,type,text,logit_value,pred_value,logit_score,pred_score,label_name
99,本文,分家の長兄もいつか運転手の服装を改めて座につき、仕出し屋から運ばれた簡単な精進料理のお膳が二十人前ほど並んで、お銚子が出されたりして、ややいなかのお葬式めいた気持になってきた。,1.4153406620025635,0.6431682705879211,1.4153406620025635,0.6431682705879211,POSITIVE
100,本文,それからお経が始まり、さらに式場が本堂前に移されて引導を渡され、焼香がすんですぐ裏の墓地まで、私の娘たちは造花など持たされて形ばかしの行列をつくり、そこの先祖の墓石の下に埋められた。,1.4825148582458496,0.7907424569129944,1.4825148582458496,0.7907424569129944,POSITIVE
101,本文,お団子だとか大根の刻んだのだとかは妻が用意してきてあった。,1.5115129947662354,0.7943718433380127,0.0,0.0,NEUTRAL
102,本文,それから後に残った人たちだけ最初の席に返って、今度は百カ日の供養のお経を読んでもらった。,0.7789061665534973,0.5629774928092957,0.7789061665534973,0.5629774928092957,POSITIVE
103,本文,それからまた、ちょうどパラパラ落ちてきた雨の中を、墓まで往復した。,1.168259859085083,0.6643303036689758,1.168259859085083,0.6643303036689758,POSITIVE
104,本文,これで百カ日の法事まですっかりすんだというわけであった。,1.5976194143295288,0.811930775642395,1.5976194143295288,0.811930775642395,POSITIVE
105,本文,「その代り三年忌には、どうかしたいと思いますね。,1.0750943422317505,0.6684551239013672,0.0,0.0,NEUTRAL
106,本文,その時にはいっしょの仏様もだいぶあるようだから。,1.4152971506118774,0.6780716776847839,0.0,0.0,NEUTRAL
107,本文,今度はこんなことでおやじに勘弁してもらおう」と、私は父とは従妹の、分家のお母さんに言った。,0.8131844401359558,0.5692514777183533,0.0,0.0,NEUTRAL
108,本文,「ほんとにそう思いますか？ほんとにそうしておあげなさいよ。,0.6776800155639648,0.5001689195632935,0.0,0.0,NEUTRAL
109,本文,あなたのとことわたしのとこくらいのものですよ、本家分家があんな粗末な位牌堂に同居してるなんて。,0.7199624180793762,0.4739904999732971,0.0,0.0,NEUTRAL
110,本文,ＮのにしてもＳのにしてもあんなに立派でしょうが……」お母さんは感慨めいた調子で言った。,0.82709139585495,0.5677350759506226,0.0,0.0,NEUTRAL
111,本文,同姓間の家運の移り変りが、寺へ来てみると明瞭であった。,1.4723536968231201,0.6408755779266357,1.4723536968231201,0.6408755779266357,POSITIVE
112,本文,最後まで残った私と弟、妻の父、妻と娘たちとの六人は、停車場まで自動車で送られ、待合室で彼女たちと別れて、彼女たちとは反対の方角の二つ目の駅のＯという温泉場へ下りた。,1.5048290491104126,0.7601785063743591,1.5048290491104126,0.7601785063743591,POSITIVE
113,本文,「やれやれ、ご苦労だった。,0.4549837112426758,0.46326741576194763,-0.4549837112426758,-0.46326741576194763,NEGATIVE
114,本文,これでまあどうやら無事にすんだというわけだね。,1.2372673749923706,0.6370416879653931,0.0,0.0,NEUTRAL
115,本文,それでは今夜はひとつゆっくりと、おやじの香典で慰労会をさしてもらおうじゃないか」,0.8824754357337952,0.580650269985199,0.0,0.0,NEUTRAL
116,本文,連日の汗を旅館の温泉に流して、夕暮れの瀬川の音を座敷から聴いて、延びた頤髯をこすりながら、私はホッとした気持になって言った。,2.0476958751678467,0.8583236336708069,2.0476958751678467,0.8583236336708069,POSITIVE
117,本文,「まあこれで、順序どおりには行ったし、思ったよりも立派にできた方ですよ。,1.409758448600769,0.5897796154022217,0.0,0.0,NEUTRAL
118,本文,第一公式なんかの滑稽はかまわないとしても、金の方でボロが出やしないかとビクビクだったが、それもどうやら間に合ったんだし、大事な人たちは来てくれたし、まあけっこうな方でしょう」会計や事務いっさいを任されてきた弟の窶れた顔にも、初めて安心の色が浮んだ。,0.9319148659706116,0.4855178892612457,0.0,0.0,NEUTRAL
119,本文,「戒名は何とか言ったな？……白雲院道屋外空居士か……なるほどね、やっぱしおやじらしい戒名をつけてくれたね」,1.1669349670410156,0.6909831166267395,0.0,0.0,NEUTRAL
120,本文,「そうですね。,0.8767633438110352,0.619890570640564,0.0,0.0,NEUTRAL
121,本文,それにいかに商売でも、ああだしぬけに持ちこまれたんでは、坊さんも戒名には困ったでしょうよ。,0.8353902697563171,0.5248436331748962,0.0,0.0,NEUTRAL
122,本文,それでこういった漠然としたところをつけてくれたんじゃないでしょうか」,1.5438312292099,0.7228266000747681,0.0,0.0,NEUTRAL
123,本文,「いやどうしてなかなか、よくおやじの面目をつかんでるよ。,0.7106068134307861,0.5466063022613525,0.7106068134307861,0.5466063022613525,POSITIVE
124,本文,外空居士もう今ごろはどの辺まで往ってるか……」,0.903437077999115,0.5764084458351135,0.0,0.0,NEUTRAL
125,本文,いつまでも尽きないおやじの話で、私たちは遅くまで酒を飲んだ。,1.61349618434906,0.7437468767166138,1.61349618434906,0.7437468767166138,POSITIVE
126,本文,明日はこの村の登記所へ私たちはちょっとした用事があった。,0.8865242004394531,0.50968998670578,0.8865242004394531,0.50968998670578,POSITIVE
127,本文,私たちの村はもう一つ先きの駅なのだが、父が村にわずかばかし遺して行ってくれた畑などの名義の書き替えは、やはりここの登記所ですませねばならなかった。,0.6771625280380249,0.4843660593032837,0.0,0.0,NEUTRAL
128,本文,それだけが今度の残務だった。,0.8577439785003662,0.5411400198936462,0.0,0.0,NEUTRAL
129,本文,「登記所の方がすんだら、明日はどうしましょうか」,0.9798442721366882,0.5455974340438843,-0.9798442721366882,-0.5455974340438843,NEGATIVE
130,本文,「そうねえ、こんな場合はどこへも寄らないものだというから、また出なおしてくるまでもひとまず帰ろうか。,1.169929027557373,0.6914730668067932,0.0,0.0,NEUTRAL
131,本文,来た時と方面を変えて、奥羽線で一直線に帰ろうじゃないか。,0.774623692035675,0.563177227973938,0.0,0.0,NEUTRAL
132,本文,葬式を出した後というものはずいぶんさびしいものなんだろうが、こうしたところに引かかっていると、さっぱりヘンな気持のものだね。,1.4699320793151855,0.6911554336547852,0.0,0.0,NEUTRAL
133,本文,遠くまで吾々で送ってきたというよりも、遠くへまで片づけにやってきたという方が、どうも適切のような気もするね……」,1.555224061012268,0.7901037931442261,0.0,0.0,NEUTRAL
134,本文,この辺一帯に襲われているという毒蛾を捕える大篝火が、対岸の河原に焚かれて、焔が紅く川波に映っていた。,0.44779297709465027,0.4841300845146179,0.0,0.0,NEUTRAL
135,本文,そうしたものを眺めたりして、私たちはいつまでしても酔の発してこない盃を重ねていた。,1.621512532234192,0.7535731792449951,1.621512532234192,0.7535731792449951,POSITIVE
