,type,text,logit_value,pred_value,logit_score,pred_score,label_name
25,本文,……がいったいここではどうして腹をこしらえていたんだ？金はいくら持っている？年齢はいくつだ？青森県もどの辺だ？」,1.3180372714996338,0.5970484018325806,-1.3180372714996338,-0.5970484018325806,NEGATIVE
26,本文,耕吉は半信半疑の気持からいろいろと問訊してみたが、小僧の答弁はむしろ反感を起させるほどにすらすらと淀みなく出てきた。,0.822342038154602,0.5692225098609924,0.822342038154602,0.5692225098609924,POSITIVE
27,本文,年齢は十五だと言った。,1.1668821573257446,0.7226318717002869,0.0,0.0,NEUTRAL
28,本文,で、「それは本当の話だろうね。,0.8043559193611145,0.5772275924682617,0.0,0.0,NEUTRAL
29,本文,……お前嘘だったらひどいぞ」と念を押しながら、まだ十二時過ぎたばかりの時刻だったので、小僧と警察へ同行することにした。,0.7546635270118713,0.5475711822509766,0.0,0.0,NEUTRAL
30,本文,警察では受附の巡査が、「こうした事件はすべて市役所の関係したことだから、そっちへ伴れて行ったらいいでしょう」と冷淡な態度で言放ったが、耕吉が執固く言だすと、警部など出てきて、「とにかく御苦労です」といった調子で、小僧を引取った。,0.49063965678215027,0.4708261489868164,0.0,0.0,NEUTRAL
31,本文,で、「喰詰者のお前なぞによけいな……」こう後ろから呶鳴りつけられそうな気もされてきて、そこそこに待合室へ引返して「光の中を歩め」を読みおえたが、現在の頼りない気持から、かなり感動を受けた。,1.992935061454773,0.802070140838623,1.992935061454773,0.802070140838623,POSITIVE
32,本文,ちょうど三月の下旬にはいっていた。,0.959094226360321,0.6203517317771912,0.0,0.0,NEUTRAL
33,本文,が乗客はまだいずれも雪国らしいぎょうさんな風姿をしている。,1.7373969554901123,0.8447614312171936,0.0,0.0,NEUTRAL
34,本文,藁沓を履いて、綿ネルの布切で首から頭から包んだり、綿の厚くはいった紺の雪袴を穿いたり――女も――していた。,0.779744565486908,0.5092843174934387,0.0,0.0,NEUTRAL
35,本文,そして耕吉の落着先きを想わせ、また子供の時分から慣れ親しんできた彼には、言い知れぬ安易さを感じさせるような雪国らしいにおいが、乗客の立てこんでくるにしたがって、胸苦しく室の中に吐き撒かれていた。,0.6980647444725037,0.48886287212371826,0.6980647444725037,0.48886287212371826,POSITIVE
36,本文,「明日から自分もこの一人になるのだ」と、彼はふと思った。,1.6896909475326538,0.7771987915039062,1.6896909475326538,0.7771987915039062,POSITIVE
37,本文,「いつからか自分にはこうしたことになって、故郷に帰ることになるだろうという予感はあったよ」とも思った。,1.027500033378601,0.6097177863121033,0.0,0.0,NEUTRAL
38,本文,そして改札口前をぶらぶらしていたが、表の方からひょこひょこはいってくる先刻の小僧が眼に止ったので、思わず駈け寄って声をかけた。,0.9586297273635864,0.6021069288253784,0.9586297273635864,0.6021069288253784,POSITIVE
39,本文,「やっぱしだめだった？追いだして寄越した？」,2.1269593238830566,0.8198290467262268,-2.1269593238830566,-0.8198290467262268,NEGATIVE
40,本文,「いいんにゃそうじゃない。,0.9164519309997559,0.5393900871276855,0.0,0.0,NEUTRAL
41,本文,巡査が切符を買って乗せてやるって、だから誰かに言っちゃいけないって……今にここへ来て買ってやるから待っておれって」,0.6273121237754822,0.5151920318603516,0.0,0.0,NEUTRAL
42,本文,小僧はこう言ったが、いかにもそわそわしていて、耕吉の傍から離れたい風だったので、「そうか、それはよかった。,1.382878303527832,0.6912232041358948,0.0,0.0,NEUTRAL
43,本文,……これでパンでも買え」と言って、十銭遣った。,0.5681421160697937,0.5540744066238403,-0.5681421160697937,-0.5540744066238403,NEGATIVE
44,本文,そしてあれからどうしたかということは訊かずに離れてしまった。,0.8048213124275208,0.5478448271751404,0.0,0.0,NEUTRAL
45,本文,が耕吉が改札して出るようになっても、その巡査が来ないのか、小僧はしきりに表の方や出札口前をうろうろしていた。,1.070703387260437,0.6453988552093506,0.0,0.0,NEUTRAL
46,本文,耕吉は橋を渡り、汽車に乗って、窓から顔を出していたが、やがてプラットホームの混雑も薄れてきても、小僧も巡査の姿も見えないので、「やっぱしだめなんだろう」とも思っていたが、発車間ぎわになって、小僧は前になり巡査は後から剣をがちゃがちゃさせながら、階段を駈け下りてきた。,0.9421746134757996,0.5979154706001282,0.9421746134757996,0.5979154706001282,POSITIVE
47,本文,そして耕吉の窓の下をも一二度、口鬚の巡査は剣と靴音とあわてた叫声を揚げながら、例の風呂敷包を肩にした、どう見ても年齢にしては発育不良のずんぐりの小僧とともに、空席を捜し迷うて駈け歩いていた。,0.8780276775360107,0.6249174475669861,0.8780276775360107,0.6249174475669861,POSITIVE
48,本文,「巡査というものもじつに可愛いものだ……」耕吉は思わず微笑した。,0.7448977828025818,0.4913036525249481,0.7448977828025818,0.4913036525249481,POSITIVE
49,本文,それきり小僧とは別の客車だったので顔を合わさなかった。,0.9813207387924194,0.5487078428268433,0.0,0.0,NEUTRAL
50,本文,が彼は思いもかけず自分の前途に一道の光明を望みえたような軽い気持になって、汽車の進むにしたがって、田圃や山々にまだ雪の厚く残っているほの白い窓外を眺めていた。,1.1382471323013306,0.5688326954841614,1.1382471323013306,0.5688326954841614,POSITIVE
51,本文,「光の中を歩め」の中の人々の心持や生活が、類いもなく懐しく慕わしいものに思われた。,1.6633421182632446,0.7525205612182617,1.6633421182632446,0.7525205612182617,POSITIVE
52,本文,自分にもあんな気持にもなれるし、あんな生活も送れないことはないという気がされたのだ。,1.4583665132522583,0.7127971649169922,1.4583665132522583,0.7127971649169922,POSITIVE
53,本文,偶然な小僧の事件は、彼のそうした気持に油を濺いだ。,1.3477054834365845,0.7146758437156677,1.3477054834365845,0.7146758437156677,POSITIVE
54,本文,「そうだ！田舎へ帰ると、ああした事件やああした憫れな人々もたくさんいるだろう。,1.6150511503219604,0.7827980518341064,1.6150511503219604,0.7827980518341064,POSITIVE
55,本文,そうした処にも自分の歩むべき新しい道がある。,1.0781548023223877,0.5569082498550415,1.0781548023223877,0.5569082498550415,POSITIVE
56,本文,そして自分の無能と不心得から、無惨にも離散になっている妻子供をまとめて、謙遜な気持で継母の畠仕事の手伝いをして働こう。,2.010692834854126,0.8193228244781494,2.010692834854126,0.8193228244781494,POSITIVE
57,本文,そして最も素朴な真実な芸術を作ろう……」などと、それからそれと楽しい空想に追われて、数日来の激しい疲労にもかかわらず、彼は睡むることができなかった。,1.7832595109939575,0.8441125154495239,1.7832595109939575,0.8441125154495239,POSITIVE
58,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
59,本文,翌朝彼は本線から私線の軽便鉄道に乗替えて、秋田のある鉱山町で商売をしている弟の惣治を訪ねた。,0.5963701009750366,0.4910184442996979,0.5963701009750366,0.4910184442996979,POSITIVE
60,本文,そして四五日逗留していた。,0.5196791291236877,0.4826212525367737,0.0,0.0,NEUTRAL
61,本文,この弟夫婦の処に、昨年の秋から、彼の総領の七つになるのが引取られているのであった。,0.8769915103912354,0.5600027441978455,0.8769915103912354,0.5600027441978455,POSITIVE
62,本文,惣治はこれまでとてもさんざん兄のためには傷められてきているのだが、さすがに三十面をしたみすぼらしい兄の姿を見ては、卒気ない態度も取れなかった。,1.784970998764038,0.8085193037986755,1.784970998764038,0.8085193037986755,POSITIVE
63,本文,彼は兄に、自分の二階へ妻子たちを集めてはどうかと言ってみた。,0.8388223052024841,0.5257704257965088,0.0,0.0,NEUTRAL
64,本文,食っているくらいのことはたいしたことでもなし、またそれくらいのことは、兄のいかにも自信のあるらしい創作を書いても儲かりそうなものだと思ったのだ。,0.6928473114967346,0.5315103530883789,0.0,0.0,NEUTRAL
65,本文,「もっとも今も話したようなわけで、破産騒ぎまでしたあげくだから、取引店の方から帳簿まで監督されてる始末なんで、場合が場合だから、二階へ兄さんたちを置いてるとなると小面倒なことを言うかもしれませんが、しかしそれとてもたいしたことではないんです。,0.3434444069862366,0.4190364181995392,0.0,0.0,NEUTRAL
66,本文,兄さんたちさえ気にかけなければ、貸間に置いてあるんで経済は別だと言えばそれまでの話なんだから……」,1.280005693435669,0.7063544392585754,0.0,0.0,NEUTRAL
67,本文,その晩だいぶ酒の浸みたところで、惣治は兄に向ってこう言った。,0.6575974822044373,0.5377604365348816,0.0,0.0,NEUTRAL
68,本文,気まぐれな兄の性質が考えられるだけに、どうせ老父の家へ帰ったって居つけるものではないと思ったのだ。,0.993414580821991,0.6594080328941345,0.0,0.0,NEUTRAL
69,本文,「しかし酒だけは、先も永いことだから、兄さんと一緒に飲んでいるというわけにも行きますまいね。,1.4334735870361328,0.7168652415275574,0.0,0.0,NEUTRAL
70,本文,そりゃ兄さんが一人で二階で飲んでる分にはちっともかまいませんが、私もお相伴をして、毎日飲んでるとなっては、帳場の手前にしてもよくありませんからね」,1.2970448732376099,0.6104292869567871,0.0,0.0,NEUTRAL
71,本文,これが惣治の最も怖れたことであった。,1.1211849451065063,0.7247387766838074,1.1211849451065063,0.7247387766838074,POSITIVE
72,本文,「……そりゃそうとも、僕も今度はまったく禁酒のつもりで帰ってきたのだ」と耕吉は答えた。,0.4476150870323181,0.4336421489715576,0.0,0.0,NEUTRAL
73,本文,「じつはね、僕も酒さえ禁めると、田舎へ帰ったらまだ活きて行く余地もあろうかと思ってね……」,0.9731236696243286,0.5787184834480286,0.0,0.0,NEUTRAL
74,本文,耕吉はついこうつけ加えたが、さすがに顔の赤くなるのを感じた。,0.7967817187309265,0.5276694893836975,0.0,0.0,NEUTRAL
75,本文,そのうち弟は兄のかなり廃物めいた床の間の信玄袋に眼をつけて、,1.1470545530319214,0.6913636922836304,0.0,0.0,NEUTRAL
76,本文,「兄さんの荷物はそれだけなんですか？」と、何気ない気で訊ねた。,1.0573846101760864,0.6782037615776062,0.0,0.0,NEUTRAL
77,本文,「そうだ」と、耕吉は答えるほかなかった。,0.9315189719200134,0.5888457298278809,0.0,0.0,NEUTRAL
78,本文,そして、それで想いだしたがといった風で上機嫌になって、,0.9222498536109924,0.5673615336418152,0.0,0.0,NEUTRAL
79,本文,「じつはね、この信玄袋では停車場へ送ってきた友だちと笑ったことさ。,0.6110004782676697,0.47005584836006165,0.6110004782676697,0.47005584836006165,POSITIVE
80,本文,何しろ『富貴長命』と言うんだからね。,1.1808894872665405,0.7036418318748474,0.0,0.0,NEUTRAL
81,本文,人間の最上の理想物だと言うんだ。,1.7102664709091187,0.7913728356361389,1.7102664709091187,0.7913728356361389,POSITIVE
82,本文,――君もこの信玄袋を背負って帰るんだから、まあ幸福者だろうてんでね、ハハハ」,0.5238541960716248,0.4674728214740753,0.0,0.0,NEUTRAL
83,本文,惣治にはおかしくもなかった。,1.6251709461212158,0.8302842974662781,0.0,0.0,NEUTRAL
84,本文,相変らずあんなことばかし言って、ふわふわしているのだろうという気がされて、袋から眼を反らした。,0.6754587292671204,0.4700583517551422,-0.6754587292671204,-0.4700583517551422,NEGATIVE
85,本文,その富貴長命という字が模様のように織りこまれた袋の中には、汚れた褞袍、シャツ、二三の文房具、数冊の本、サック、怖しげな薬、子供への土産の色鉛筆や菓子などというものがはいっていた。,0.7793495059013367,0.5839158296585083,0.0,0.0,NEUTRAL
86,本文,さすがに永いヤケな生活の間にも、愛着の種となっていた彼の惣領も、久しぶりで会ってみては、かねがね想像していたようにのんびりと、都会風に色も白く、艶々した風ではなかった。,1.0862456560134888,0.6524410247802734,1.0862456560134888,0.6524410247802734,POSITIVE
87,本文,いかにも永い冬と戦ってきたというような萎縮けた、粗硬な表情をしていた。,0.8822453618049622,0.6213464140892029,0.0,0.0,NEUTRAL
88,本文,「ただに冬とのみ戦ってきたのだとは言えまい」と、彼も子供の顔を見た刹那に、自分の良心が咎められる気がした。,0.9126779437065125,0.6234102845191956,0.0,0.0,NEUTRAL
89,本文,一日二日相手に遊んでいるうち、子供の智力の想ったほどにもなく発達しておらないというようなことも、彼の気持を暗くした。,0.5585089325904846,0.5118653774261475,0.0,0.0,NEUTRAL
90,本文,「俺も正式に学校でも出ていて、まじめに勤めをするとか、翻訳の稽古でもしていたら、今ごろはこうしたことにもならずにすんだものを、創作なぞと柄にもないことを空想して与太をやってきたのが間違いだったかしれん。,0.9020578861236572,0.5810503959655762,0.0,0.0,NEUTRAL
91,本文,どうせ俺のような能なし者には、妻子四人という家族を背負って都会生活のできようはずがない。,0.589583694934845,0.5124430060386658,0.0,0.0,NEUTRAL
92,本文,田舎へ帰ってきたのは当然の径路というもんだろう。,1.567175269126892,0.8091001510620117,0.0,0.0,NEUTRAL
93,本文,よくもまあ永い間、若い才物者揃いの独身者の間に交って、惨めなばかを晒していられたものだ……」,0.7121270298957825,0.5580992698669434,0.0,0.0,NEUTRAL
94,本文,彼はこの惣領の三つの年に、大きな腹をした細君を郷里に帰したのだ。,1.3317536115646362,0.6709801554679871,1.3317536115646362,0.6709801554679871,POSITIVE
95,本文,その後またちょっと帰ってきては一人生ましたのだ。,0.9418741464614868,0.5753622055053711,0.9418741464614868,0.5753622055053711,POSITIVE
96,本文,……がさて、明日からどうして自力でもってこれだけの妻子どもを養って行こうかという当は、やっぱしつかなかった。,0.6619686484336853,0.5067052245140076,0.0,0.0,NEUTRAL
97,本文,小僧事件と、「光の中を歩め」の興奮から思いついた継母の手伝いの肥料担ぎや林檎の樹の虫取りも、惣治に言われるまでもなく、なるほど自分の柄にはないことのようにも思われだした。,0.5664706826210022,0.4772458076477051,0.5664706826210022,0.4772458076477051,POSITIVE
98,本文,「やっぱし弟の食客というところかなあ……」と思うほかなかった。,1.442374348640442,0.7782837152481079,0.0,0.0,NEUTRAL
99,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
100,本文,二階の窓ガラス越しに、煙害騒ぎの喧ましい二本の大煙筒が、硫黄臭い煙を吐いているのがいつも眺められた。,1.0365839004516602,0.6160534620285034,1.0365839004516602,0.6160534620285034,POSITIVE
101,本文,家のすぐ傍を石炭や礦石を運ぶ電車が、夜昼のかまいなく激しい音を立てて運転していた。,1.5161752700805664,0.7210349440574646,1.5161752700805664,0.7210349440574646,POSITIVE
102,本文,丈の低い笹と薄のほかには生ええない周囲の山々には、雪も厚くは積もれなかった。,1.019631266593933,0.5441059470176697,0.0,0.0,NEUTRAL
103,本文,そこらじゅうが赭く堀返されていた。,1.1453298330307007,0.5774868726730347,-1.1453298330307007,-0.5774868726730347,NEGATIVE
104,本文,「母さんはいつ来るの？」,0.9154005646705627,0.5475928783416748,-0.9154005646705627,-0.5475928783416748,NEGATIVE
105,本文,「もう少しするとじき。,1.9740959405899048,0.8924843668937683,0.0,0.0,NEUTRAL
106,本文,今度はね、たアちゃんも赤んぼも皆な来るの。,0.6112121939659119,0.5040671825408936,0.6112121939659119,0.5040671825408936,POSITIVE
107,本文,そして皆なでいっしょにここにいるの。,1.57284414768219,0.7212057709693909,1.57284414768219,0.7212057709693909,POSITIVE
108,本文,……早く来るといいねえ」,0.793677031993866,0.4905283749103546,0.0,0.0,NEUTRAL
109,本文,「あア……」,0.7568328380584717,0.5235469937324524,0.0,0.0,NEUTRAL
110,本文,こうした不健康な土地に妻子供を呼び集めねばならぬことかと、多少暗い気持で、倅の耕太郎とこうした会話を交わしていた。,0.745242178440094,0.4859107732772827,0.0,0.0,NEUTRAL
111,本文,こうした二三日の続いた日の午後、惣治の手紙で心配して、郷里の老父がひょっこり出てきたのだ。,0.6291710138320923,0.5147920846939087,0.6291710138320923,0.5147920846939087,POSITIVE
112,本文,「俺が行って追返してやろう。,0.4685819149017334,0.4727628827095032,0.0,0.0,NEUTRAL
113,本文,よし追返されないまでも、惣治の傍に置いてはよくない。,0.899325430393219,0.5063625574111938,0.0,0.0,NEUTRAL
114,本文,ろくなことを仕出来しゃしない。,0.954679548740387,0.5947874784469604,-0.954679548740387,-0.5947874784469604,NEGATIVE
115,本文,とにかくどんな様子か見てきてやれ」老父はこうした腹で出てきたのだ。,0.5415328145027161,0.4607129991054535,0.0,0.0,NEUTRAL
116,本文,その晩三人の間に酒が始ったが、酒の弱くなっている老人はじきに酔払った。,0.5138988494873047,0.4789890944957733,0.5138988494873047,0.4789890944957733,POSITIVE
117,本文,そして声高く耕吉を罵った。,0.4638461768627167,0.471622496843338,-0.4638461768627167,-0.471622496843338,NEGATIVE
118,本文,しまいに耕吉は泣きだした。,0.43376004695892334,0.4766177535057068,0.0,0.0,NEUTRAL
119,本文,「それは空涙というものではないんか？真実の涙か？親子の間柄だって、ずいぶん空涙も流さねばならぬようなこともあればあるものだ。,1.0783782005310059,0.5304418206214905,0.0,0.0,NEUTRAL
120,本文,お前はその涙でもって、俺や惣治を動かして、それで半年でも一年でものんべりと遊んでいるつもりではないんだろうな。,0.542747974395752,0.46182653307914734,0.0,0.0,NEUTRAL
121,本文,そんならばまあいい。,2.78666353225708,0.9695011973381042,0.0,0.0,NEUTRAL
122,本文,お前もまさか、お釈迦様が檀特山へはいって修行したというほどの決心で帰ってきたというものを、追返すというわけにも行くまい。,0.16090549528598785,0.36360469460487366,0.0,0.0,NEUTRAL
123,本文,その代り俺の方で惣治からの仕送りを断るから、それでお前は別に生計を立てることにしたがいいだろう。,0.8910338282585144,0.5964824557304382,0.0,0.0,NEUTRAL
124,本文,とにかくいっしょにいるという考えはよくない」,1.1441038846969604,0.5609610676765442,0.0,0.0,NEUTRAL
125,本文,気のいい老父は、よかれ悪かれ三人の父親である耕吉の、泣いて弁解めいたことを言ってるのに哀れを催して、しまいにはこう慰めるようにも言った。,0.518560528755188,0.4646950960159302,0.0,0.0,NEUTRAL
126,本文,ことに老父の怒ったのは、耕吉がこの正月早々突然細君の実家へ離縁状を送ったということについてであった。,0.8167064189910889,0.6016840934753418,0.0,0.0,NEUTRAL
127,本文,その事件はまだそのままになっていたが、そのため両家の交際は断えていたのだ。,0.9673200249671936,0.6339056491851807,0.0,0.0,NEUTRAL
128,本文,「何という無法者だろう。,0.7452231049537659,0.5372143983840942,-0.7452231049537659,-0.5372143983840942,NEGATIVE
129,本文,恩も義理も知らぬ仕打ではないか！」,0.6660572290420532,0.4865262508392334,-0.6660572290420532,-0.4865262508392334,NEGATIVE
130,本文,老父は耕吉の弁解に耳を仮そうとはしなかった。,0.8460806012153625,0.6029165983200073,0.0,0.0,NEUTRAL
131,本文,そして老父はその翌朝早く帰って行った。,0.7990243434906006,0.5758394002914429,0.7990243434906006,0.5758394002914429,POSITIVE
132,本文,耕吉もこれに励まされて、そのまた翌日、子のない弟夫婦が手許に置きたがった耕太郎を伴れて、郷里へ発ったのであった。,1.8485530614852905,0.8362131714820862,1.8485530614852905,0.8362131714820862,POSITIVE
133,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
134,本文,往来に雪解けの水蒸気の立つ暖かい日の午後、耕吉、老父、耕太郎、久助爺との四人が、久助爺の村に耕吉には恰好の空家があるというので、揃って家を出かけた。,1.1940282583236694,0.7063189744949341,1.1940282583236694,0.7063189744949341,POSITIVE
135,本文,瀬音の高い川沿いの、松並木の断続した馬糞に汚れた雪路を一里ばかりも行ったところが、そのＧ村であった。,0.8885819911956787,0.554473340511322,0.8885819911956787,0.554473340511322,POSITIVE
136,本文,国道沿いながら大きな山の蔭になっていて、戸数の百もあろうかというまったくの寒村であった。,1.0705859661102295,0.6225436925888062,-1.0705859661102295,-0.6225436925888062,NEGATIVE
137,本文,かなり長い急な山裾の切通し坂をぐるりと廻って上りきった突端に、その耕吉には恰好だという空家が、ちょこなんと建っていた。,0.8271002173423767,0.6177629232406616,0.0,0.0,NEUTRAL
138,本文,西向きの家の前は往来を隔てた杉山と、その上の二千尺もあろうという坊主山で塞がれ、後ろの杉や松の生えた山裾の下の谷間は田や畠になっていて、それを越えて見わたされる限りの山々は、すっかり林檎畠に拓かれていた。,0.44479429721832275,0.4590170979499817,0.0,0.0,NEUTRAL
139,本文,手前隣りの低地には、杉林に接してポプラやアカシヤの喬木がもくもくと灰色の細枝を空に向けている。,1.0209635496139526,0.6585228443145752,0.0,0.0,NEUTRAL
140,本文,右隣りの畠を隔てて家主の茅屋根が見られた。,1.049475073814392,0.6891113519668579,0.0,0.0,NEUTRAL
141,本文,雪庇いの筵やら菰やらが汚ならしく家のまわりにぶら下って、刈りこまない粗葺きの茅屋根は朽って凹凸になっている。,1.1454275846481323,0.575529158115387,-1.1454275846481323,-0.575529158115387,NEGATIVE
142,本文,「……これかい、ずいぶんひどい家だねえ」,1.6390001773834229,0.8078820109367371,-1.6390001773834229,-0.8078820109367371,NEGATIVE
143,本文,耕吉は思わず眼を瞠って言った。,0.6338360905647278,0.5157395005226135,0.0,0.0,NEUTRAL
144,本文,「この辺の百姓家というものはたいていこんなもんでごいす。,0.7857033610343933,0.5928947925567627,0.0,0.0,NEUTRAL
145,本文,これでもお前様たちがはいってピンと片づけてみなせ、けっこうな住家になるで。,1.4884306192398071,0.7838163375854492,1.4884306192398071,0.7838163375854492,POSITIVE
146,本文,在郷には空いてる家というものはめったにないもんでな、もっとも下の方に一軒いい家があるにはあるが、それがその肺病人がはいった家だで、お前様たちでは入れさせられないて、気を悪くすべと思ってな」,1.2673876285552979,0.7197127938270569,0.0,0.0,NEUTRAL
147,本文,久助爺はこれでたくさんだと言うつもりであった。,0.594584047794342,0.48529279232025146,0.0,0.0,NEUTRAL
148,本文,「子供らもいっしょのことだから、そんな病人のはいった家ではいけまい」と老父もそれに同意したが、,0.9864135384559631,0.6292685270309448,0.0,0.0,NEUTRAL
149,本文,「なるほどこれでは少しひどい」と驚いた。,1.5604506731033325,0.8072648048400879,0.0,0.0,NEUTRAL
150,本文,表戸を開けてはいると四坪の土間で、藁がいっぱい積まれてあった。,0.8835754990577698,0.6231663823127747,0.0,0.0,NEUTRAL
151,本文,八畳の板の間には大きな焚火の炉が切ってあって、ここが台所と居間を兼ねた室である。,1.2859090566635132,0.6825996041297913,1.2859090566635132,0.6825996041297913,POSITIVE
152,本文,その奥に真暗な四畳の寝間があった。,1.0505961179733276,0.6940207481384277,0.0,0.0,NEUTRAL
153,本文,その他には半坪の流し場があるきりで、押入も敷物もついてなかった。,1.1764570474624634,0.6894634366035461,0.0,0.0,NEUTRAL
154,本文,勾配のひどく急な茅屋根の天井裏には煤埃りが真黒く下って、柱も梁も敷板も、鉄かとも思われるほど煤けている。,1.4801313877105713,0.6769028306007385,-1.4801313877105713,-0.6769028306007385,NEGATIVE
155,本文,上塗りのしてない粗壁は割れたり落ちたりして、外の明りが自由に通っている。,0.8552746176719666,0.5746821165084839,0.0,0.0,NEUTRAL
156,本文,「狐か狸でも棲ってそうな家だねえ」耕吉はつくづくそう思って、思わず弱音を吐いた。,0.8036537766456604,0.5957009792327881,0.0,0.0,NEUTRAL
157,本文,「何しろ家賃が一カ月七十銭という家だからな、こんなもんだろう」と老父は言ったが、嫁や孫たちが可哀想だという口吻でもあった。,1.5870224237442017,0.8196814060211182,0.0,0.0,NEUTRAL
158,本文,「古いには古い家でごいす。,0.5786098837852478,0.5005775690078735,0.0,0.0,NEUTRAL
159,本文,俺が子供の時分の寺小屋だったでなあ。,1.0670439004898071,0.6833025217056274,0.0,0.0,NEUTRAL
160,本文,何度も建てなおされた家で、ここでは次男に鍛冶屋させるつもりで買ってきて建てたんだが、それが北海道へ行ったもんで、ただうっちゃらかしてあるんでごいす。,0.9114916920661926,0.6190723776817322,0.0,0.0,NEUTRAL
161,本文,これでも人がはいってピンと片づけてみなせ、本当に見違えるようになるで……」,1.2196615934371948,0.713033139705658,1.2196615934371948,0.713033139705658,POSITIVE
162,本文,久助爺はけろりとした顔つきでこう繰返すので、耕吉は気乗りはしなかったが、結局これに極めるほかなかった。,0.8989344835281372,0.600102961063385,0.0,0.0,NEUTRAL
163,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
164,本文,月々十円ばかしの金が、借金の利息やら老父の飲代やらとして、惣治から送られていたのであった。,0.5058813691139221,0.4781801402568817,-0.5058813691139221,-0.4781801402568817,NEGATIVE
