type,text
本文,陰気な乾物屋とお仕立処という看板をかけた格子づくりの家との間を入って行くと、路は一層せまくなってこの辺はしもたやが並んでいる。
本文,その一軒の木戸をあけて重吉が先に立ち、光井はその後につづいた。
本文,やっと体のとおるくらいの家のあわいをぬけるとそこにもう一側家の裏口がぼんやり町会の名を書いた街燈に照らされて並んでいる。
本文,黎明書房では単行本の出版をやったり、雑誌を出したりするようになってから、表通りの店とくっついた裏の三間ばかりの家をも共通につかいはじめた。
本文,裏では家族が主に寝おきしているのであった。
本文,靴をぬいでいると、
本文,「や」
本文,紺と白との縞の襟に、店名を黄糸で縫った働き着の若者が、帳場の奥から立って来た。
本文,「まだ見えてないようですよ」
本文,店からは陰になっている階段を、重吉はいつものとおり、いそがず肩をふる体つきでのぼって行った。
本文,途中で、重吉はうしろから来る光井に、
本文,「お、ちょっと待て」
本文,と云った。
本文,「このスリッパ、変だよ、こわれてる」
本文,重吉は階段の中段で窮屈そうな恰好をしていたが、片方のこわれた方をぬいで手にもつと、あとは足早にのぼり切って、おどり場のところでペタンと床におとしたスリッパアに再び足をひっかけた。
本文,そこはまがいの洋室になっていた。
本文,外の廊下にも、ドアをあけて入った壁際にも、荒繩でくくったストック本が雑然とおいてある。
本文,籐の大分ひどくなった長椅子、曲木の椅子数脚などが大きい罅われのある楕円形のテーブルをかこんで、置かれている。
本文,床にもテーブルの上にも、昼間じゅう東京を南から北へと吹きすさんだ大風で夥しく砂塵がたまっていた。
本文,どういうわけかひどく古風な、ふちが薄赤くうねうねした電燈のカサが漆喰天井から下っていて、照明が暗いというのでもないのに、その荒れた室内の光景は入って来た二人を黙りがちにした。
本文,重吉は、鼻の奥でクンクンというような音をさせながら目を瞬き、長椅子へ腰をおろした。
本文,光井は一つの籐椅子の背をひっぱって行って、重吉と向いあわせのところへかけ、バットに火をつけた。
本文,それから、くつろいだ心持の自然な順序で何心なくテーブルへ肱を置こうとして、光井は埃のひどさにびっくりした顔でそう悪気もない舌打ちをした。
本文,煙草の煙が眼に入るのを避けて誰でもやる妙に眉をしかめた風で、光井はそこらにあった新聞をまるめてテーブルの上を拭いた。
本文,一面の白っぽい砂塵がなくなった代りに、今度はジャリジャリした縞が出来た。
本文,重吉はふだんから煙草は吸わない。
本文,横顔から見ると彼の睫毛の濃く長いのがわかった。
本文,その眼をしばたたきながら黙ってさっきから光井のすることを眺めていた。
本文,重吉が深く背中をもたせて長椅子にはまりこんでいるうしろの壁には、ゴー・ストップと赤地に黒の片仮名でフラッシュのような図案にした新しくない広告ビラが貼りつけられているのであった。
本文,暫くして階段口に数人の跫音がした。
本文,単に礼儀からばかりでない気持、当時の学生生活のたしなみとでも云うようなもので、ドアのそとから、ひっそりとしている室内に向って、
本文,「いいかい」
本文,一応声をかけながら、ゆっくりあけて、この文学研究会の中心となっている「新時代」編輯同人の戸山・横井・吉田などが続いて入って来た。
本文,最後に、丁度これらの様々の風貌をもち、同じ大学でも属している科は種々である若い人々の宰領という工合で、やや年かさの、しかし体は誰よりも小さい今中が一番あとから現れた。
本文,今中は、
本文,「やあ」
本文,と、うすくよごれた鳥打帽をぬいで、喉まである茶毛ジャケツの上へ着た上着のポケットへしまった。
本文,そして蒼白い瘠せがたの顔にかかる髪をはらうように首をふって間近の椅子にかけた。
本文,今夜の当番になっている戸山が、おとなしく絣の襟をあわせた姿で楕円形テーブルの脚が一本落付きのわるいのを気にしていたが、やがて腕時計をのぞいて云った。
本文,「どうしますか、そろそろはじめましょうか」
本文,背広を着た横井が、
本文,「まだ四五人は来るんじゃないのかい、もう十分まてよ」
本文,今中は、こういう周囲にかまわない成人の態度でハトロン紙で上覆いをしたパンフレット型のものを読んでいるのであった。
本文,「失敬、失敬。
本文,おくれた」
本文,重そうな書類入鞄を下げて、山原が入って来た。
本文,「どうした」
本文,すこしおとした声に親愛の響をもたせながら山原は重吉の顔を見て、その隣りにどっかりと無雑作にかけた。
本文,あと二人ばかり来て、愈々会がはじめられた。
本文,発行されたばかりの雑誌「新時代」についての意見がもとめられた。
本文,文科の伝統をひいている「新思潮」と是とは別のもので、遙に急進的でもあり、熱量をも持っていた。
本文,ここへは、従って、文学を専攻科目としてはいないが、めいめいの人生的な、時代的な要求から、新しい芸術の価値を溢れさせて迸り出た文学運動の方向に沿うている連中があつまった。
本文,文科のものは独文の戸山、英文の横井、光井ぐらいであった。
本文,農科に籍のあるものもいた。
本文,プラウダ主筆山原は法科である。
本文,はっきりプロレタリア文学だけを標榜しているのではない雑誌の性質から、詩や小説には時折、同じ雑誌にのっている論文などと比べると全く方向も趣味も逆なようなものがのせられることがあった。
本文,山原が、
本文,「議長」
本文,と声をかけ、つづけてずばずばした調子で、
本文,「『都会の顔と機械』って詩は、ありゃどういうんかね。
本文,左翼的キュービスムとでも云うのかしらんが、妙だぞ」
本文,と云った。
本文,皆が笑った。
本文,編輯をやった戸山がばつの悪そうな顔をしながら、
本文,「異見があったんですが、ましな仕事もするんです」
本文,と云った。
本文,横井が、
本文,「先々月の、『文学の行く手』って云う評論よんだか」
本文,と云った。
本文,「同じ人間なんだ――妙だろう？」
本文,山原は、意外だと云う表情で、
本文,「へえ」
本文,と声をひっぱった。
本文,「そういうことがあるもんかね。
本文,あれでは、よく覚えていないが、文学の方向をインテリゲンツィアの方向と一緒に、はっきり云っていたんじゃなかったか」
本文,「文学趣味というものが分裂して、旧い内容のまんまでのこっているんだね」
本文,そう云ったのは吉田であった。
本文,同じ号の小説の批評も出た。
本文,ひととおり話がすすんでから、今中が蒼白い顔にちらりと白く波の裏が光るような笑を閃めかせた口元の表情で、ちょっと片手をあげて司会者に合図を送り、
本文,「細部についての意見は、これまで討論で大体云いつくされたと思うんです。
本文,僕の考えでは、『新時代』はだんだんもっと計画的にナップの論説や大原の提案を解説する任務があると思うんです。
本文,全体をその方向にひっぱって行けば、投稿も整理されて来ると思う」
本文,いかにも背後に何かの力をもっている外部の先輩として結論を与えると云うように云い終った今中は、黒い小さい彼特別な光りをもつ眼を動かして皆を見渡した。
本文,文学における大衆化の問題が全般的にとりあげられている時代であった。
本文,広くもない窓のしまったまがい洋室の内には、煙草のけむが濛々である。
本文,烟は濃くて、人々の頭のところで渦巻き、天井でおさえられ、例の時代おくれの電燈の笠のうす赤いふちをぼんやりと浮べている有様である。
本文,作品の大衆化と面白さということが問題になり、戸山が、真面目に、しかし、どこか講壇風に、
本文,「新しい意味での面白さというものは文学の芸術的価値と一致しなければならないと云う大原君の見解は全く正しいと思うんです」
本文,と云った。
本文,すると、山原が両膝をひろく割って低い長椅子からのり出し、
本文,「問題はその所謂芸術的価値にあると思うね。
本文,我々はいろんな尤なことをきかされてなるほどそういうものかと思うが、岩見重太郎が結構面白くよめる。
本文,――どうも俺にはよく分らん」
本文,誇張した表現で山原は短くかりこんでいる頭をパリパリ掻きながら、
本文,「おい、どうだ佐藤」
本文,傍の重吉をかえりみた。
本文,光井が重吉の方を眺めると、重吉は腕ぐみをしてやはり深く椅子の奥へもたれこんだなり、確かりした顔を知力的に輝やかしているが格別山原の方を見ようともしていない。
本文,それでよし、という色が光井の眼の裡にあった。
本文,今中がちょっと顔を横にそらすようにしてゆっくりバットの烟をふき終ると、それとなく山原への軽蔑を口辺に示しながら、
本文,「とにかく、少くともここにいる者はデイリー・ウォーカアスへの投書に対して下したプラウダの批評を理解していることは自明だと思うんだ。
本文,そうすれば、いかに大衆化されているかというより先に、何が大衆化されているかということが検討されるべきじゃないですか」
本文,一般の事情は二八年三月十五日の後をうけて、謂わば上からの拡大統一の時代であった。
本文,それはおのずから文学論にも影を投じているのであった。
本文,「そうだよ。
本文,だから何を、というところから評価や形式の問題も当然出るんだ」
本文,ルナチャルスキーもはっきり云っているじゃないですか、そういう云いかたで、今中は盛んにバットの灰をテーブルの上へひろげた空箱のそとへこぼしつつ、黒い小さい眼を動かしつつ、一種体をゆするようにして論じた。
本文,脂がのって来ている今中の極めて細い手の指や体全体が神経的粘りをもって口と一緒に引しぼられたりひろがったりするように見えた。
本文,何処かシュー、シューという響をともなう彼の声は、一遍ぐっと押えたままその力をゆるめず上顎の方から限りなく対手に向ってのびて来るようで、はたから口を利くきっかけをつかませないところがあるのであった。
本文,重吉は凝っと根気よく聴いていた。
本文,そして、非常に沢山いろいろの組合わせで言われているが、立ち入って詳細に見ると、様々の形で今日印刷されていることの範囲にとどまっているのを感じた。
本文,重吉の天性のうちに在る芸術的な或る感覚は、もっと身に引きそった事実として、例えば作者の思想と、作品が感性的なものとしてあらわれるべき形象化との相互関係、評価の問題にふくまれていて、而も十分とらえられていない自然現象と人間の実践との混同などに、極めて微妙な未発展の部分がふくまれていることを告げているのである。
本文,重吉は、大木初之輔が、その月に或る文学雑誌に発表した論文をとりあげた。
本文,重吉の態度には、別に自分というものを一同の前に押し出そうとしていない青年の自信あるさっぱりした淡白さと同時に、論議そのものは飽くまでつきつめて行こうとする骨組みがあるのであった。
本文,大木の論文を読んでいない者があったりして、重吉の提出した問題は、その席では二三補足的な意見を出されただけで終った。
本文,先ず今中が立って、鳥打帽をかぶり、茶毛のジャケツの襟を立てて出て行った。
本文,編輯関係のものだけのこり、
本文,「行くか？」
本文,「ああ」
本文,書類鞄をかかえた山原を加えて重吉、光井が一団となって再び狭っくるしい裏小路から往来へ出た。
本文,夕方は雨になりそうであった空が夜にいってから冴えて、昼間の烈風ですっかり埃をどこかへ吹き払われてしまっている大学前の大通りは、いつもより一層広くからんとしたように見とおしが利いた。
本文,星が出ている。
本文,暫く賑やかな方へ歩いて行ったとき、山原が、
本文,「おい佐藤、少しひどいぞ」
本文,と云った。
本文,「現在の自分のおくれている部分の水準へ引下げて今日の歴史の到達点を云々するのは誤りである、なんて、正々堂々と満座の中でやられちゃ浮ばれない。
本文,――俺の岩見重太郎だって一つの戦術だよ。
本文,或は佐藤重吉に花をもたせるつもりだったかもしれないじゃないか」
本文,重吉はかぶっているソフトの鍔を表情のある手頸の動かしかたで黙ってぐっと引下げたが、
本文,「しかしああいう場所で云われる言葉は、それとしてやっぱり客観的な影響をもつものだからね」
本文,と云った声の調子には、おだやかで説得的なあったかささえこもっていた。
本文,「それに問題が問題だろう？相当大事なんだと思うんだ。
本文,なかなか一朝一夕には解決しないことなんだろうなあ。
本文,或る意味で人間感情の本質的な進歩にかかってるものね」
本文,山原は、
本文,「ふむ」
本文,と云ったが、話頭を一転して、
本文,「どうも俺はあの連中は苦手だ」
本文,大股に歩きながら、ぺっと地面に唾をした。
本文,「結局中途はんぱな実行力のない奴等のすてどころということじゃないのか」
本文,ずっと黙って重吉と山原の間にはさまって歩いていた光井が、
本文,「そういうのは間違いだ」
本文,ぽつんと、単刀直入に云ってあとはまた黙ってしまった。
本文,ひとくちに云えない感情がさっきから光井の胸にだんだんひろがり高まっているのであった。
本文,それは重吉に対する心持であった。
本文,今夜も光井がよくみていると、重吉が泳ぎに例えれば二肩ばかりまわりを抜いたと思われたところがあった。
本文,重吉は自分でそれを意識しているのかいないのか、何とも云えない自然の力のこもり工合で、これ迄も折々光井にそういう心を魅するような瞬間を見せた。
本文,光井はそういう重吉から昨今自分の眼を引はなせない心持になっていて、二人で酒をのみならったりした高校時代からの友情が将に非常な信頼へ躍りこんで行きそうな予感をもっているのであった。
本文,そして、この予感は個人的な道をとおってはいるが、あついものに触れそうで、光井に激しい予期と恐怖に似た感情を味わせているものなのである。
本文,重吉はまた別な感想をもって黙って歩いていたのであったが、
本文,「ちょっとくって行こうか」
本文,子供らしいように笑いのある眼差しで、支那ソバ屋の屋台の前へとまった。
本文,三人はいかにも壮健な食慾でたべはじめた。
本文,「ふ、すっかり曇っちゃった」
本文,眼鏡をはずしてハンケチでそれを拭きながら、山原がすこし充血した近眼の目をよせるようにして、
本文,「おい、あしたどうする」
本文,二人のどっちへともつかず云った。
本文,「俺は例の伯父貴にわたりがついたから行って見るんだ。
本文,先ずもって枢機に参画する必要があるからね」
本文,山原には商工会議所の相当なところにいる伯父があって、将来の就職のこともかねて遠大な計画ありげに日頃から話していた。
本文,光井がそれとは別に、
本文,「ずっとうちかい？」
本文,と重吉にきいた。
本文,「夕方まで用事で出かけるが、あとはいるよ」
本文,返事しながら、重吉はさっきポケットへ入れたばかりの銀貨の中から小銭をつまみ出して、赤や緑で花みたいな模様をかいた粗末な支那丼のわきへ置いた。
本文,二
本文,ガード下へかかると、電車の音も自動車の警笛の響も急にガーッと通行人の体を四方から押しつつむようにやかましくなる。
本文,黙ってそこを通抜けて真直歩いている宏子の生真面目な顔の上には、折々、何処へ行くんだろうという疑問の色が目にとまらないくらいに現れては消えた。
本文,宏子は、その疑問を一種の謹みのような心持から口に出さず、はる子が来るとおり黙ってわきを歩いているのである。
本文,寄宿を別々に出て、省線の或る乗換駅のホームで落ち合うまで、はる子がこまかい説明を宏子に与えなかったのは先輩らしく規律を守った当然な気持からであった。
本文,だんだん来るうちに、その気持にあやが加って、はる子は、歩きながら思わずくすくす笑い出した。
本文,「なによ！」
本文,慍ったような調子で自分は笑いもせず宏子ははる子をとがめるが、はる子が何を笑っているのかはよくわかった。
本文,はる子とこういう工合に連立って出て来たのは宏子にとって全く初めての経験であった。
本文,一生懸命さが、ベレーをかぶった丸い顔にかくすことが出来ずに輝やいているのである。
本文,公園の広い門から入って、図書館のわきへ来かかると、右手の小道からサンデー毎日を片手にもった青年が出て来た。
本文,平らな、力のこもったゆっくりした歩調で来かかって、行きすぎるのかと思ったら、
本文,「やア」
本文,余り高くない声でそう云って、ちょっとソフトのふちへ手をかけた。
本文,「しばらく」
本文,はる子も今は真面目な顔つきで挨拶した。
本文,そのまま、砂利の敷かれた小道へ曲って暫く行って、はる子が、
本文,「これ――宏子さん」
本文,と紹介した。
本文,「太田さんての」
本文,こういう人に会うことを予期していなかった宏子は、黙ってはる子のそばを歩きながら軽く頭を下げた。
本文,「すこしゆっくりしてもいいのかい」
本文,「いいんです」
本文,小道の幅が三人歩くに窮屈であったばかりの理由でなく、二人は宏子より少し先を行って、事務的に何か話しつつ歩いた。
本文,暖い色の藁で霜よけをされた芭蕉があるきりのまだ淋しい花壇に添うた陽だまりのベンチの一つで、中年の男がインバネスの袖を肩へはね上げてかがみこみ、別に灰がたまっているのでもないのに、頻りと機械的に人さし指をうごかして巻煙草の灰をはたいている。
本文,わきに、頸のまわりに薄水色の絹をまきつけて、大きな七三に結った女が、両手を懐手にしていた。
本文,女はその前を通りがかった三人を無遠慮に眺めながら、音を立てて齲歯をすった。
本文,おくれ咲きの白梅の花が見える東屋のところで彼等は腰をおろした。
本文,小さい広場がゆるやかな傾斜のむこうにあって、こっちからは遠い方の端れで、三四人、印バンテンがきのうの風で吹倒された樹を起す作業をやっている。
本文,太田と紹介された青年は、帽子をぬいで、はる子に親しげな飾りない調子で、
本文,「きょうは暖いね」
本文,と云い、そのままのごく自然な口調で、
本文,「この間の報告はなかなかよく書けていたね」
本文,宏子に向って云った。
本文,「ああいうもの、はじめて書いたんですか」
本文,教師の三田が辞職させられたについて学校が動揺したが、結局ずるずるに納った。
本文,そのいきさつを宏子は短く書いた。
本文,それが「戦旗」の隅にのったのであった。
本文,宏子は太田にそう云われて、嬉しそうな顔になってはる子を見、
本文,「随分直したわね」
本文,と笑った。
本文,はる子が、いかにも姉ぶった調子で、
本文,「だって、この人ったら小説か論文でも書くみたいにこってるんだもの」
本文,太田と呼ばれている重吉は笑い出して、
本文,「小説にかけるなら小説だっていいんだよ」
本文,と云った。
本文,重吉は、はる子が先輩ぶっているところに興味を感じて眺めた。
本文,また宏子が、対手の経験の蓄積が自分よりは豊富なことを認めていて、素直で快活な態度であるのも快く感じられた。
本文,外套も服も一様に紺ぽい毛織で、カラーだけ真白な装をしている宏子の全体には、これから咲こうとしている何かの樹の花のような潜んだひたむきな調子があるのも感じられるのであった。
本文,はる子はさっきから自然木の腰かけから手をのばして、霜で赤く色づいている躑躅の堅い葉をむしっていたが、やがて居ずまいを直して、
本文,「私、一つ疑問があるんだけど……」
本文,そう云って重吉を凝っと見つめた。
本文,「私、今のままの生活をつづけていて正しいんでしょうか……」
本文,宏子の顔に緊張した注意があらわれた。
本文,三田のことについての紛擾がああいう不活溌な結果になって終ってから、はる子は、学生生活に疑いをもちはじめた。
本文,そのことは宏子も打ちあけられている。
本文,「私こないだの経験からいろいろ考えているんです――組合へついたりしちゃいけないんでしょうか」
本文,太田というひとは何と答えるであろうか。
本文,宏子ははる子自身にまけない期待でまちもうけたが、重吉は何とも云わない。
本文,口を前よりもかたく結び、濃い眉をうごかして一種の身じろぎをしたばかりである。
本文,「どうせ学校だって、おしまいまでいられるかどうか知れやしないんだし……」
本文,熱心な、訴えをこめた声ではる子は、
本文,「私、何かもっと基本的に成長したいんです」
本文,と早口に云った。
本文,すこし赤い顔にさえなっている。
本文,重吉には、はる子の置かれている心の状態がよくわかった。
本文,こういう苦しい訴えが、嘗て一遍も重吉の胸に湧いたことがなかったと云えようか。
本文,良心的な学生のいくつかの心をとらえたことがないと云えようか。
本文,当時思想的な波はひろく深く及ぼしていたが、例えば前衛の活動などについては、忍術武勇伝式の想像をもって描かれていた時期をまだ余りすぎていなかった。
本文,積極的な学生は謂わばめいめいが一生懸命になってたぐりよせた一筋二筋の糸につかまって進んで行っているのであったし、学生に対する全体としての方策については、それ自体が一足ずつ爪先さぐりに方向を見出しつつあった。
本文,一方では、どちらかというと素朴な形で、労働者でなければ人間でないように云われる風潮もあり、多くの若ものたちは未練なく学校をすてて、他の活動へ入って行っているのであった。
本文,重吉は複雑な歴史の波を重厚に凌ごうとするように幅のある肩をうごかし、
本文,「君の心持はわかると思うよ」
本文,明るい外光の中で睫毛のこまやかさのはっきりわかる眼を、真直はる子の視線に向けて云った。
本文,「その考えもわるくはないかも知れないが、もうすこし待って見ないか？いろいろ考えられているからね。
本文,学内もたしか変るよ」
本文,「そうかしら」
本文,「ここ一二ヵ月じゃないか」
本文,「そう？」
本文,傍で黙って聴いている宏子には、勿論、何がどうかわろうとしているのか推察も出来ないことであった。
本文,はる子も、それ以上説明を求めようともしない。
本文,重吉が自然木の腰かけから立ち上ってのびをしながら、そこに並んでかけている宏子とはる子のどっちへともつかず、
本文,「まあ悠々とやるんだね」
本文,そう云って、信じるところありげな眼の中に輝く笑を浮べた。
本文,「一生のことだろう？いそがずといいさ。
本文,必要なら、どういう仕事でもやるという確信で、今の場所で最善をつくしていればいい。
本文,そうだろう？」
本文,云いながら、重吉は自分の胸に迫って来る感動を覚えた。
本文,彼自身への未来は果してどのように展開されて来るであろう。
本文,彼が、高校時代から自身の才能についても活動についても、期するところあって自重している。
本文,その精華はいつどのような形で、新しい歴史の裡に活きるであろうか。
本文,それは彼の前にもまだ示されていない。
本文,「すこし歩こうか」
本文,三人は、それぞれの感動でしばらく黙って、かたい芽のふくらみ出した樹の間から、青空の見える小道を歩いて行った。
本文,ぽつぽつ話し出して、重吉が、
本文,「この頃、みんなどんな本よんでいるかい」
本文,ときいた。
本文,「多喜二のものやなんかよむかい？」
本文,「読んでいるけど、感想きくと、大抵素敵だと思うって云う程度なんです」
本文,「『母』なんかもよますといいな。
本文,シャポアロフの自伝の中に、労働者がゴーリキイのあの小説をどんな心持で愛読したかということが大変よくかかれているよ」
本文,インテリゲンツィア出の同志は大抵、監獄へ訪ねて来たり、後ではシベリアへまでついて行こうと云うような婚約者をもっていた。
本文,けれども労働者の面会人はその母親だけだった。
本文,彼等は孤独だった。
本文,面会に来てくれる母親は息子と同じような感激を抱いていなかったから。
本文,『母』に描かれているような母と息子との本質的な結合が、大衆の現実の生活にあらわれて来るより前、それはそういう若い労働者にとってどのくらい待たれ希望されていたかということを、シャポアロフは含蓄をもって書いているのであった。
本文,そこに吐露されている真情は、現在重吉の感情の深いところに横わっている或るものにふれた。
本文,忘れ難い共感と限りない惻隠の情とがあるのであった。
本文,だが、こういう娘たちに果してどこまでその感情が真実のものとしてわかり得るものなのであろう。
本文,重吉の眼の裡に翳がさした。
本文,やがてそれが消えた。
本文,三人は、入った方とは反対の方角にある公園の門から、濠端へ向った。
本文,三
本文,大きな硝子戸は閉められていて、店内へ入ろうとする人影がさすと、下足番のようにしてそこにいる男がその硝子戸をあけた。
本文,止った一台の車から書類入鞄を下げた若い男が先ず歩道へ降り、半ば後をふりかえるようにして番人のあけた硝子戸を入った。
本文,毛皮を肩にかけて艶々したオリーブ色のコートを着たずっと年配の女が、ダイヤモンドの目立つ片手を毛皮の襟巻の端にもち添え、おくれて同じ店に入った。
本文,中央にゆるやかな踊場のついた大階段があった。
本文,その右手に金釘のどっさり打たれたワードロオブ・トランクなどがあり、ずっとその前を行ったところに男ものの雑貨売場がある。
本文,この店の内部はいつも比較的閑散である。
本文,格別いそいでいるのでもない足どりで、新しく来た二人の客はネクタイ売場へとまった。
本文,ガラス・ケースの中を一わたり眺め、女が、
本文,「いかが？お気にいるのがありますか」
本文,顔をケースに向けたまま訊いた。
本文,男も女の方を見ず、
本文,「さあ……」
本文,気に入ったのが目に入らないと云うよりは、どれが気に入るのか自分でも判らないという工合である。
本文,男は、書類入鞄をケースの上にのせて、それに片肱をかけるようにしながら、
本文,「奥さん、見て下さい」
本文,と云った。
本文,「どんなのがいいのかしら」
本文,ケースの上に、ぐるぐる廻して選べるようにしてある分を、帯止めでも廻して見るように見たが、これぞと目をひくのがないらしく、
本文,「あなたは地味な方が似合うのね」
本文,また、ケースの方へ漫然とうつった。
本文,それは瑛子であった。
本文,ふだん誰のためにもネクタイなどを選んで買ったことがなかったので、こうして田沢に似合うのをと思っても、何だか見当がつきかねるのであった。
本文,年の割に化粧の濃い独特の強さと俗っぽさと美しさとの混りあった瑛子の華やかな顔は微かに上気していて、馴れぬ買物をしようとしている女の誰でもがあらわす昂奮とはまた異ったはにかみを浮べている。
本文,細そりとしなやかな体つきの若い女店員がガラス・ケースのあっち側に立っていた。
本文,指の節が柔かく窪んで、自然な表情を具えている手を動かして、客をまごつかせない心づかいでその辺をしずかに整理している。
本文,瑛子は、
本文,「ちょっと」
本文,と、その女店員を呼んだ。
本文,「その二側目の右から三つめのを見せて下さいな」
本文,「これでございますか」
本文,「ええ、そう」
本文,それは、トゥイード風な茶と緑と黄の混った織物で、わるい趣味ではなかったが、田沢がカラーのところにあててこちらを向くと、蒼白い顔色や眼鏡とその織物との間にそぐわないものが生れた。
本文,女店員は、それを感じている風で、
本文,「こんなお色もございますけれど」
本文,ずっと紺ぽい調子のを出した。
本文,「いいじゃないですか」
本文,二人はそれを包んで貰って、大階段を、極めてゆっくりと並んで二階の図書部へのぼって行く。
本文,丁度ネクタイの売場からその後姿が見えた。
本文,女店員の高浜みほ子は、上瞼にすーとした勝気らしい美しさのある眼をあげてちょっとその方を眺めた。
本文,男が、紺ぽいネクタイを見て、いいじゃないですかと云ったとき、連の女が、あなたがいいのなら、それにおきめなさいなと云った、その声の響には、おのずから今二階の手摺のかげを曲ろうとしている二人の後姿を見送らせるようなものが流れていたのであった。
本文,階下より、寧ろ階上の方が混んでいた。
本文,パイプを喞えた赭顔白髪の夫と伴立って贅沢なファー・コオトにジェードの耳飾をつけた老夫人が品のいい英語で店員に何かのグラフィックを運び出させている。
本文,新刊書の台のまわりには五六人かたまっており、あちらの棚、こちらの棚や特に流行本や映画、通俗婦人雑誌を並べたところには、ぐるりとその台をかこんで、外国雑誌の鮮やかな印刷の匂いや良質な紙の感触をたのしんでいる主として若い連中がある。
本文,瑛子は田沢と並んで新刊書のあたりをすこしぶらついたが、じき自分だけ高い窓際に置かれている小さい椅子を見つけて、そこへ行ってかけた。
本文,田沢は、瑛子がそこにかけたとき見守っていただけで、あとは瑛子を十分意識しながらそっちは見ず、時々は書類鞄を台の端において上着の前へそれをもたせかけるような姿勢をとり、本を手にとってあっちこっち頁をとばして目を通したりしている。
本文,人数の割に、この店らしい落付いた、アカデミックな静かさとでもいうようなものが広いその場所を領している。
本文,瑛子はちょっと鏡をのぞいた。
本文,それから大きい窓ガラスを越して、向い側に見えるビルディングのどっさり並んだ窓々や、ずっと彼方の、何をしているのか彼女は知っていない彼女の娘とその二人の連の上にも懸っている薄青い空。
本文,その中空に浮んでいるアド・バルーンなどを暫く眺めていた。
本文,それに飽きると、少し上体の位置をかえて、視野のなかにいつも田沢の横向きや斜向きの姿がつつまれるような工合に顔を向けた。
本文,白い足袋の爪先を厚ぼったい草履ごと折々小さく動かしたりしてはいるが、それは瑛子の我知らずの癖で、彼女の大柄な体全体と顔とには、何とも云えずゆったりした、今の刻々の心地よさが照りかえしている趣があった。
本文,艶のある彼女の眼や紅がいくらか乾いてついている唇に、呼べばすぐ応えそうな柔軟さが溢れているのであった。
本文,瑛子が椅子にかけている窓際は、大階段をのぼって来たすべての人が、さてという気持で先ず視線をあげるその真正面に当っていた。
本文,それだのに瑛子は、そこから誰が、いつ現れて来ても困ることはないという風な全くの公然さで、人目に立つ自分をそこに置いているのであった。
本文,田沢が選び出したドイツ語の心理学の本の代を瑛子が支払った。
本文,片隅に小ぢんまりした茶をのませる席がある。
本文,二人は、棕梠の葉の陰になっている小卓を挾んで腰かけた。
本文,田沢は、エアシップに火をつけて、さもうまそうに、きつく吸いこんで、ゆっくり烟をふき出した。
本文,「疲れたでしょう？」
本文,「そうでもない」
本文,片手の指に煙草をはさんだなりコーヒーを一口すすって田沢は、
本文,「――考えるとおかしいな」
本文,と、すこし硬ばったような笑いかたをした。
本文,「宏子さんがここへ入って来たらどうだろう」
本文,瑛子はふっと顔をそらして、堅い声で、
本文,「あのひとが来るはずなんかありゃしません」
本文,嫌厭をあらわした眼付を田沢の顔の上へかえした。
本文,宏子がここで本を買うことの出来るような金をやってない。
本文,瑛子はそのことを、瞬間に母親らしい押しのつよさで頭へ閃めかせながら、
本文,「何故そんなことおっしゃるの」
本文,やっぱり厭そうに云った。
本文,「何故ってこともないが……」
