type,text
本文,石橋の上で、赤いプラトークをかぶった工場の娘が兵卒と踊る。
本文,公園じゅうにアイスクリーム売りの手押車と向日葵の種、糖果などを売る籠一つ、あるいは二尺四方の愛嬌よき店がちらばった。
本文,市からは工場の見学団が楽団を先頭にしてやって来る。
本文,見学団は停車場から一露里の道中でうっすり埃をかぶった大よそゆきのエナメル靴の上から、草鞋のようなカバーを麻紐でくるぶしにくくりつけ、静かに力づよく押しあいながら、エカテリナ二世宮殿の毛氈の上を歩いた。
本文,彼らが、支那皇帝がこの精力的な女皇に贈ったという堆朱の大瓶を眺めている間、そしてこのたいして美しいとも思えぬ瓶一つのために八十年間三代の工人が働いたという説明をきいて、ぼーっと頭のなかにその長い歳月についやされた工賃を反射させている時、別隊のプーシュキン見学団が、宮殿の外の往来で日にやけながら、ある家屋の軒を見上げていた。
本文,「諸君！ここがわれらの大詩人プーシュキンの学んだ貴族学校長、エンゲルガルトが住んでいた家であります」
本文,十数人の男女が頤をそろえて見上げたその水色石造建築物の外観は極めて平凡で、歩道に向った下の窓の奥に「下宿・レオノヴォイ」という札が出してあった。
本文,白いカーテンの上からゼラニアムの赤い花が見える。
本文,見学団から見えぬその家のテラスで、五人の男女がカンバス椅子にかけていた。
本文,モスクワから一日おくれに到着する「イズヴェスチャ」が老教授の膝の上にあった。
本文,彼は、水っぽくしなびた婆さんみたいな鼻のある顔で目の前の槭樹の梢を眺めている。
本文,槭樹はいま七月で、葉かげに青塗りの木造飛行機模型のような実の房を一杯つけているのであった。
本文,革命後十一年目――生活……学士院――「イズヴェスチャ」第六面にСССР学士院で会員候補氏名が発表された。
本文,特殊技術部の候補者には、ゴスプランのグレブ・マクシミリアノヴィッチ・クルジジャノウスキー、歴史部ポクロフスキー、哲学部の候補にはブハーリン。
本文,今秋四十何人か全然新しい会員が選挙されるということに老教授は歓喜を感じ得ないのだった。
本文,ペチカたきの男しかコンムニストはいなかったのだ。
本文,教授は色のわるい平手で、ぐるりとまばらに髯の生えた自分の顔をなでまわして云った。
本文,「……ふむ、今日は埃っぽくて、あまりぞっとしない天気だ」
本文,「そうですとも」
本文,隣のカンヴァス椅子から、ねずみ色の肩かけを胸の上であわせた肥った女が答えた。
本文,「だいたいことしの天気はお話になりませんよ。
本文,気候まで昔とはなんだか様子がちがって来た。
本文,こんな寒い夏なんて！聞いたことがあるでしょうか。
本文,十度ですよたった！」
本文,彼女は心臓病で、一日この下宿のテラスに坐り通しているのであった。
本文,プーシュキン見学団は、のろのろ往来を横切り、エカテリナ宮殿のバロック式窓の外で半円を描いた。
本文,彼らが立って一せいに見ている往来に一匹犬がいた。
本文,犬も立ち止って見学団を眺めた。
本文,人通りが往来にふと絶えたので、遠くからその様子を見ると、見学団はさながらその犬について説明を傾聴しているように見えた。
本文,テラスの手すりに深くのり出してもたれ、笑いながらこの光景を見おろしていた一人の女が、声高に、
本文,「ウラジミール・イワノヴィッチ、ちょっとごらんなさい」
本文,と叫んだ。
本文,はげのこった髪をくりくり坊主のように短くして、太短い眉、あから顔の電気技師が女のそばへ行った。
本文,「昨日の先生でしょう？あのわれらの大詩人プーシュキンをやっているの」
本文,「どれ？」
本文,技師は、見出すのがよほど困難とみえ白粉の濃くついている女の顔のごくそばへ自分の青く剃った頬っぺたをもって行った。
本文,「どこに？」
本文,「そら、あの黄色いプラトークの美しい人のまえ」
本文,「ちがうらしいな。
本文,昨日の男は茶色のネクタイでしたぜ」
本文,「かわいそうに！」
本文,女は、技師の肩に鏝をかけた自分の頭をおっつけそうに喉を反らせ、やがてこごみ、大笑いした。
本文,「まさかネクタイを茶色から黒にする勇気もない男なんてこの世にあるもんですか？」
本文,笑いながら、ひどく黒く光るながしめでウラジミール・イワノヴィッチの縁なし眼鏡をのぞいた。
本文,「そうじゃありませんの――いかが？」
本文,女の口が白い顔から浮き出し宙で紅く開いたまま、一直線に技師の顔に向ってすべってくるような感覚であった。
本文,肩のひろくあいた白服の胸に三色菫の造花をつけて笑っている女は、市の映画常設館ピカデリーのプログラム売りが職業であった。
本文,「自分でおかしくなってしまいますわ、二つの外国語を知っていて、中学校を金牌で出た女がこんな仕事しかないなんて……」
本文,それは食卓でのことで、思わず彼女の顔を見なおした数人の年とった女には目をかけず、その時もやっぱり彼女は野菊の白い花越しに技師ばっかりを見つめ、いらだたしげに笑った。
本文,「ねえ、こういうのがロシア語では機会均等と云うのでしょうか？」
本文,アンナ・リヴォーヴナその他の女たちは、黙って払い下げ品ロマノフ家紋章入りの皿から氷菓と一緒にこまこました思いを飲み下した。
本文,例えば、八十五ルーブリ――しかもそれがやっと歩合でとれる金で、どうして夏だからと云って下宿へ来て、二週間に八十四ルーブリ払えるであろう？（または）毎朝毎朝ああやって目先をかえて出て来る着物は、どういう工面で出来ることやら――
本文,女のいう二箇国語の知識や金牌やらが信じられぬ存在になるのであった。
本文,電気技師だってそれらを信じるというのではなかった。
本文,ただ一ヵ月に取れる金の八十五ルーブリと二週間に出せる金の八十四ルーブリとの間にある矛盾が、漠然と遠くない過去、資本主義時代のペテルブルグ生活を思い出させ、女が、わたしの夫、わたしの夫と云う職業も不明な夫が複数の感じで彼に映るのであった。
本文,その朝、タタール風な頭の電気技師は妻君より早く起きた。
本文,来年銀婚式をするべき妻君のユリヤ・ニコライエヴナが小さい義歯にブラッシをかけている間に、彼は今朝はバラ色のなりの女と公園の奥を散歩した。
本文,技師だけ妻君の室に戻り、再び夫婦で食堂へ降りた時、玄関から真直食堂に入っていたバラ色のニーナは待ちかねていたように立ち上って、まず妻君の手を握った。
本文,「お早うございます。
本文,ユリヤ・ニコライエヴナ。
本文,なんていいお天気なんでしょう、今朝は！わたしじっとしていられなくなって散歩してまいりましたの、御一緒に――ねえ、アレキサンドル・ミハイロヴィッチ」
本文,女は可愛い自分の祖父さんでも抱くように七十歳の、だぶだぶした麻の詰襟服を着たアレキサンドル・ミハイロヴィッチの肩にさわった。
本文,が、半中気で耳の遠い老人にニーナの言葉はまるできこえなかった。
本文,仕立屋タマーラは、同じ下宿のうちでもこんな具合な食堂にはなんの関係もなかった。
本文,黒と白の四角い石を碁盤形にしいた廊下がある。
本文,廊下は暗い。
本文,そのかなたの小部屋で、下宿の主婦の胴まわりにテープをまわして働いた。
本文,小部屋の窓の外には楡の木が枝をひろげていた。
本文,でこぼこ石の中庭越しに、裏の長屋と家畜小舎が見えた。
本文,大鎌が二ちょう、白壁が落ちて赤煉瓦の出た低い小舎の外壁にもたせかけてある。
本文,牛の臭いが時々した。
本文,三
本文,雨が降りつづいた。
本文,やんでも太陽は出ず、風がつめたかった。
本文,大きな仕立台に向って、伯母のタマーラが田舎住居にしては白い、丸いおでこをふせて黒絹のユーブカへ飾紐をつけている。
本文,無口な娘にでも別にやさしい言葉などかけることのない、顔と手の小さい寡婦だ。
本文,向いあいでナースチャは不恰好な子供服の裾かがりをやっている。
本文,うしろの板の羽目へ黄色い編下げの頭をくっつけ、相手によっかかるようにしてシューラがナースチャの肱を二本の指で締めつけた。
本文,シューラは退屈だ。
本文,シューラは茶色の服を着た骨っぽい肩をブルブル震わせ、ナースチャの顔色をうかがいつつ指に力を入れる。
本文,「オイ！シューロチカ！」
本文,「痛い？」
本文,黙ってナースチャは肱を動かし、シューラの手をはらいのけた。
本文,シューラは蒼い顔でにやにや笑った。
本文,しばらく間をおきこんどは、おはじきでもするように首をまげ、狙いをつけ、ナースチャの肱の関節を弾きはじめた。
本文,これをやられるとなにかの機勢で腕がピーンと指の先までしびれ、心持が悪いと云ったらない。
本文,ナースチャは怒って悪態をついたり、追いまわしたりした。
本文,シューラは、だから退屈だとこのてを使うのだ。
本文,ナースチャは、裾かがりの上にうつ向いたまま激しくシューラを小突いた。
本文,「およしったら！シューロチカ」
本文,「なぜさ」
本文,「きこえないの？お、よ、しっていってるのが」
本文,ナースチャは、どんなにふざけたって笑ったって叱りもしない代り一緒に笑いもしない伯母の真向うに坐って、面白くなれないのだった。
本文,猫もいない空台所へシューラは出て行った。
本文,伯母が云った。
本文,「もうどのくらいですむかい？」
本文,「五インチばかり」
本文,「すんだら畑みて来てくれないか」
本文,耕地で男が二三人水はけをやっている。
本文,原っぱの端のジャガいも畑は、悪い天気あげくで作物がちぢみ、かえってまわりの雑草が伸びたように感じられた。
本文,七月だのに、ジャガいもは花を開くどころではない。
本文,ナースチャは、鍬の根っこを両手で握り、空地のまわりの浅いくぼみをほじくりかえした。
本文,ここは土地が一帯低いのだから、ナースチャが畑のそとの雑草の根の間へちっとやそっと鍬目を入れたって、溜水は日が照りつけるまで大してひきはしないのだ。
本文,ナースチャは、熱心に鍬を動かしたり、ぼんやり原っぱを見渡したりした。
本文,灰色につめたく光る空が野の上にあった。
本文,堤防では、通る人もない。
本文,仔豚が一匹往来に出ていた。
本文,たんぽぽや馬ごやしの茂った往来端の柔かい泥へ鼻をつっこんだなり、一心不乱に進んで行く。
本文,ナースチャが振りかえってみると、かなり遠くからもぐらの掘りあげたような泥がつづいていた。
本文,きたない、おかしい畜生とならんで、ナースチャは歩いた。
本文,白樺が六本生えている。
本文,柵から空地へ入ったナースチャは思いがけず石の上にぱっとした若い女が立っているのでびっくりした。
本文,女は黄繻子の頭巻きで、下から黒い髪の束をこぼし、家の外羽目に打ちつけてあるＴ・Ａ・スミルノワ、黒で書いた白エナメルの表札を見上げていた。
本文,ナースチャを認め、女は眼尻でちょっと笑った。
本文,その眼は少し日やけした顔のなかでやはり黒かった。
本文,いい外套を着ている。
本文,長雨に降りこめられたのち、やっと人を見た感じで亢奮し、ナースチャは梯子を駈けのぼった。
本文,伯母のエナメル名札こそ屋根の下にうってあるが実際彼らの住んでいるのは二階の二間だけで、七家族が一つの木造二階建家屋に暮していた。
本文,階下は便所の臭いがひどくしていた。
本文,黒油布張りの扉を開けるなり入ったナースチャは、首をのばし、
本文,「ヘーイ、シューロチカ！」と呼びかけた口をわれ知らず手でおおった。
本文,女の客が来ていた。
本文,仕立物台の前の床几にかけ、伯母と話している。
本文,ナースチャは百姓娘らしく静かにそっと室内へすべりこんだ。
本文,「まあ！昨日来なさったんですか、なんて残念なことをしたんだろう。
本文,おかみさん、あなたになにも云いませんでしたか」
本文,「いいえ」
本文,ねずみ色と白のひだの多い服を着たその客は肩をすぼめた。
本文,シューラは蒼い顔に唇をきっと引きしめ、またたきもせず客の一挙一動を見守った。
本文,「わたしんところになおしてお貰いしたいものがあるんですがね」
本文,「へえ」
本文,「一枚たけをつめるのと、一枚ちょっと胸の工合をなおしてお貰いしたいのと――ドイツにいたころ買ったんで、品がいいからすてるのももったいないと思ってね」
本文,仕立屋の伯母は、別にわざとでもない落着いた口調で、
本文,「ようございます」
本文,と答えた。
本文,「直き出来ます？」
本文,女客は少し床几からのり出すようにして、つづけた。
本文,「それで……なんですか、いつ来て下さいます？」
本文,「明日あがります」
本文,「わたしの室でやってお貰い出来ないかしら」
本文,「それは出来ません」
本文,仕立屋の伯母は、落ちついて、しかしきっぱり断った。
本文,「あなたのお仕事ばかりしているんでありませんから」
本文,客は、仮縫には自分がまた出かけてきてよいと云った。
本文,「あなたよりはわたしの方が暇ですからね、とにかく……。
本文,で、どのくらいで出来るでしょうたいてい……下宿の前にも一軒あったんですが、おかみさんがあなたへ紹介して下さったもんだからわざわざ来たんですよ」
本文,ナースチャとシューラとは緊張した顔を仕立屋の伯母に向けた。
本文,伯母はなんと答えるであろう。
本文,どの客とでも話がここで最も白熱し、彼女らはかけ引をみるのであった。
本文,伯母は、シューラそっくりな声のない蒼白い笑いをうかべて黙っている。
本文,（昨日彼女が見つけなかった商売仇を、夏だけ来るこの人が下宿の向いに今日見つけたのだそうだ）
本文,「あらましのところでいいんですよ。
本文,もちろん」
本文,「まだ品物を拝見していないんですから……」
本文,「勉強して下さるようなら、わたしの友達でおたのみしたいって云っている人もあるし、いくらでもお世話しますよ、ねえ」
本文,客はナースチャの方を見ていくぶんわざとらしく元気に笑った。
本文,ナースチャは笑わなかった。
本文,「わたしは子供たちを食べさせて行かなけりゃなりませんですからね」
本文,伯母が云った。
本文,「でも御心配はいりません。
本文,とにかく明日品物を拝見してからのことにしましょう」
本文,ナースチャとシューラが中庭を見下すと、黄繻子の頭巻きをした若い女は、さっきの石の上で小さく足ぶみしながらまだ待っていた。
本文,ねずみ色のショールを頭へかぶりながら彼らのところへ来た女客が足早に下から出て行き、直ぐつれ立って柵のそとへ去った。
本文,四
本文,隅の椅子にナースチャがかけて見ていた。
本文,アンナ・リヴォーヴナは髪に気をつけながら頭からゆっくり服をかぶって着かけている。
本文,のびた腋の下、レースの沢山ついた下着。
本文,すっかり裾をひきおろし、あっちこっち皺をなおし、アンナ・リヴォーヴナは長い鏡の前へ近づいて立った。
本文,「どう？」
本文,ナースチャは、自分に云われたのかどうかわからず、黙っていた。
本文,「なんて云うのお前さんの名――マーシェンカ？」
本文,横向きになって、袖のつけ工合を鏡のなかで眺めながらきいた。
本文,「いいえ。
本文,ナースチャ」
本文,「じゃ、ナースチャ、見てちょうだい。
本文,腋の下んところがつれてやしないかしら」
本文,ナースチャは立って絹紗のような紫の服を見た。
本文,「なんともありません」
本文,その服をぬぎ、こんどは裾をつめた方を着こみ、小一時間ぐずぐずしている間に、アンナ・リヴォーヴナは、ナースチャにチョコレートを食べさした。
本文,そして、田舎娘の細そりした体に不釣合ながっしり大きい手を眺めながら、こんな問答をした。
本文,「お前さん、丈夫？」
本文,「ええ」
本文,「もう一人いた娘さんと姉妹なの？」
本文,「いいえ、あの娘は従妹です」
本文,「へえ、じゃあ誰のお母さんなの、仕立屋さんは」
本文,「シューロチカの」
本文,「お前さんの親は？田舎？」
本文,「死にました」
本文,ナースチャは変にせつないように、不愉快なような表情をしてぶっきら棒に答えた。
本文,「ふしあわせな！二人とも死んだの？いつ？」
本文,「饑饉の年。
本文,わたしどものところ、そりゃあ病気が流行ったんです。
本文,はじめお母さんがねて、それからお父さんがわるくなって、お父さんが十日先に死んだ。
本文,棺が二つ出ました。
本文,わたしもやっぱりその時は病気で、熱くって熱くって……窓からどんなに飛出したかったか！」
本文,ナースチャは思い出すように室の窓の方を見たが、急に顔を近づけ、
本文,「ごらんなさい。
本文,家じゃ兄さんが死んでから、なにもかもめちゃめちゃになっちゃったんですよ」
本文,熱心に、低い声でささやきはじめた。
本文,「兄さんが生きているうちは、本当になんだってあったんです。
本文,パンだって、バタだって、麦粉だって。
本文,……兄さんが死んだ時は、泣いた。
本文,お父さんも泣いた。
本文,兄さんの金時計だけは友達が持って来てくれましたけど……それはいい時計だったんです」
本文,「その兄さんて、なにしていたの？」
本文,「食糧のことをしていたんですけど、なんて云うんでしょうか。
本文,……兄さんはボルシェビキだったんですよ。
本文,出かける時、お父さんがそれはしっかり兄さんを抱いて接吻してね、兄さんの唇から血が出るほどきつく接吻したんです。
本文,兄さんもお父さんに接吻してね、そして出かけて行ったんですよ」
本文,アンナ・リヴォーヴナは溜息をついて、しばらくしてきいた。
本文,「伯母さん、親切にしておくれかい？」
本文,ナースチャは、白木綿の襯衣の背中へ手を廻し、それを下へひっぱるような身振りをしながら短く、
本文,「あたりまえです」
本文,と答えた。
本文,「どこかへつとめちゃいけないの？ナースチャ」
本文,「村には仕事がないんです」
本文,「……そうやって伯母さんのところにいつまでいたってしようがあるまいねえ……いくつ？お前さん」
本文,「来月で十七です」
本文,「モスクワへでも来りゃいいのに」
本文,なかばひとり言のように云い、アンナ・リヴォーヴナは立ち上って、仕立代をナースチャに渡した。
本文,「じゃ、布地はこのつぎ伯母さんが見えた時、つもって貰いますからってね」
本文,五
本文,いままで知らなかった感じがナースチャの心に生じた。
本文,モスクワへ、自分でも行けるのであろうか。
本文,原っぱへ出て、夏空の下の長い堤防や遠くの動かぬ貨車の列を見る時、ナースチャの眼に涙が浮んだ。
本文,小学三年だけ行ったナースチャの頭に、アンナ・リヴォーヴナの言葉はつよくうちこまれ、彼女は忘れることが出来なかった。
本文,しかし、ナースチャは口に出してはなにも云わなかった。
本文,自分の心がこわかった。
本文,ある午後、市場へ買い出しに出かけていると夕立がかかって来た。
本文,ナースチャはいそいで市場のアーチの下へ逃げこんだ。
本文,アーチは奥行が深く、その内壁に沿うて十六カペイキの耳飾や針を売る三文雑貨屋や、紐屋、古着売りなどの店が張られている。
本文,五六人の労働者と、子供をかかえた一人のツィガンカがやはりアーチの下へ雨宿りに来た。
本文,ツィガンカは裸足で、赤い更紗の重くひろい裾を蹴るように歩き、一人一人の労働者の前に手を出した。
本文,銭をやるものはない。
本文,風がさっと吹く。
本文,雨あしが白くけむって移った。
本文,労働者の濡れた体が乾きかける一種の匂いとタバコの匂いがアーチのなかにこもった。
本文,山羊が一匹、野菜店のさしかけた板屋根の横から雨をついてこちらへ向ってかけ出して来た。
本文,アーチの下へ入ると、山羊は壁によせて開けてある鉄扉と内壁との間へ頭だけつっこんだ。
本文,そうすると安心したように山羊は眼を細くし、時々短い白い尻尾をぶるるるとふるわした。
本文,ナースチャはむき出しな腕に籠を引かけ、その山羊のとぼけた鼻面を見ながら笑った。
本文,「ばか……」
本文,ナースチャの肩に後から触るものがある。
本文,「お前さんもここへ逃げこんだの？」
本文,振返って見て、ナースチャは顔をあからめた。
本文,アンナ・リヴォーヴナが自分の体からはなして洋傘の滴をきりながら立っているのであった。
本文,「気違いみたいなお天気じゃないの」
本文,ツィガンカが、目さとく彼女を見つけ、そばへよって来た。
本文,「可愛いお方、占いしましょう、たった十カペイキ、占いさせて下さい」
本文,アンナ・リヴォーヴナは手提袋をあけ、三カペイキの銅貨をツィガンカの黒い、爪だけ白い手の平にのせた。
本文,ツィガンカはおじぎし、アーチの端へ去った。
本文,「わたしは占いがこわい」
本文,アンナ・リヴォーヴナがナースチャにささやいた。
本文,「お前さんはどう？」
本文,ナースチャはわからなかった。
本文,彼女はツィガンカに一ぺんも物乞いをされたことがなかった。
本文,そのくらい、見すぼらしい村の娘なのであった。
本文,雨が小降りになって、アンナ・リヴォーヴナとナースチャはアーチの下を出た。
本文,「お前さん急ぐの？」
本文,「いいえ」
本文,歩道の横で女が三人ならび、いまの夕立で柔くなった石の間の地面で草取りをはじめている。
本文,その前を通り過ぎた時、アンナ・リヴォーヴナが云った。
本文,「お前さん、本当にモスクワへ出る気はないかい」
本文,ナースチャは、顔や胸があつくなってなんと返事してよいかわからなかった。
本文,なんとなく心ひかれたからアンナ・リヴォーヴナについて来は来たのだが……
本文,「もし来たいなら、わたしが帰る時、一しょに行ってもいいね」
本文,アンナ・リヴォーヴナはつづけて云った。
本文,「わたしの家でも働いてくれる人がいるんだからどうせ」
本文,「わたしにはお金がありません」
本文,「そのくらいのことはわたしが立てかえといて上げてもいい。
本文,――お前さん、床の拭きよう知っているだろう？」
本文,「知っています」
本文,「洗濯出来るだろう？」
本文,「ええ」
本文,「スープのとりようだって知ってるわね、もちろん」
本文,ナースチャは、ほんの少し弱く、
本文,「ええ」
本文,と答えた。
本文,（伯母のところでは、一月に二度くらいしか肉入のスープなど食べなかった。）
本文,「それごらん！」
本文,夕立の水たまり、そこにいまは日光と青葉のかげが爽やかにチラチラしている上を越しながら、アンナ・リヴォーヴナは陽気にナースチャに断言した。
本文,「もうちゃんと立派な女中さんじゃないの！」
本文,主人は技師で、大きい娘はもうお嫁に行ってしまっていて、家は暇なこと、月給は十三ルーブリということをアンナ・リヴォーヴナは説明した。
本文,「わたしはいまのようにしているよりいいと思うね」
本文,「…………」
本文,「どうしたのさ黙りこんで……ああ、別れたくない人がいるのね？」
本文,「伯母さんに話して下さい、アンナ・リヴォーヴナ！」
本文,ナースチャはとびつくような本気さで云った。
本文,「どうぞ伯母さんに話して下さい。
本文,わたしは行きたい！本当に行きたいんです！」
本文,ナースチャのそばかすのある顔が急にみっともなくのぼせて、彼女は涙を頬っぺたの上に落した。
本文,「泣かないだっていいのに、おかしなナースチャ！」
本文,モスクワでは職業組合に入る女中が多くなった。
本文,職業組合員の女中は、まるで役人でも頼むようにやかましい証書を交換したり、一つ間違うと訴訟を起したり、アンナ・リヴォーヴナにはひどく居心地わるかった。
本文,それにせっかく四五月経ってなれたと思うと六月目には出てしまうものも多い。
本文,職業組合員になるには六ヵ月働いた上でなければならず、組合員になると、アンナ・リヴォーヴナの利益とは関係ない利益が彼女たちにあるのであった。
本文,ナースチャは職業紹介所から来る娘でなく、田舎の原っぱから真直ぐ自分の家へ来るというだけでも、アンナ・リヴォーヴナは満足だった。
本文,「可愛いムーシェンカ」
本文,アンナ・リヴォーヴナは娘へ書いた。
本文,「この間は手紙をありがとう。
本文,坊やの歯々がとうとう生えたってね。
本文,おめでとう。
本文,わたしは本当にうれしいよ。
本文,ソヴェトのわたしの孫の歯もやはりキリストさまのと同じに前歯から生えることが確められて。
本文,イワン・ドミトリィッチさんは相かわらず会議会議かい。
本文,昔の妻は良人に猟に出かけられてよく淋しい思いをしたものです。
本文,いまの妻は会議に良人を奪われる。
本文,会議が猟よりわるいところは、会議に季節がないことと、猟師小舎でのやき肉のかわりにお茶のぬるいのとサンドウィッチで夜の十二時五十分までタバコでもうもうした席に坐っていなければならないことです。
本文,まして猟には、あのあぶなかしいエナメル靴をはいた秘書役などと云うものはついていなかったんだからね！（だがイワン・ドミトリィッチには、くれぐれもよろしく伝えておくれ。
本文,わたしは母親の本能で、彼がそうざらにはないお前の良人なのを知っているんだからね）
本文,さて、わたしもいよいよ明日ここを引きあげます。
本文,例年の通り日やけと散歩でつぶした靴の踵のお土産のほかに今年はちょっとした掘出し物がある。
本文,あててごらん！女中がつれて帰れるらしいのです。
本文,いまのモスクワで、身許のはっきりした田舎出の女中は、人造絹糸でない絹ものと同じくらい珍しいじゃあないか。
本文,大して気は利きそうもないが、お前も知っているサーシュカね、あれのように、またたく間に三本も赤葡萄酒のびんをひろくもないユーブカの間へちょろまかすような芸当のないのもたしからしい（孤児だから面倒でないし、辛棒もするでしょう）もし――
本文,アンナ・リヴォーヴナは、もしお前の方で欲しければと書きかけたのを消し、
本文,――もし眼鏡ちがいでなかったら、どうぞお前もよろこんでおくれ」
本文,と結んだ。
本文,下宿の夕飯後、大きな鏡のある客間の長椅子で、アンナ・リヴォーヴナは手紙のその部分を面白そうにニーナや技師の妻ユリヤ・ニコライエヴナなどに読んできかせた。
本文,（彼女の左の手首から下っている袋のなかにある、手紙のもう一枚の方には、ユリヤ・ニコライエヴナの夫である頭の禿げた電気技師が、妻の留守の夜、どんなにバタンと閉めた戸をまたそっと開けてニーナの部屋へ忍んで行ったか、翌日二人がどんなに人目をかまわず、食べかけたパイを皿ごととりかえっこして食べたか恐ろしい事実を書いてあるのであった）
本文,アンナ・リヴォーヴナの少しふるえを帯びた声の合間合間にニーナは、
本文,「素敵！素敵！」
本文,と叫んだ。
本文,「なんて愉快な機智にとんだお手紙なんでしょう！本当にわたし母にきかせてやりたい。
本文,こんな面白い手紙をもらう娘さんも世間にはいらっしゃるんですものねえ。
本文,まったくゾーシチェンコと合作がお出来になるわ、ねえ、ユリヤ・ニコライエヴナ？」
本文,小さい白い布に刺繍をしながら、歯からもれる声でユリヤ・ニコライエヴナは、
本文,「さあ」
本文,やや重く答えた。
本文,「私はゾーシチェンコを知っているけれど、なんだかがさつなひとで……わたしは好きでありませんよ」
本文,下宿へ食事だけしに通って来る小柄な軍医が、下から議論の中心になったゾーシチェンコのとじの切れた短篇集をもって来た。
本文,彼は「恐ろしき夜」を女達に朗読しはじめた。
本文,この時間に、村端れの仕立屋タマーラの窓からランプの光が夜の村道までさしていた。
本文,ランプの真下で伯母がラシャの裁物をしている。
本文,明日立つナースチャが隣室からの光りで戸口のところだけ明るい台所で、大箱の蓋を開け、荷ごしらえをしている。
本文,わずかの下着と、二枚の冬服と一枚外套があるばかりであった。
本文,いままで、その上に毎晩ナースチャが寝て来た箱のなかには、まだいくらか古着があったが、どれも小さくなったり、きれていたり、役に立つのはなかった。
本文,シューラが、箱の底をほじくって、すり切れた、誰かの古い狐の皮を引ずり出した。
本文,「いいもの！いいもの！さあ、ナーシェンカ、これもつめといでよ」
本文,「おやめよ」
本文,「なぜさ！モスクワは寒いよ、ホラ！」
本文,狐の皮を自分の頸にまきつけ、シューラはしなをしてナースチャのぐるりを歩きまわった。
本文,「いい襟巻だよ」
本文,相手にならず、洗ってあるのや洗ってないのや靴下をつかんで麻袋につめこんでいたナースチャは、溜息をつき、手の甲で額をこすり箱にもたれて坐ってしまった。
本文,ややしばらくそのかたちのナースチャを眺めていたシューラは、狐の皮をぬぎ、うしろ手のままそろりと箱のふちへずりのぼった。
本文,ナースチャは動かぬ。
本文,シューラはよほど経ってからこごんで、小さい声でよびかけた。
本文,「ナーシェンカ」
本文,「…………」
本文,「お前……ねえナーシェンカ、こわくない？行っちゃうの……」
本文,「…………」
本文,「ね、ナーシェンカ、こわくない？」
本文,箱からぶら下っているシューラの骨っぽい少女の脛が、いきなりナースチャの若々しい腕で抱きしめられた。
本文,「黙ってて！後生だから」
本文,ナースチャはさっきからなんとも云えない心持なのであった。
本文,伯母の頭の上にある真鍮の吊ランプも、夜の台所の匂いも、なにもかにもふだんと変らないのに、自分だけが行ってしまって帰らないというのは、なんと妙な、切ない心持であろう。
