type,text
本文,Ｈがあんな事を云ったって三十位にもなって居ればただいいかげんに何か感じないんだろうけれ共、世間になれた様なふりをしてたってやっぱり世間知らずらしい」
本文,千世子は母親のだまって居るのを一人でひきうけた様にいろいろＨに質問をした。
本文,Ｈはひくいしまった声でさとす様に云った。
本文,「そんな事はいいかげんに考えて置くがいいんです。
本文,世の中のそう云う事は皆いいかげんに考えて居る方がいいんです、いいかげんにかんがえた事がすこしうまく行けばほんとうに近い考えになるんで目に見えない事、考えても一寸わからない事はいいかげんになすくって置かなくっちゃあ人間みたいなものは生きて居られなくなってしまいますよ」
本文,「いいかげんに考えるって云う事は私大きらいな事です。
本文,一生懸命に考えたり、人にきいたりすれば幾分か満足に近い考えが出来て来るんですもの、そんなうれしさは中々それこそほんとうに――」
本文,「そうかもしれませんけどあんまり考えてわからない時は山の中に入ってしまいたかったり、華厳の滝から招待状が来たりネエ。
本文,そうじゃありませんか貴方ぐらいの年の人はもっとのんきらしくして居て好いんです、頭ばっかりの人間になってしまいますよ」
本文,Ｈは千世子にそんな事を考えて居るのはあんまりこのましい事じゃあなかった。
本文,こんな神経質な感情的な女がそう云う哲学的の事を考え込む様になってはその末には好い事のないのを知って居た。
本文,其の晩にかぎって千世子の云う事がはっきりと頭にのこって行った。
本文,「ネエＨさん、貴方この頃の文学をどう御思いになります？私なんかあんまり放縦なしだらのないもんだと思ってますけど。
本文,近世文学なんて私大嫌です。
本文,だから此娘にもかぶれたりなんかしてはいけないって云って居るんです」
本文,「中々むずかしい事ですネエ」
本文,「斯うなんです。
本文,こないだ私がネ、ダヌンチオの『死の勝利』をよんでたんです、かして御らんておかあさんがおっしゃるからかしてあげたら『こんなものがこの頃はもてはやされるのかネエこんな事を書いてさ、だからこの頃の文学はいけすかない、第一かいて居る事からしていや味でサ』って云ってらっしゃったんです、だからそれででしょう？」
本文,千世子は話があんまり前とつづきのないどう云う事からそんな話が起ったんだかＨにわかりそうにもなかったんで説明した。
本文,「ああそれでなんですか。
本文,私になんかよく分りませんけど、生活状態が段々複雑になって行くにつれてすべて行われる日常の事が段々色で云えば濃い色になって行くらしいんです、犯罪と云う事もぜいたくさでもなんでもがたしかにそうだと思えます、そして人間の心理状態がこまっかい切子のガラスの様になって行くんです、だから感情は益々鋭敏になる筈で、感じる事書く事が皆色の濃い鋭いつっこんだものになって行くんです。
本文,従ってかなり古い時に生れた私達には想像する事の出来ない感情、事柄が文学の上にも現れて来るからあんまりあけっぱなしの様に思われたり刺撃がつよかったりするんでしょう……」
本文,「そうでしょうかねえ、あの何とか云う人の『死の勝利』なんてまるで道徳を無視して居るじゃありませんか、それにサ、恋した女なら夢中で恋して居ればいいじゃありませんか、それだのにあんな自分の女をあっちこっちからのぞいてサ、一人でうれしがったり怒ったり、若い娘のよむはずの第一ものじゃないじゃありませんか」
本文,「あの時もそう云ったんですけどネエ」
本文,千世子はいくたび云っても甲斐のない事だと云った様な少しはなにかかった声で云った。
本文,「文学なんて云うものは道徳の上から見てもどっから見ても欠点のない、どんな人にでも見せてさしつかえのないものならそれはほんとうにととのったものには違いありませんけど、人間にはそう人はありにくいもんですものねえ、そいで又人には各々の特別な感情なり性質なりをもって居るもんですもの中々そう云う風には行きませんわ。
本文,孔子様の伝を書いても耶蘇の一代記を書いても、そりゃあ材料は欠点のないものですワ、どっから見てもネエ、けれ共、それを書いた結果が不成功だったら、ほんとうの純文学の価値はないでしょう。
本文,孔子の文を書いて出来の悪かったより、弁天小僧を書いた方が立派に出来て居たらその方が価値のあるものになるんです。
本文,泥棒をするんでもそのする時の感じがあります、他人の奥さんをよこどりする時にだってそれについて特別感情はあるにきまってますよねー、だからそう云うこまっかい感じをよくうがって字に書いてある感情が自分の心に入って来て自分の感情になってしまいそうになるほどに書いてあるんなら立派な創作として見る事が出来ます、そうでしょう、感じのよく出て居る文、考えさせられる深刻な文と云うのが純文学だと思ってます、そう云う事はほんとうにむずかしい事ですもんねえ、近松物を道徳の上から娘には見せられないものであっても純文学としては価値のあるもんですものねえ、私はどうしても純文学としての価値のあるものをよろこんでます、けど阿母さんは私の云う事は大不賛成なんです。
本文,けれ共私はそう思って居ます……」
本文,「私はどっちをどっちと云いかねますねエ、近頃の小説は一寸もよんで居ずそれについて又深く考えた事もないしするんですから、ちょっくらちょいとは云いきれないものです、……」
本文,Ｈは何か深く考えながら低い声で云った。
本文,千世子はそのはっきりしない答えが気に入らなかった。
本文,「じゃあんたはどう思っておいでなさる？私の様にか阿母さんの様にかそれとも又別の……」
本文,「私はごく平凡な事を思ってます。
本文,あんまり常軌を逸して居なければそんなにああこう云いやしません、世の中の事ってのは或る程度まで人なみにやって行くことが心要なんですから……」
本文,「そう云うお考えなら私と阿母さんの間に入って好いお考えなんですねエ」
本文,千世子は頭のすみに今日一日中考えた事のかすがたまってでも居る様に重い片っ方にかたむきそうに思われて来た。
本文,時計はもう二時すぎをさして居た。
本文,阿母さんは自分で話の問題を出して置きながらすみの椅子によっかかって白いかおをかたむけて快さそうに居ねむりをして居た。
本文,「ねえＨさん、あんな事をしてる阿母さんを見るといかにものんきな考えのないものの様に見えますねえ」
本文,母親のおだやかなかおを見ながら千世子は云った。
本文,「あんたは、あんまり阿母さんや何かを批評的に見るからいけないんですよ、だから阿母さんのする事が妙に不愉快に思えたり馬鹿な事をして居ると思われたりするんです……」
本文,「そうでしょうか……」
本文,千世子は目の前に下った三本ばかりの髪をより合せながら気のない返事をした。
本文,フッとおそわれた様に指先がふるえるとわけのわからない丸いものが頭の中をころがり出した。
本文,「今夜はＨさん、貴方が大変すきですの、どうしてか知らないけれ共――でももうねましょう、これよりおきてると私はあした目がくぼんでしまいますもの……」
本文,「それじゃねましょう、阿母さんを起してやさしくして御あげなさいよ、サ」
本文,千世子はいい気持そうにして居る母親をおこして寝室につれて行った。
本文,そして又もどって、
本文,「瓦斯を消して私達も寝ましょう、貴方のお部屋にはローソクがついてます、私これから髪を解きますからどうぞお先へ――」
本文,「エ、今日は私があなたを興奮させたんでしょうネ、キット、かんべんして下さるでしょう、ネエ」
本文,「エエそんな事おっしゃるまでもない事ってすわ、あなたあしたおひま？ここで又製図なさる？」
本文,「ここでやります、エエ、もうそうひまもないんです――しますから――」
本文,二人は燭台をともして、千世子はうす明るい灯のわきでまっしろく光る櫛で髪をといた。
本文,ときあげた髪をうしろにさげてふりかえった時Ｈはいつもするねしなのお祈りをして居た。
本文,お祈りのすむのをまって千世子は、
本文,「おやすみなさい、おそくまでお気の毒さまでしたワ」
本文,としずかな調子で云った。
本文,扉にかぎをかけた時Ｈは、
本文,「考えずにおやすみなさい」といたわる様に云って一寸千世子の背に手をかけた。
本文,千世子はまっくらな室へ、Ｈはうす赤くローソクのガラス越に光って居る部屋へと、まるで違った気持で別れた。
本文,（二）
本文,寝間着を着て床に入りは入っても枕の羽根がかたまってごつごつして居たり、毛布がずったりして千世子は落ついた気持になる事が出来なかった。
本文,寝なくっちゃあならないと思って眼を閉じるとうすいまぶたをすかして五色の光りものが目先をとんで廻った。
本文,耳なりがするそうぞうしい音の中にヘッダの科白が浦路の声でひびいて来ると思えば鴈次郎の紙治のまつわる様なこえがひびいて来る。
本文,今日までよんだ本の中で良いと思って居たところがキレギレにうかんで来る。
本文,千世子の頭中にたまって居る不平やら疑問やらがぬけ出して来てゾロリっとならんで一つ一つが、
本文,「ヘッヘッいかさま……」
本文,と云ってひっこんで行ったり、もうどうしていいかわからなくなって来た。
本文,ムックリと床の中に起き上って手をのばしてテーブルの上に置いてあるひやっこいお茶をのんだ。
本文,「まるで年寄のする事を私はして居る」
本文,千世子は自分で自分を笑うように云ってうす暗い電気の光線で豊からしくふくらんで居る胸やしまったうでを見て笑い声を思わず立てた。
本文,うす紫の光線の中に桃色の寝間着を着て白い床の中で髪をおもちゃにして居る自分がふだんの自分より可愛い美しいものの様に思われた。
本文,きれいな言葉のつながった歌ともつかず詩ともつかない断片的なものがスルスルスルと出て来た。
本文,となりの部屋にねて居る親達に気をかねて小声にそれをくり返しながら枕元の小さい光る時計を見た。
本文,不思議な事を思わせる音をたてて世の中の「時」のたつのをおどす様に人間共にしらせて居るのが役目の長針と短針とは短針は四時のところを長針はまんなかをずっーと越して居た。
本文,「もう一寸立ったら起きてやろう」
本文,千世子は独り言を云ってフカフカの羽根枕の中に頬をうずめた。
本文,寝間着の胴をくくって居る太いうちひものさきについて居る房を掌の上でさばきながらとほうもない空想にふけった。
本文,「まわりはしずかで思う事はたれはばからず思えてふとんは柔にあったかいし」こんな事を千世子は大変にうれしく思って押えきれない笑いがついつい頬にさしこんで来る。
本文,うれしい時千世子がいつもする様にかるいため息を吐いて胸をそうっと抱えた。
本文,時には世間を知りぬいた女の様なさばけた様子をしたり、女王の様におごった心持となりをして見たり、又今の様にいかにも若い女らしいしなやかなこまっかい曲線をつくる身ぶりをする事等は千世子のくせの一つであった。
本文,「あの人はあしたはあの部屋で製図をすると云うし、私はあのつづきを書けば好い。
本文,阿母さんは縫物と謡と本をよめば事がすむし、父様は事務所に行って……。
本文,お茶時には牛乳のお菓子を作ってあついコーヒーと一緒にＨにあげよう」
本文,千世子は子供らしいつみのないうきうきした気持で明日自分のする事、Ｈのする事、母親のする事等を考えて、Ｈが製図台の上の白い紙に快い音をたてて線をひく、その傍に大理石のテーブルの上にバラの生けてあるわきで自分の心からしみ出して来るしまった感情を字にして行く、その時のかおつきからさしこむ光線の色までを空に描いた。
本文,夜いっぱりでとびぬけて朝ねぼうの千世子は今夜にかぎって早くうす明るくなって来れば好い、こんなうれしい気持で迎えるあしたと云うものが早くその目を見開いてほしいと思ってはでな模様のあるカーテンを引いた。
本文,目さめかけた小供のまぶたの様にぼんやりとあかるんで居る外の景色は、寝坊な千世子の今までにあんまり経験した事のない優しさと考えぶかさと気高さをもって居るものだった。
本文,霊気にふれた様に、偉大なものを頭の中につきこまれて居る様に千世子は外の景色を見入って居た。
本文,今までめったに見た事のない壮厳な背景の前に千世子の頭にたえず描かれて居るニムフやサチルズがかるい足どりで木の葉かげから出て来ては舞うのが見られた。
本文,アポローの銀の絃の澄んだ響に、ふかさの知れない谷底になる沈鐘の鐘がまじって美くしい音楽となり、山の＊さん郎らの金の櫛で梳りながらの歌声、そうした、いかにも想像で出来あがった美くしいおだやかな幻影の絵巻物が千世子の前にひろがった。
本文,涙をポロポロこぼしながら千世子はひざまずいた、嬉しさは潮の様に波立っておしよせて来る。
本文,神秘的な暁の色の中に体をひたしてつっぷして目に見えないものを感謝し讚美した。
本文,ジいと上を見ながら千世子は立ち上った。
本文,よろこびと云いしれぬ胸のときめきにかすかにふるえる体をうす桃色の房の長い寝間着とまっしろにシックリした毛足袋につつんで長くとかした髪をくびに巻いて青磁の燭台に灯をつけた、部屋の出口を銀に光る鍵であけることも廊下に木のかげのさして居るのもこの上なくいい感じのする事だった。
本文,途中まで来て千世子は巻いて居たかみをほぐしてその半分で顔をかくし灯をさきに出してすり足をして歩いた。
本文,斯う云う時に斯う云うなりをして斯う云う心持でこんなところをあるいて居るのは、長くつづいた舞台面の一節をくぎったものの様だと思われた。
本文,ふさわしい、いかにもつり合った言葉を一こと云って見たかった。
本文,けれども人間ぐさいろくでもない言葉を云ってぶちこわしてしまうよりはと千世子はだまっておどり上る胸をかかえて西洋間の前に立った。
本文,うす赤い灯がチラチラとガラスの中にもえて居る、黒い人影がうごかずに居る、かるい歌ごえが戸のすき間からもれて来る。
本文,「マア……」
本文,今の心持にあんまりよくそぐった事をして居てくれると、今がまだ人のねて居る時であろうとか、何をうたって居るとかと云う事を云う余地考える余地のないほど千世子はうれしかった。
本文,オパアルのように光るハンドルをもってそうっとあけた。
本文,うす青い暁の光線の流れ込む中に桃色のかさをかぶったスタンドがともって新らしい色をした薪からは御あいそうをする様にまっかな焔がチラチラと出て居る。
本文,厚いカアペットの上に紫のクッションを敷いてＨはなげずわりに座って火を見ながら歌って居た。
本文,胸の貝のボタンが大きくまたたいて紺と茶の縞の千世子と同じ形の寝間着の背中はポッカリとふくれて居た。
本文,ローソクを消すのも忘れた様に千世子は立ったまんまで居た。
本文,フッとふりかえったＨはおどろいた様なかおをして云った。
本文,「どうなすった？今頃――」
本文,「ねられなかったんですワ」
本文,「ねられない？私も、だからこうやってさっきっからここに来てたんです」
本文,「そう、だけどいいあけ方です事ネエ、部屋でさっきっからいろんな事を思ってよろこんで居たんですワ」
本文,千世子は夜はねなくっちゃあならないもんだって云う事を忘れてしまった様にうきうきした声で云った。
本文,そして火のそばにラシアの足台をもって来てそれに腰をかけて白い毛につつまれた足を二つ小さくそろえた。
本文,桃色の着物はスーッとゆるやかに流れて房のボッチがＨの茶と紺の縞の房とならんで美術的な色や形をして居た。
本文,二人はややしばらくだまって薪のはぜる音をきいた。
本文,「あしたつかれましょう？」
本文,Ｈがいかにも大切らしい口調できいた。
本文,「そんな事あるもんですか、ネエ、さっきも私そう思ってたんです、今までにないほど今日のあけ方をうれしく思わせて下さったからお茶時にはおいしいものを御馳走してあげようとネエ。
本文,随分馬鹿らしい事だけれ共さっきは真面目で考えたんです」
本文,「有難う、でもほんとうに、あんまり興奮させちゃって、ネエ」
本文,「私今うれしいんだからそんな事云うの御やめなすってネどうぞ、ほんとうにうれしいんです、もうどうして良いかと思うほどなんですの」
本文,「ようござんすネエ、まわりの幸福な人は少し位いやな事に出会っても嬉しく思っちまうんですからネエ。
本文,一寸変な事云う様だけれ共私のきく事をあんた返事して下さる？」
本文,「してかまわない事なら……」
本文,「じゃネエ、貴方は私をどんな男だと思う？」
本文,「どんなって――私はそう思ってます、かなり感情のつよい神経家なんだけれ共つとめて平気になんでもない様にしていらっしゃる方。
本文,それから世の中には自分が征服してしまうかそれでなければそれに心を奪われてしまう事ってあるでしょう。
