type,text
本文,まともに物を頼むということを知らないで。
本文,姉さんと呼んでいるここのかみさんのトミヨがサイの母親の血つづきで、上京したのも、その連れ合いが高島屋の裁縫をひとてでやっているというお針屋の口を世話してくれたからであった。
本文,ところが家のなかのことや、サイのほかに四人おいている下宿人の世話は連れ合いのおふくろであるこの婆さんが一切とりしきっていた。
本文,トミヨは子供にかまけて、合間に賃仕事をするのが精一杯のように、まとまっては物も言わなかった。
本文,サイを今の勤めにふりむけて、女中に行っている先から暇をとらしたのは、周旋屋のようなことを商売しているトミヨの連れ合いの寸法であった。
本文,「そりゃお目出たい。
本文,全く今どき、いいねえちゃんが、よその台所を這いずっているなんて気が利かないよ」
本文,婆さんは、一応戻って来ながらも不安そうにしているサイにそう云った。
本文,「そうときまれば、サイちゃんも立派なおつとめ人だもの、あんきに手足を伸すところもいるわけだね」
本文,耳のうしろから半分吸った煙草を出して、何か思案しながら豆タンの火をつけている秀太郎に、
本文,「あの二畳あけたらいいだろう」
本文,と云った。
本文,「あすこなら、家のものの目も届いてサイちゃんも安心だし、十五円で三度たべて一部屋ついて、大勉強だよ、ねえ」
本文,「うむ。
本文,――それにしても、何とかしてもう三四人、東京で働きたいって娘はないもんかね。
本文,どうだ、サイちゃん、田舎の友達でそんなのないか」
本文,そんなことで月十五円払う話もついたことになってしまった。
本文,サイは、婆さんに押しつけられた洗いものまで竿にとおしてしまうと、徹夜して来た眼玉の芯がズキズキ疼くような疲労を覚えた。
本文,茶の間から掃き出したごみが葉蘭にくっついている手洗鉢の横からあがって、サイは自分の部屋の戸をあけた。
本文,便所と手洗いの間にはさまれているこの二畳はおかしな部屋で、どだい壁も天井板もないところであった。
本文,低い頭の上から、三方ぐるりと白地に紋がらの浮いた紙貼りで出来た部屋であった。
本文,おそらく素人細工のその紙貼りは、柔かくぶくついている上に天井にも横の方にも汚点が滲んでいて、初めてそこに坐ったとき、サイは鼠の小便のかかったボール箱に入ったような気がした。
本文,そして、この頃の陽気になると、その部屋はほんとにボール箱みたいな糊の匂いがするのであった。
本文,片隅に積んである蒲団を斜かいに敷いて、サイは横になった。
本文,とろりとしたと思うと、部屋のすぐ外の狭苦しい空地へ、ワーッと鬨の声をあげて、うちの子供が近所の仲間と走りこんで来た。
本文,突カン！突カン！何だイ！支那兵の癖して。
本文,負けなけりゃ遊んでやんないから。
本文,ワーッ。
本文,竹の棒でうち合う音がする。
本文,遠くなったり、近くなったりする夢と現の境でその声をきいていると、どの子か、駈けまわっている拍子にいやというほど二畳の窓へこけかかって、格子なしのガラスがこわれそうな音を立てた。
本文,サイは、夢中でその騒ぎから身を庇うように蒲団を頭まで引かぶった。
本文,「どこの子だい！乱暴するんなら、表の空地でやっとくれ」
本文,婆さんが、便所の中から怒鳴りつけている。
本文,びっくりしたので動悸がうって、サイは蒲団から苦しそうに上気せた顔を出した。
本文,すっかり眼がさめてしまった。
本文,眼がさめながらまだ痺れたように睡たくて、背なかが蒲団から持ち上げられないほど懈い。
本文,こういうときがサイにいちばん辛く悲しかった。
本文,働くことはかまわないのだけれど、せめて夜勤のあとぐらいたっぷり食べて、存分寝てみたい。
本文,その気持が自分でも名状出来ない思いとなって、若い体に脈うって涙がこぼれた。
本文,冬のころ、このことからサイは今の勤めをやめようかと思ったことがあった。
本文,先にいた勤人の家庭では食物と睡る時間はたっぷりあった。
本文,給金が十五円になれば、その方がいいぐらいであった。
本文,丁度忙しくなりかかった時で、サイがそれやこれやで余り浮かない顔をしていたら、飛田が目敏く、見とがめて、
本文,「サイさん、どうした、この頃元気がないようだぜ」
本文,もしいやなら、このなかでほかの仕事にまわしてやってもいいと云った。
本文,サイは顔を赧らめた。
本文,「私この仕事がいやなんじゃないんです」
本文,ここをやめても、すぐによそへ勤めることは許されないという条件もあるのであった。
本文,涙をこぼしたら、いくらか気分がすっとした。
本文,手紙の様子では勇吉もだんだん馴れて来ているらしい。
本文,でも、たった一ヵ月足らずのうちにゴム裏草履が三足にシャボンを二つもとられたとはどういうんだろう。
本文,田舎者だから揶揄われているのかしら。
本文,当惑しながら、黙っている勇吉の丸い顔がサイの目に浮ぶようである。
本文,蒲団をあげて積んだ上へ便箋を置いて手紙をかきかけているところへ、
本文,「是非サイちゃんにみせたいものがあるんだがね」
本文,婆さんが重そうな風呂敷包を下げて入って来た。
本文,「――ホーラ、どう？何ていい縞だろう！」
本文,くりひろげられたのは伊那紬で、正絹まがいなしの本場ものが今回限り一反二十円なのだそうだ。
本文,「小父さんの友達から荷が今ついたところさ。
本文,サイちゃんには特別五ヵ月月賦でいいにしとくよ。
本文,月四円でこんな物が出来るんだからいいねえ。
本文,娘が二十にもなりゃ帯一本だって大事な身上だ」
本文,躊躇したあげく、サイは到頭半分云いまかされた形で、藍と黄のを一反とることにしてしまった。
本文,「お金がすまないうちに着なさんなとは云わないから、安心おし」
本文,昼飯の間じゅう、婆さんが余り物のあがったことを※く喋るものだから、これも夜勤あがりで寝ていたのを二階からおりて来て一つチャブ台でたべていた旋盤工の清水が、
本文,「うー、たまんねえナ」
本文,と急に茶づけにして、かっこんで、
本文,「お婆さんは智慧者だよ。
本文,喉へつかえて腹が忽ちいっぱいだ」
本文,まがい銘仙の袷の裾を脚に絡ませるようにして大股に立って行ってしまった。
本文,「ふん、すこし金まわりがいいと、すぐあれだ」
本文,婆さんは、おからの煮たのをよそいながら、
本文,「ちっとはよそも見るがいいのさ」
本文,と云った。
本文,「酒屋の横の井上さんなんかじゃ、六畳一間を四人にかして十七円ずつとってるじゃないか。
本文,それだって、今時この辺で何て云う者はありゃしない」
本文,そういうとき、婆さんはサイをいかにも家内のもののように自分の側にひきつけた物云いをするのであった。
本文,サイはつかまれたその袂を振り※るような気分で、ぽってりした一重瞼に険をふくませ、黙りこくっていた。
本文,四
本文,暫く見かけなかった千人針が、駅の附近にちらほらしはじめた。
本文,サイは謂わば千人針の東京へ出て来て暮すようになったのだったが、赤い糸を縫いつける黄色い布地も、きのうあたり頼まれて手にとったのは木綿でなく、妙なレーヨンの綾織のようなものになっていた。
本文,二重の赤い糸を二重に針にからめながら、こんな布地ではじき糸のたまだけのこるようになってしまうのじゃないかと思われた。
本文,そんなになったときの千人針を考えると滑稽のようだし可哀想でもある。
本文,それでも頼むひとの本気の顔は、やっぱり純綿のときと変らないのであった。
本文,勤めさきの仕事に使う紙もこの頃はやかましくなって、元のように割合簡単にすてることを許さなくなった。
本文,隅へ番号を入れた紙を原図の上へピンでとめていると、便所からかえって来たてる子が目を大きくしてよって来た。
本文,「ちょっと、赤紙よ」
本文,息をつめた囁き声なのに、弾かれたようにまわりの顔がいくつかこちらに向いた。
本文,「隣りの室にも来た人があるらしいわよ」
本文,忽ち室じゅうにその気分が伝わったが、その動揺を反撥するようなもう一つの気分もあって、みんなは格別それ以上喋りもしないで仕事をつづけた。
本文,空をふるわせて鳴るサイレンの響の下にある町ぐるみ、ここへ通う者の一家で出来ているかと思われるような土地柄であったから、サイが来てからばかりでも、臨時の若い男や世帯もちのおっさんなど、随分たくさん出た。
本文,その度にここでも女がふえて来た。
本文,ここの土地に住んでこそいるが、国は遠く東北や山陰の地方にあるというような娘がふえて来た。
本文,故郷では一家から二人出ているという娘もいる。
本文,この頃は、女十五人に男一人の割だとさ。
本文,東京がそうなのか、日本がならしてそうなったのか。
本文,それも、赤坊からお婆さんまでの女をひっくるめてのことなのかどうかは分らなかったが、働いている娘たちの耳の底にそんな言葉は澱んでしみこんで、何かの感じとなっているのであった。
本文,赤紙のことがみんなの気をはなれて暫くしたとき、伍長の飛田が入って来た。
本文,一つ一つの図板をゆっくり見まわってから、窓を背にして立って、
本文,「ちょっと、そのままの位置で手だけ止めて」
本文,いつものような口調で命じた。
本文,顔がすっかり自分に向って揃うのを待って、飛田は軽い咳ばらいのようなことをすると、
本文,「一つ報告しなければならないことが出来ました。
本文,実は只今――」
本文,あらっ、というような声がしたような気がして、図板のまわりを漣のような動揺が走った。
本文,それを、自分の声でおし鎮めるようにしながら飛田がつづけた。
本文,「実は只今、光栄ある召集令をいただきました。
本文,兼々待望の好機でありますから、全力をつくして本分をつくしたいと思いますが、皆さんとは養成の時代からの浅からぬお馴染みであります。
本文,今日まで楽しく共に励んで来ましたが、これからは、飛田は前線に、皆さんは銃後に、其々本分をつくすことになった次第です。
本文,御承知のとおり、まだ数日余裕が与えられてありますから、愈々出発の前日迄はこれまでどおり、及ばずながら御一緒に働きたいと思います」
本文,飛田は、それだけ云うと軽く頭を下げる様子をして、やがて、
本文,「作業をつづけて」
本文,と、もう一度、自分も図板の間を歩きはじめた。
本文,みんなうつ向いて、サイは何ということなし散っていない後れ毛をかきあげるような動作をした。
本文,烏口だの定規だのが、ばらばらにお義理のようにとりあげられた。
本文,すると、室の奥の図板のあたりで、くッ、くッと笑いをこらえているのか、泣声をこらえているのか咄嗟には分らないような女の喉声が洩れて、とよ子が軈て誰の目にも明らかな啜り泣きで作業服の肩をふるわしながら、顔をおさえて小走りに室から出て行った。
本文,何とも云えないその場の空気になった。
本文,飛田は最後の図板まで同じ歩調でまわって、一言も云わず隣りの室へ走った。
本文,よほどたって、とよ子が極りわるそうに、洗い直したような顔をうつむけて、そっと自分の図板へ戻って来た。
本文,そして、まだすっかり落着けないらしくどこか気落ちのしたような風で烏口をいじりはじめた。
本文,弓子は、ちぇッというような眉のあげかたをしている。
本文,綾子が案外冷静に、頬の上の派手な黒子をこちらに見せて、唇のあたりに妙な薄笑いのような表情を泛べながら仕事しているのを見ると、サイはいやな気持になった。
本文,一つ一つの図板のまわりから見えない渦が流れ出して作業室のなかをめぐっているようで、サイは、仕事に身がいれられなくなった。
本文,飛田のあとには、どんな伍長が来るだろう。
本文,サイにしろ、烏口へ墨汁のふくませかたから教えられた飛田と離れることは、何か普通の気持でないのであった。
本文,てる子が無邪気に、
本文,「ああア私、何だか変な気分になっちゃった」
本文,定規を図板のむこうへ押しやるようにしながら、胸を反らしてその辺を見まわした。
本文,「ねえ、何か御餞別あげなきゃわるいでしょう？みんな何あげるの？」
本文,返事をするものがなかった。
本文,「みんなで羽二重の千人針こさったげましょうか」
本文,「うるさいわよッ」
本文,弓子が疳癪声を出した。
本文,「あとで、みんなして相談すればいいじゃありませんか」
本文,てる子のああア私と云った声も、それを叱りつけた弓子の声も、仲間うちにきこえる程度でのひそひそ声であった。
本文,作業時間のうちに話しすると、ひどくおこられた。
本文,シセンを越えるという語呂の縁起から五銭玉を千人針につける人がある。
本文,その五銭玉のついた千人針をサイの室の娘たち一同で飛田に贈ることになった。
本文,ほかに五十銭ずつ集める話がきまった。
本文,「おっかさん一人になっちゃうのね、気の毒ねえ」
本文,「――駄菓子屋の方が繁昌してるもの平気さ。
本文,そんなに心配なら、てるちゃん、これからちょくちょくお見舞ねがいましょう」
本文,「なんにも、そんなに云わなくたっていいじゃあないの」
本文,てる子が、むきになって涙をためた。
本文,「弓子さんたら……意地わる」
本文,弓子もてる子も、いがみ合いながら気持がしんからふっ切れてはいないのである。
本文,何か焦々した、調子の揃わない気分が娘たちの作業室に拡った。
本文,今まで全体が平らに湛えられた水の面のようだった空気が、何とも云えず絡まるものになって、飛田が入って来るとそれを迎えて彼の動く方へ、前へも後へもよこにもたてにも、互にぶつかりながら跟いて動くような神経が群だっているのであった。
本文,若い飛田は、その感じから我知らず窮屈になって、みんなの顔を見ないようにして、図板の間を歩いて行く。
本文,それがまた室の空気に反射する。
本文,肩のつまるような一日が過ぎると、サイは、いつもよりずっとくたびれて、不機嫌になって家へ帰って来た。
本文,敷居をまたぐと、そこの土間で飯ごとしていた六つの妙子がポツンと、
本文,「お兄ちゃんが来たヨ」
本文,と云った。
本文,「お兄ちゃん？」
本文,「うん」
本文,「勇吉さんが、つい今しがたよったけれど、あんたが帰ってないもんだから、また来るって――」
本文,いつでも来られる人みたいに云う、トミヨの気働きのない言葉がサイの疳にふれた。
本文,「用じゃなかったんでしょうか」
本文,盗られた三足のゴム草履のことやシャボンのことが浮んで、心配になった。
本文,「何とか云ってかなかったでしょうか」
本文,「なんも云っていなかったよ。
本文,自転車そこにおっかけて、ちいと話したばっかしで……」
本文,「……でもここがよくわかったこと」
本文,「私もそう思ってね。
本文,そしたら、何でも東京じゅうの番地の入った地図売ってるんだってね、それを見て店の使いもするんだってよ」
本文,こっちの方へついでがあったのかしら。
本文,日本橋からここまでと云えば、往復で何里になるのだろう。
本文,今時分からもっと暗くなる頃にかけて、表の十二間道路の片側は東京方面からこっちへと帰って来る自転車で、一刻まるでトンボの大群がよせたようになる。
本文,後から後からとむらのない速力で陸続通り過ぎて行く自転車の流れを見ていると、体のなかで血がそっちへ引かれてゆくような、面白くて悲しい気分がした。
本文,たまに同じ車道のあっち側を逆に向ってゆくのがあると、それはペダルを踏んでいる脚の動きまで目に見えて重そうだ。
本文,遠い路のどこかの辺を、勇吉も今頃そうやって帰っているのだろう。
本文,その姿を想像しようとすると、サイの心には、まだ田舎にいた時分、サドルをはずして横棒の間から片脚むこうのペダルへかけ、腰をひねって乗りまわしていた弟の様子が泛んで来るのであった。
本文,五
本文,「お早うございます」
本文,サイは何心なく五六人かたまっている方へよって行った。
本文,「おはようございます」
本文,なかの一人がふり向いてそう云ったきり、みんなぶすっとしている。
本文,眼をしばたたいて、サイは小声で、
本文,「どうかしたの？」
本文,と訊いた。
本文,「ふーん」
本文,「そりゃ誰だって気持がわるいわヨ、ねえ、火曜日にさ、何てみんなで決めたの。
本文,誰だか知らないけれど、出しぬいて自分だけ好い子んなって不動様のお守りもってったり、防弾鏡もってったりするなんて――きらいだ」
本文,作業室の娘たちの代表で、とも子とみのるが、昨夜川口にある飛田の家へ千人針と餞別の金とを届けに行った。
本文,飛田は留守で、母親が前掛の端で涙を拭きながら礼をのべ、あなたがたのお仲間が成田山のお守りを持って来て下すったり、何か鉄で出来た鏡をわざわざ届けて下すったり、と有難がった。
本文,「誰だか、名をききゃよかったのに」
本文,「おばあさんにわかるもんですか、――間抜けくさくて、そんなことを出来ゃしないわよ」
本文,皆が揃って、体操の始る前、とも子は腹のおさまらない調子で、
本文,「千人針とお餞別、ゆうべ確に届けましたが、私たちの知りもしないお守りだの鏡だののお礼までおっかさんに云われて、挨拶にこまったわ」
本文,と報告した。
本文,「あら！そんなら私だって黒猫のマスコット持ってったのに」
本文,てる子が残念そうに云った。
本文,「そうじゃあないのよ。
本文,みんなできめた通りにしないひとがあるっていうのよ」
本文,飛田が一同に贈物の礼を云ったときも、室の気分はしこりがあって、しめっぽかった。
本文,「ああ、愈々明日か」
本文,図板の間をぶらぶら歩きながら、睡眠不足と酒づかれの出たような艶のない顔を平手でこすって飛田が、寧ろ早くその時になった方がいいというように云った。
本文,「みんな、後の伍長さんが来てから、嗤われんようにしっかりやってくれ。
本文,それだけはよく頼んどくぜ。
本文,何て教育しとったと云われたんじゃ、成仏出来んよ」
本文,窓際へ佇んで伸びをするようにしながら、
本文,「満州事件のときにも出征したが、どうも……」
本文,と云いかけて、後はやめた。
本文,そして暫く浮かない顔で外を見ていたが、気をとり直したようにくるりと向き直って、
本文,「さ、みんな、朗らかに、元気を出した、出した。
本文,明るい顔を見せるもんだ」
本文,そう云われても、娘たちの眼の色は引立たなかった。
本文,昼の休みに、とよ子が顔色を少し蒼ざめさせて、
本文,「とも子さん、ちょっと」
本文,とよって行った。
本文,「あのお守りだか、鏡だかの話、私こないだ泣いたりしたから、みなさんに変に思われているかもしれないけれど、全く知らないんですから――」
本文,切り口上で云って、一層蒼い顔をしたままむこうへ行ってしまった。
本文,何も彼も、何てこんがらかって妙なんだろう、サイは両方の顳※を人さし指でもんだ。
本文,ここのしきたりで、出征の当日は門内の広場で一同送って、外に待っている在郷軍人や国防婦人会が、往来を行列でねって行くことになっている。
本文,何を思ったのか飛田が、
本文,「明日は決して誰も欠勤しないように」
本文,と念をおした。
本文,新しい伍長が来るというのが理由であったが、そればかりでもないものを感じられるようなこの二三日の空気なのであった。
本文,珍しく定時間が続いている。
本文,その日は午後になって降り出した驟雨が運よくひけ前にあがった。
本文,雨に濡れた低い屋根屋根が西日にテラテラして、どこかで雀が陽気に囀る声がしたりしている。
本文,洗われた大通りはいつもより遠くまで見とおされて、銀杏の街路樹の色が青蝋燭の列に思える。
本文,サイは瑞っぽい空気を心持よく吸いこみながら、ゆっくり歩いて、ペーヴメントが一方はロータリについて右へ曲る本通り、もう一方は真直橋をわたって先へゆく角へ来かかった。
本文,丁度その二股になった橋よりの歩道のところに茶色に塗られた大型トラックが積荷へ被布をかけてあっち向きに停っている。
本文,歩道のところに白バイが来ている。
本文,サイの歩いてゆく側の歩道のところに人がかたまっている。
本文,だんだんそばへ行って、サイは思わずセルの袂で口元をおさえた。
本文,トラックの後の車輪の間に菰のかぶせられたものがある。
本文,自転車が一台トラックからすこし離れたところにひっくりかえったままになっている。
本文,即死らしかった。
本文,広くてきれいな雨上りの車道を自動車やトラックがそこまで来かかると、一様に感情をあらわしてスーと速力をおとし、しかし角で停車出来ないところだから、見かえりがちに徐行して過ぎてゆく。
本文,どこもこわれたところのないような形でひっくりかえっている一台の自転車と菰をかぶせられている者の哀れな形とは、サイに鼻の髄が痛いような心持をおこさせた。
本文,スリップだ。
本文,両方でよけそこなったんだ。
本文,こっち側の人だかりの間でそんな低い声がきこえる。
本文,袂で口元をおさえたなり、サイはまた歩きだしたが、涙の出ない哀れさが苦しく喉につまった。
本文,菰の盛り上っていた工合が大きい男と思われず、そう思うと腿のあたりを震えが走った。
本文,東京へ来たばかりのあの少年たち、まだアスファルトのスリップを知らない少年たち。
本文,勇吉の自転車姿もそのなかから浮き立って来て、サイは、袂のさきで切なそうに小鼻の横をふいた。
本文,この頃の公衆電話には電話番号帳がない。
本文,それを思い出して、サイは、ずっと廻り道をして郵便局へよった。
本文,勇吉を呼んでくれと頼むと、電話口で、オーイ何とか怒鳴っているのがきこえる。
本文,受話器をきっちり痛いほど耳へあてがってサイは待っていた。
本文,やがて、人の出た気配で、ぼんやりした声が自信なげに、
本文,「――ハア」
本文,と云うのが伝って来た。
本文,サイは爪立って送話口へのびあがった。
本文,「ああ、もし、もし、勇ちゃん？」
本文,間をおいて「――ハア」
本文,「勇ちゃん！もっとおっきい声出しなさいよ。
本文,もし、もし。
本文,きこえる？私よ……」
本文,サイは、そういう間も時間がきれそうで気が気でない思いをしながら、ひろい東京のあっちの果から覚束なく響いて来る弟の声を一心にたぐりよせた。
