type,text
本文,照子がおなかに出来たとき、生れて来る子供をひっくるめて自分たちの生きるべき時代の現実をつめてゆくと、子供のなかに天をも地をも畳みこんで、それを覗いているばかりのような女の暮しは、不安でたまらなかった。
本文,慎一が家にいられなくなった場合を考えるとなおさらその心持はつよめられた。
本文,峯子としては、良人も自分も子も、みんなしてめぐり遭わねばならない現代の運命のすべてを担ってやって行ける幅のある力を自身に求め、それを確かめておきたい心持がつよいのであった。
本文,一区切りまで仕事をすると、階下へ降りて、鉄瓶にさわって見てから峯子は小膳立てをした。
本文,勤め先の会議から帰って来ると慎一はきまって、茶漬食えるかい、ときくのであった。
本文,四
本文,日曜日のひる近くで、近所の中学生が杉垣の外でキャッチボールをしている音がきこえる。
本文,慎一は照子を抱くというより腹と膝との上にのせているという恰好で、小庭においたカンバス椅子に出ていた。
本文,風情もない庭だが、夏のはじめ頃彼等が散歩に出た時掘って来た萩がついて、四つ目垣のところで紫の小粒な花を開きかけている。
本文,「峯子、萩のわきに、何か穂を出しかけているものがあるの、知っているかい」
本文,峯子は、庭からも見通しのきく小さな台所の流し元で、
本文,「萩より傑作なくらいね、何なのかしら」
本文,シャベルで根をおこしたとき、一緒に根をつけて来たらしい野草が、芒に似た細葉をのばして、銀茶っぽい粒々だった穂を見せはじめているのであった。
本文,「ああそこにあった手紙御覧になって？」
本文,「知らないよ」
本文,「『電電』の下にあるのに」
本文,照子に何か云っている声がしずまって、その手紙をよんでいる風であったが、やがて、
本文,「おい、ちょっと来ないか」
本文,顔はまだ手紙の方に向けられている慎一の呼び声がした。
本文,「すぐ」
本文,「――来て御覧」
本文,「何なの」
本文,出された手紙に目を通すと、峯子は腑におちない表情になって、
本文,「ふーむ」
本文,と慎一の顔を見た。
本文,「何だか変な気がするわ。
本文,今どき、家なんて本当に建つの？」
本文,「沢田の兄貴の地面がつかえて、建築家の沢田が建つと云うんだから、建つんだろう」
本文,「だって――集合住宅なんでしょう？小さいもんでもないのに。
本文,五十円ずつ十年の年賦にしたって……」
本文,これから先の十年という年月の間、現在と同じ生活条件を動かないものときめてそんな計画を立てた発起人たちの生活への心ぐみも、峯子のこの頃の実感にはぴったりしなかった。
本文,峯子はあしたにも変らせられなければならない自分たちの生活を考えて、寧ろそのためにこそ用意するこころもちで暮しているのに。
本文,そして、それは今の日本の幾万組かの若い夫婦の生活感情でもあると思えた。
本文,「沢田も息子をもったりしたら、きっとこういう考えにもなったんだろう」
本文,スカートで素足へ草履をはいた峯子は、カンバス椅子の背に手をおいて、暫く黙っていたが、
本文,「ね、私、つむじ曲りなのかしら」
本文,ゆっくりまわって来て、慎一の前のところへ跼み、腕木へ自分の柔かい顎をもたせるようにして良人の膝にいる照子に自分の小指を握らせた。
本文,「こういう方たちの気分とはちがうわ。
本文,照子のこと思ったって、やっぱり違うところがあるわ。
本文,可愛くたってもよ」
本文,「どうせお互に家賃を出しているくらいなら、ばからしいから自分のものを建てようと云うだけの考え方なんだよ。
本文,……しかし、ここは何しろ二十四円だからな」
本文,と慎一は笑った。
本文,経済的な点ばかりでなく、そこに住む一団の家庭の所謂文化的で品のよいという雰囲気に肌が合わない夫婦が、その年賦の住宅建築に加わる気のないことは、改めて言葉に出さない夫婦独特のわかり合いで峯子にもわかっているのであったが、この話がもし二三年前に出たのだったら、と峯子は、短い間にはげしくかわって来ている自分たちの感情が顧みられた。
本文,こうやってカンバス椅子の腕木にふっくりした顎をのせ、照子の手の中に握らせた小指を振って娘をあやし、自然の笑顔になっている妻の感情が慎一にはよくわかるように思えた。
本文,勝気だとか何とかいうのとは全く別な気持ちから、峯子はいつ破れて流れ出すかもしれない薄氷みたいなものの上にとびとびの足場を求めたりするのをいやがっていて、寧ろじゃぶじゃぶ水を渉っても歩み出した方向は失わず行きたい気でいるのだ。
本文,そして、そこに、自分たちの時代の若さの一つの形のあらわれ、誠実の一つの姿があるのではなかろうか。
本文,慎一の心持では、彼の所謂えらいが面白い、という今日を生きる気持がそこに一致するのであった。
本文,そのとき、流れあっているものを感じたように峯子が顔を擡げておだやかに真直な視線で慎一を見た。
本文,その峯子の瞳は日向で金ぽい茶色に燿いている。
本文,慎一は美しいと思った。
本文,峯子はそのまま捲毛のある首をちょっと傾けるような動作をして、
本文,「――大体おんなじようなことを考えていた？」と訊いた。
本文,「照坊にきいて御覧」
本文,峯子は笑った。
本文,それから極く自然な気分のつづきで、
本文,「こないだのお兄さんの話ね」
本文,と云い出した。
本文,「返事いそぐの？」
本文,「そうでもないだろう」
本文,「ひとりできめてしまったりしないでね」
本文,「大丈夫だよ」
本文,「お兄さん、この頃一生の方針がお得意だけれど、それにしろ、いろんな立てかたがあると思うのよ。
本文,そうでしょう？臆面もなくえらくなったりするの、私、何だかいやなの、自分たちの姿としてみても。
本文,――お願いね」
本文,峯子の云いかたは素朴だが、臆面なくえらくなるという巧まない表現のうちに、周囲の現実を直観しての或るものが語られているのであった。
