type,text
本文,未だ来ない。
本文,入りもしないで、相変らず喋っている。
本文,喋ること、喋ること、声の高さは変らないが、素敵な早口で、男が喋る。
本文,女が喋る。
本文,そして、終いには、両方がごっちゃになって何か云う。
本文,余り人を馬鹿にしていると思ったイレンカトムが、少し腹を立てて、
本文,「お入りと云ったら、どうして入らないのか？」
本文,と、アイヌ語で云いながら、もう一遍戸口に出て見ると……これはどうしたことだ、今の今まで声のした二人は、もうどこへか隠れて、後影も見えはしない。
本文,はて！これはどういうことだ？
本文,彼も少なからず不審に思った。
本文,いろいろ考えて見ても、どうしても、若い男と女とを見たのは確かである。
本文,女が紫色の小帯をしめて、重ねた上の方のどの指かに、白い指環のあったのさえ見たのだから……
本文,その日は、それなり、妙なこともあるものだですんでしまった。
本文,ところが、それはその日だけでは済なかった。
本文,翌日もその翌日も、彼は声を聞く。
本文,或るときは四五人の者が来たようであり、或るときは十人以上が群れているように聞えるときもある。
本文,アイヌ語や日本語で、だんだんはっきりと意味の聞きとれる言葉を喋る。
本文,それも、決して、行儀よく話すのではない。
本文,どこかずうっとＹ岬の先の方から、風と一緒に喋りながら、やって来る。
本文,そして、小屋の周囲を馳け廻ったり、小屋の中を跳び廻ったりしながら、イレンカトムの「胆の焼ける」ようなことを、罵ったり、揶揄ったり、茶化したりするのである。
本文,魚を焼いていると、魚が食べたいとねだる。
本文,米を煮ると、それを呉れと云う。
本文,そして、始めには、夕方だけ来たものが、追々朝から付きまとって、夜眠ろうとでもすると、寝させまいとして、途方もないいたずらをする。
本文,喉を〆に掛ったり、息もつけないように口を閉いだりして、叱りつければちょっと遠のいて、また始める。
本文,そんなにされながらも、イレンカトムは、ただ声と、気合いだけを相手にして、怒ったり、怒鳴ったりするだけなのである。
本文,理窟を云って追い払おうとすれば、なかなか負けずにやり返す。
本文,こうなっては、彼もどうかしないではいられない。
本文,一生懸命になって、聞いただけの昔話の中から、声ばかりの化物に就ていってあるのを漁り始めたのである。
本文,考えて考えた末、彼はとうとう、子供の時分父親から聞かされた、コロポックルという小人の話を思い出した。
本文,七
本文,イレンカトムが、父親から聞いた話と思い合わせて見ると、自分に掛るものは、どうしてもコロポックルという、小人らしい。
本文,何故なら、その小人はいろいろな術を知っていて、姿を隠した声ばかりで、人のところへ訪ねて行ったりしたということも同じだし、自分の父親の友達だった者の名や、役人の名等を覚えて、それに就ていう処を見れば、どうしても古いときからいる者だということが分る。
本文,それに、ああやって風に乗って飛んで来るようなことは、決して体の大きな者共に出来る芸当ではない。
本文,まして、Ｙ岬の近所に、元コロポックルが棲んでいたという穴居の跡が在るのを知っているイレンカトムは、自分のその判断が、決して理由のないことではなく思われる。
本文,きっと、コロポックルに違いない、とその次から注意すると、ちゃあんとその声は、自分達は背丈の短かいコロポックルだと云い始める。
本文,彼はもう、すっかりコロポックルにきめて、山本さんにもそのことを話した。
本文,どうも何にしろ、男や女の沢山の声が、あっちこっち暴れながら、絶間なく喋るのだから煩くて堪らない。
本文,一体、私の親父の時代のコロポックルも、あんなに手に負えないものだったろうか、などと云うイレンカトムの話を聞いた人達は、始めのうち誰も本気にしなかった。
本文,けれども、だんだん彼がその声を相手に大論判をしている処へ行あったりして、彼の云うことは信じられると共に、頭の調子の狂ってしまったのも認められない訳には行かぬ。
本文,部落では、イレンカトムという名の代りに、皆コロポックルの親父と云うように成った。
本文,勿論、頭が悪いのは事実である。
本文,けれども、彼は自分にコロポックルが現われる――訳の分らない声を聞き、言葉を聞くということは――決して普通なこととは思っていなかった。
本文,どうかして、そんなものから逃れたいと思わないことはない。
本文,それだから、医者にも通い、薬も飲んだ。
本文,彼の心持は、死んだって、気が狂ったって俺のことはかまわないが、どうぞ豊に会って、渡す物を渡してからでありたかったのである。
本文,豊とちょっとでも知己の者に会う毎に豊からの便りはないかと訊く。
本文,どこにいるか知らないかと云う。
本文,そして、日に一度ずつは、頭の上に附いて歩いて喋るコロポックルを叱りながら、彼方の小山に登って、遙かな往還を眺めた。
本文,毎日毎日同じように馬車が馳け、犬が吼え、自転車がキラキラところがって行く。
本文,イレンカトムは、その他の何物をも見出すことは出来なかったのである。
本文,ところが、或る朝早く、彼が炉で麦を炊いていると、例の通り、遠くの遠くの方から、シュッ、シュワー、シュッ、シュワーというような響と共に、
本文,コロポックル、コロポックル
本文,コロポックル、アナクネ、トゥママ、タックネップネ
本文,と唱いながら、ひどく沢山のコロポックルが風に乗って飛んで来た。
本文,（コロポックル云々というのは、コロポックルという者は腰が短かい、という意味であるそうだ。）
本文,そして、いつも通り男や女の声が、煩く喋り始めた。
本文,が平常のように、悪口や口真似ではなくて、今、Ｙ岬へ義経の船が沢山攻めて来たから、早く出掛けて攻め返してやれ、と云うのである。
本文,義経が攻めて来た？
本文,そんなことが有るものか！と彼が云い返す。
本文,すると、コロポックルは、それなら、論より証挙だから、海岸まで出て見たら、好いじゃあないかと云う。
本文,そこで成程と思ったイレンカトムは、仕舞って置いた弓矢を持って、ドシドシとＹ岬へ馳け付けた。
本文,道もないような林や叢を、息せき切って馳けるイレンカトムの頭の上では、勿論コロポックルが、しきりに何とかかとか云い続けているのである。
本文,Ｙ岬まで出て見ると、成程、ほんとにそれらしい物が見える。
本文,薄すりと靄の掛った海の磯近くに、五六艘の船がズラリと並んで、人の立ち騒ぐ様子さえ見えるのだからイレンカトムも、これはそうに違いないと思い定めた。
本文,そして、飛鳥のように岬の端の端の、もう一足で海へ陥りそうな処まで出ると、弦を鳴らしながら、大声を張り上げて、呪を浴せ掛け始めた。
本文,自分達の昔の祖先の宝庫から、書物や書く物を盗み去ったばかりか、また来て何か悪業をしようというのか！神の戦士の六つの弓、六つの矢にかけてただでは決して逃すまいぞ！
本文,というようなことを叫びながら、手を振り躍り上って戦いを挑んだ。
本文,けれども、義経の軍勢は一向に注意を向けようともしないで、さっさと沖合へ漕ぎ出して行く。
本文,自分の挑戦が侮辱されたと思ったから、イレンカトムはすっかり腹を立てた。
本文,白髪を振り乱し、自分の胸を撃ちながら荒れ廻っている……と、熱くなった彼の耳にフト、
本文,「豊やーい、豊やーい、豊坊が……」
本文,何とか云う声が聞えた。
本文,彼が忘れたくても忘られない名にハッと注意を引かれて、傍を見ると、二人の知己が自分の帯際をしっかりと捕えて、足を踏張りながら、後へ後へと引っぱっているではないか。
本文,イレンカトムはびっくりして、一体どうしたのだと訊くと、どうしたどころではない、お前はもう少しで海に溺れる処だったのだと、通りすがりの彼等が、暴れる彼をようように押えつけた始末を話して聞せた。
本文,その訳を聞いたとき、イレンカトムは、涙を流さんばかりにして、コロポックル奴に騙されたのを口惜しがった。
本文,昔は、屈強な若者で、自分の手から逃げる獣はないとまで云われた自分が、小人風情に侮られて、惨めな態を見られなければならないことは、彼にとっていかほどの苦痛であったか分らない。
本文,二人に送られて家に帰ったイレンカトムは、神聖なイナオ（木幣）の祭場所に永い祈念を捧げた。
本文,こんなことさえあったので、イレンカトムのコロポックルは誰知らぬ者のないほど有名になってしまった。
本文,なかには、親切に、魔祓いのお守やら、草の根、樹の皮などを持って来てくれる者もある。
本文,何鳥の骸骨がいいそうだと云って、故意獲って来てくれる人もある。
本文,皆が心配して、いろいろとして自分に近寄ってくれることは決して厭ではない。
本文,が、何かがその後に隠れていそうで、イレンカトムは心が穏やかでなかった。
本文,ちょうど、豊のいないときに、こんなに成ったのを好い幸に、何か狙っているのではあるまいかと思う。
本文,また実際、十人が十人まで真心からの親切だけであるかどうかは疑問なのだから、彼の心配も決して根のないことではなかったのである。
本文,特に、一番近所に住んでいる或る和人の態度に対して、彼は非常な不安と警戒とを感じる必要があった。
本文,一日に幾度かの見舞いと、慰めの言葉の代償として、彼の土地を貸して欲しいということを、山本さんに云って行ったのを知ったイレンカトムは、つくづく浅間しい心持がした。
本文,自分も他人も疎ましい。
本文,何にもかにもが、彼には重荷になって来た。
本文,けれども……。
本文,どんなことが起ろうとも、手から手へ遺して行くべき祖先代々の財物を、豊が帰るまでは守っていなければならない、というそれだけが、彼を生かしていた。
本文,彼の父、父親の父、祖父の父というような、遠い昔の人々が命懸けで獲った熊の皮等と交換に、ようよう一つ二つと溜めて行った蒔絵の器具、太刀の鞘、塗膳等という宝物は、土地家畜等と同様な、或るときにおいてはより以上の価値を有っていたものである。
本文,そして、今もなお、他の由緒ある家系のアイヌがそうである通り、彼もそういう物に偉大な尊敬を払って、それを失い穢すことを畏れているのである。
本文,完く、イレンカトムは、譲るべき財物と共に、豊の帰る日まで、彼の手に渡る日までさえ確に生きていれば好かったのである。
本文,けれども、追々には、コロポックルまでが、宝物を強請するように成って来たとき、イレンカトムの心は、どんなに乱されたことであろう。
本文,コロポックルは、赤い膳を呉れろの、彫りのある鞘を寄来せのと云う。
本文,そして遣られないと叱り付ければ、いろいろな罵詈雑言を吐いて、彼を辱しめる。
本文,吝嗇坊だと云って、人は皆嘲笑っているぞと云ったり、自分独りで沢山の宝物を隠しているから、見ろ、部落中の者がお前を憎んでいるのを知らないか、と云ったりする。
本文,豊が来るまで。
本文,どうぞ、豊に手渡ししてしまうまで！
本文,宝物を奪われないため、人に詐されないため、執念深いコロポックルに負けたくなかった。
本文,どうぞ、ほんとにどうぞあの豊坊の帰って来る日まで！
本文,ただ、それだけである。
本文,ただそれだけのために、イレンカトムは泣くようにして、山本さんにコロポックルを追払うに好い方法を教えて下さいと願って行ったのである。
本文,山本さんも困った。
本文,どうしたら好いか分らない。
本文,まして彼に好意を持っている自分が、唯一の頼りある者として願われて見ると、なおさら困る。
本文,それだからといって、勿論、放って置くには忍びない。
本文,山本さんも考えずにはいられなかった。
本文,イレンカトムは、まるで幾代か伝わって来た伝説の断面のような男であるのは山本さんも知っている。
本文,難かしい理窟で、自分の頭を支配する種類の人間ではない。
本文,いろいろな人にも聞き、考えもして、とうとう山本さんは、或る坊主が実験して成功したという一つの方法を思い出した。
本文,そこで、イレンカトムを呼ぶと、山本さんは厳格な態度で、一包みの豆を彼の前に置いた。
本文,そして、次のようなことを話した。
本文,「この紙包みの中には、豆が入っている。
本文,いいかね、豆が入っているんだよ。
本文,ところで、今日お前が家へ帰ってコロポックルが来たら、先ずこれを見せて大きな声で、『これは何だか知ってるか？』と、訊いて見るんだ。
本文,そうすると、コロポックルの奴、きっと、『豆だ！』と云うに違いない。
本文,いいかね。
本文,そうしたら今度は『そんなら幾つ入ってる？』と訊くんだ。
本文,忘れちゃあいけないよ。
本文,幾つ入ってるかと、また大きな声で訊いてやるんだね。
本文,そうすると、ホラこの通り紙でちゃんと包んであるから、コロポックルに中の数は分りゃあしない。
本文,だからきっと黙っているだろうさ。
本文,そこで、うんと今度も力を入れて、
本文,『数が云えなけりゃあ引込め！』
本文,と怒鳴り付けてやるんだ。
本文,いいかね。
本文,そうすれば、きっとコロポックルの奴も降参するにきまっている。
本文,数を訊くのを忘れちゃあ駄目だぞ。
本文,それから、お前自分でも、決して豆の数を勘定したり、中を見たりしちゃあいけないぞ。
本文,いいかね。
本文,大切なお禁厭なんだからな。
本文,腹へうんと力を入れて、やって遣るんだぞ。
本文,きっとコロポックルだって降参するんだからな、よしか！」
本文,これを聞いて、イレンカトムは、どのくらい心強く感じたことだろう。
本文,彼は今までかつてこれほど、自信のあるらしい、禁厭を教わったことはない。
本文,また、聞いたこともない。
本文,これでこそコロポックルに勝てるぞ！
本文,それだけでも彼は、もう勝ったような心持がする。
本文,コロポックルにさえ勝てば、もう他に何が来ても、この俺を詐すようなことが出来るものか。
本文,イレンカトムは、深い感謝の言葉を述べながら、双手を捧げて、篤いアイヌ振りの礼をした。
本文,けれども。
本文,長い髭を撫で下した彼の手が、その先を離れるか離れないに、彼の心には、もう一種の恐れが湧き上った。
本文,何にでも、素早いコロポックルが、もう禁厭の豆を知って、どこかそこいらの隅から、今にも飛び掛りそうな心持がする。
本文,ハッと思う間に、引攫われてしまいそうで堪らない。
本文,イレンカトムは、大急ぎで豆の包みを懐へ捻じ込むと、その上を両手で確かりと押えつけながら、黒を急き立て、帰途に就いた。
本文,コロポックルを撒くために、故意と道のない灌木の茂みを、バリバリとこいで行くイレンカトムの踵に、鼻を擦り付けるよう頭を下げた黒がトボトボと後から蹤いて行った。
