type,text
本文,間もなく、開け放した扉から、水のばしゃばしゃいう音、髪ブラシを置く軽い乾いた音などが響いて来た。
本文,窓からは、宵っぱりな都会の眠気知らずなざわめきと、向い側の建物の屋根の頂に廻っている広告イルミネーションの気ぜわしい明滅。
本文,下界の燈火を反射して、ぼうっと潤いを帯びた黒い夜空の一部が見える。
本文,伸子の胸にいきなり、
本文,「おいてきぼりにされては大変だ！」
本文,と云う、子供らしい切ない思いがこみ上げてきた。
本文,彼女は、いそいで椅子を立ち、父の後を追った。
本文,佐々は、もう髪の手入れもすみ、部屋の真中に立って上着に片手を通しかけているところであった。
本文,それを見ると彼女は慌てて云った。
本文,「すまないけれど一寸待って下さらない？私、やはり行くわ」
本文,伸子は足早に鏡の前に行った。
本文,佐々は、時計を見た。
本文,「もうあまりゆっくりはできないよ」
本文,「すぐよ、五分！」
本文,伸子は、迅速に髪をなおし、小さなまるい茶色の帽子をかぶった。
見出し,二
本文,丁目がふえるにつれ、人通りが減り、街がさびれてきた。
本文,父娘は、陰気にブラインドのおりた大きな飾窓について角を左へ曲った。
本文,表通りから入ると俄に暗く、緩く爪先下りになった鋪道の足許さえよくは見えないようであった。
本文,行手の大通り一つ隔てた彼方がハドソン河で、時々鋭い夜の河風が吹きぬけた。
本文,リヴァーサイド・パークの葉のない樹木の間に冷たい蒼白さで瓦斯燈がぼんやり灯っているのが見える。
本文,伸子は、寒さと淋しいところへ紛れこんだ気味悪さとで異様な緊張を感じた。
本文,彼女は、我知らず強く父親の腕にすがりついた。
本文,「――まるで暗いのね。
本文,――見当がおつきになって？」
本文,佐々は、靴の踵の音をさせて歩きながら、絶えず右側の家並に注意を払い、幾分平生と違う圧えつけた音声で答えた。
本文,「もう少し先だろう。
本文,――然しこうどれもこれも同じ形の家ばかりではまいるな。
本文,もっと街燈でもふやせばいいのに……」
本文,全く、左右には低い鉄柵と三四段の上り口を持った狭い家の入口が、どれもこれも同じ型で幾十となく並んでいた。
本文,鋪道のまばらな街燈の光は、一寸奥へ引っ込んだそれらの質素な戸口まで届かない。
本文,彼らは、だんだん侘しく感じながら、ほとんど一軒ごとに薄暗い家の入口を覗いて進んだ。
本文,大抵いやになった時分、彼らの前に、一つ明るく灯かげの洩れる弓形窓が現れた。
本文,カーテンの隙から、内部にちらつく男の立姿や文句の判らない話声が聞えて来る。
本文,――
本文,伸子は、父の腕を引いた。
本文,「ここよ！」
本文,佐々は、外廻りを一通り眺め、入口の段を昇った。
本文,呼鈴を押した。
本文,短い、余韻のない音が直ぐ、扉の彼方で鳴った。
本文,伸子は、期待と好奇心を感じた。
本文,暗い横通りで変な不安に襲われて来たところなので、彼女にはこの古くさい板硝子のはまった扉の一重彼方が何かの暖かさ楽しさを持っていそうに思われたのであった。
本文,すぐ硝子に人影がさした。
本文,樫扉は内側に案外滑らかに開いた。
本文,扉をあけた男は、彼らを見ると更に入口を広くあけ、改った口調で挨拶した。
本文,「よくいらっしゃって下さいました。
本文,――どうぞ……」
本文,佐々は玄関の間に入るとすぐ外套を脱ぎはじめた。
本文,伸子は自分の周囲を見廻した。
本文,右の壁際に鏡つきの高い帽子掛があった。
本文,左側には、葡萄葉の厚肉浮彫のあるベンチが置かれ、その前から二階へ登る緩い階段が見上げられる。
本文,奥に重いカーテンで人目を遮った開け放しの室があった。
本文,その広間から男声ばかりの、圧力が籠った談笑が響いて来た。
本文,その辺一帯頑丈な茶色の樫の円柱や鏡板がつやつやと灯の下で光っているのが、伸子に快適な感銘を与えた。
本文,彼女の感覚に新鮮な一種の匂いがその辺に滲みついていた。
本文,家具の艶出液のにおい、煙草、羊毛ともう一つ何か乾いた皮製のものから立つようなにおいが皆一つに溶けこんだ、男ばかりの住居らしい匂いだ。
本文,佐々の外套をたすけてぬがすと、扉をあけた男が云った。
本文,「――ではこちらへ、女の方も沢山来ておられますから……」
本文,伸子は軽く頭を下げる拍子にはじめてその男の顔をはっきり見た。
本文,彼は白い低いカラアと黒いネクタイと黒い地味な少し手ずれた服を着ていた。
本文,陰気な顔だが、円みのある大きい顎が目についた。
本文,伸子は、階段を登りながら、
本文,「安川さん、来ていらっしゃいますか」
本文,と訊いた。
本文,三十五六に見えるその男は、持ち前と見える低い調子で答えた。
本文,「来ておられます」
本文,二階へ登り切ると、一つの部屋の戸が半分開いていて中から女の喋り声がした。
本文,彼は、
本文,「安川さん」
本文,と声をかけた。
本文,「佐々さんが見えました」
本文,中の話声がぴたりとしずまった。
本文,「まあ！そうですか」
本文,声とともにやや前跼みに大股で、閾の上に安川の姿が現れた。
本文,伸子を案内した男は階下へ去った。
本文,安川冬子は、伸子がある専門学校に僅の間籍を置いていた時、上級の学生であった。
本文,彼女は勤勉な学業の優れた生徒として誰にでも知られていた。
本文,伸子は、一二度口を利いたくらいの間であったが、ここでとにかく海の彼方からの友達と云えるのは彼女きりであった。
本文,安川は、一年ばかり前からＣ大学で教育心理学を専攻しているのであった。
本文,安川は、珍しそうにじろじろ伸子を見た。
本文,「噂はきいていたけれど、私は一向外へ出ないから、ちっとも知らなかったわ。
本文,よくいらしってね。
本文,――いつこちらへ着いて？」
本文,「三週間ばかり前」
本文,安川は、学校時代とちっとも変らない、その変らなさに伸子が驚いたほど同じてきぱきした口調で訊いた。
本文,「お父様と御一緒だって？」
本文,「ええ。
本文,腰巾着」
本文,伸子は、自分がこの女性達の前でまるで年少者扱いなのを感じた。
本文,「今夜も下に来ているわ」
本文,「そう。
本文,――いいわね。
本文,今どこ？お宿は」
本文,「ブレントホテル」
本文,「ああ、私あすこならいつだったか行ったことがありますよ。
本文,――皆さんにご紹介しましょうね、こちらは高崎さん――高師をおでになって家政学をやっていらっしゃる。
本文,この方は名取さん――音楽がご専門――」
本文,伸子は一人一人に向って克明に頭を下げた。
本文,一通りの挨拶、短い応答が終ると、伸子は失望というか、意外さというか、ぼんやり寥しい心持を感じた。
本文,居合せる人の中には一目で何処か好きになれるというような人が一人もいなかった。
本文,彼女らは、それぞれ専門もちがい容貌も違ってはいるのだが、誰でもがしっかりものらしいところ、物質にも精神にも多忙で絶えず何かに追い立てられているという余裕のない感じ。
本文,それらは、うるおいない身なりとともに、例外ない持ち前であった。
本文,伸子は、傍の椅子の上に外套を脱いだ。
本文,一旦途切れていた学校の話、留学生の噂が間もなく甦った。
本文,ある人は、伸子に親切に話しかけた。
本文,彼女は愛想よくそれぞれ答えた。
本文,然し、心が変に沈鬱になった。
本文,伸子は、この部屋をこめている生活の狭い、暢々しない雰囲気が何となく窮屈で馴染めなかった。
本文,折角新しい自然や人間の生活の中に入ってきていながら、何も見ず聞かず、友達とよっても課業、課題、いそがしさ、又は、第三者には興味の起しようもない人の噂しかできない海外遊学生の境遇に、伸子は恐怖を感じた。
本文,縛りつけられた感じは、階下の広間に出ても伸子から去らなかった。
本文,広間の隅では佐々が機嫌よく安楽椅子に納まり、しきりに何か喋っている。
本文,入口に近いカーテンの傍の柱によりかかり、腕を組み、先刻彼女を二階まで案内した男が、もう一人の椅子にかけた男と話していた。
本文,椅子にかけている男の膝には、場所柄になく白と黒との斑猫が一匹丸くなって抱かれていた。
本文,この男は打ち寛いだ風で、その猫の背を撫で撫で物を云っている。
本文,家庭的な光景で、彼女はいい心持がした。
本文,伸子は、隣りに坐っている中西という、おそく来た、美しい、情の籠った声で物を云うひとに、その男の名を訊こうとした。
本文,すると、先刻の男が大柄な骨っぽい体をぎごちなく運んできて彼女のじき前にあるテーブルの横に立った。
本文,彼は、テーブルの端で埃でも払うような手付をすると、低い声で、
本文,「今晩は――」
本文,と開会の辞めいた挨拶をしはじめた。
本文,囲りの幾つかの顔が声の方へ振り向いた。
本文,広間じゅうのざわめきがしずまった。
本文,森とした寄木の床の上で誰かが椅子をずらせた。
本文,――改った咳払いの声がする。
本文,……
本文,男は、伏目になったまま、平凡に多数の人々の集ったことに対する満足の意をのべ、松田博士の歓迎の言葉と紹介とを終って席についた。
本文,松田博士は、懇篤そうな中老人であった。
本文,彼は自席に立って、座談的に芸術の郷土的特質という見地から、亜米利加の絵画についての観察を話しだした。
本文,話しては、やや嗄がれた平坦な音声で、常識的に話を進めて行く。
本文,伸子の興味は、又程なくそれに物足りなさを覚えてきた。
本文,彼女は、話をききながら、向い側に並んでいる男達の顔を見較べはじめた。
本文,大概の男は広間の右側に立っている博士の方に頭を捩っているので、伸子のところからは沢山の顔の左半面だけが見えた。
本文,艶々した血色の上瞼の脹れぼったい凡俗な顔、皮膚が黒ずんで目鼻立の粗い、恐らくは口中が臭そうな容貌、又は、頬から口の辺にかけて肉の薄い、粘液質らしいすべすべした皮膚の持ち主。
本文,――ちょっとした脚の置き方や、椅子のもたれ方がみな何処か隠れた性格の一部を現しているようで、伸子はこの見ものを面白く感じた。
本文,正面から視た時は、怜悧そうに引緊っていたある青年の顔が側面から見るとまるで魯鈍さを暴露し力弱く見えた。
本文,――伸子はふと平生あまり見たことのない自分の横顔について微かな不安を感じた。
本文,順々にわたって、彼女と斜向いになっているさっきの男、名も仕事も知らない中年の男の番が来た。
本文,彼は椅子の奥に深く腰を落してもたれ、癖と見えてしっかり胸のところへ腕組みをして、うつむき加減になっている。
本文,先方から見られる心配ない一瞥を与えながら、伸子は微かな戸惑いを心の隅に感じた。
本文,彼の横顔には、これまで見てきたどの男達にもない何かがあった。
本文,ほかのどの男でも、容貌と躯とは同じ力の密度――つまり胸のところにあると同じ血や肉でひとくるみにできていると感じられるのに、この男ばかりは肩幅のひろい北国人風な体つきと、その上にのっている顔との間に、妙にちぐはぐなものがあった。
本文,足許から同じ力を入れてずっと見上げていくと顔へ来て急に視線が間誤つくような複雑なもの――地味さ、感傷的なもの、心持がのびやかに外部に発しきらず内攻しているという印象を与えるものなどが、陰翳となって、下唇の引緊った蒼白い横顔にはびこっているのであった。
本文,伸子の視線は一二度後戻りをした。
本文,彼女の好奇心が、その陰気な横顔にむかって動いた。
本文,彼の顔にあるものは、決して多くの人々の持っているような得意な男の快活さでもなければ、雄々しさでもなかった。
本文,何か陰のものであった。
本文,それは暗さに近い。
本文,視るたびに、その陰翳は何処から来る何物なのかをひどく知りたい心持を起させる種類のものなのだ。
本文,松田博士の話は終った。
本文,あたりには以前より打ちとけた談笑が起った。
本文,廊下の方の扉が開き、アイスクリームや砂糖菓子が運びこまれた。
本文,すると、伸子が好奇心を持った男が再び立った。
本文,そして新しい顔ぶれもあるから、順ぐりに自己紹介をしたらと思うがと提議した。
本文,そういうことの大嫌いな伸子は、思わず救いを求めるように遠方の父親を見た。
本文,父はその申し出がさも愉快そうに、愛嬌のよい微笑を眼尻の襞にたたんで晴れ晴れと坐っている。
本文,「それでは――請う隗より始めよということがございますから、失礼して私から申上げます」
本文,彼は、佃一郎という姓名であった。
本文,Ｃ大学で比較言語学を専攻し、古代の印度、イラニアン語をやっているのだそうだ。
本文,国は裏日本で、研究の傍、Ｙ・Ｍ・Ｃ・Ａの仕事を手伝っていた。
本文,彼は、
本文,「私でできますことはできるだけ御相談にあずかりますから、どうぞ御遠慮なくおっしゃって下さい」
本文,と結んだ。
本文,古代語の研究と、極めて実利的なＹ・Ｍ・Ｃ・Ａの仕事との間にどんな心持の上の必然なつながりがあるのだろう。
本文,伸子は腑に落ちない気がした。
本文,が、彼の専門の題目は漠然とした満足を彼女に与えた。
本文,彼の顔に現われているものとその研究との間に性格的な関係をもつ何ものかを感じたように思ったのであった。
本文,後から立った者は、ほとんど皆、政治、経済、社会学、法律等が専攻であった。
本文,猫を抱いていたのは、沢田という植物学を勉強している人であった。
本文,女達も、各々抱負や目的を手短かに述べた。
本文,伸子は極りわるさからぶっきら棒にただ、「佐々伸子と申します。
本文,――よろしく」と云っただけで坐った。
本文,彼女はこれらの人々を前に置いて、自分は広い深い人間の生活を知りたいのだ、死ぬまでに一つでも、よい小説が書きたいのだ、と告白する勇気をとても持ち得なかったのであった。
本文,親娘は、十二時少し前にホテルに帰った。
本文,伸子が湯上りの部屋着で、昼間買って来た細工のよい銀製の封蝋道具をいじくっていると――それは欧州戦争の第五年目で、毎日処々に赤十字や戦地慰問のためのバザーがあった。
本文,伸子はその一箇処で、古風なその道具を見つけてきたのであった――寝衣に更えた佐々が来て、
本文,「明日の朝九時に佃君が来るから覚えていておくれ」
本文,と云った。
本文,「佃さんて――今夜の？」
本文,「うむ。
本文,――頼まれて来た南波の甥のことがどうも気になるがとても一人でやっていられないから、あの人にちと手伝って貰おうと思ってね」
本文,佐々は、大まかに云った。
本文,「あの男はこちらに大分永いらしいから、きっと何か手がかりを見つけてくれるだろう。
本文,案外、いやその人なら知っているというようなことがないでもあるまい。
本文,……こんなに人間のうじゃうじゃいるところで、何年も行方不明の男一人見つけようとするのは、何しろ一仕事だ！」
本文,そして、
本文,「早くお前もおやすみ」
本文,彼はいかにも活動の後の睡眠を愉しむ風でさっさと寝台に入った。
見出し,三
本文,次の朝、伸子はいつもの通り元気を恢復し、爽やかな気分で目覚めた。
本文,寝室のカーテンはまだ閉じたままであった。
本文,カーテンの僅な隙間から、一本の震える細い金線のような光線が薄暗い部屋に射しこみ、化粧台の上の白粉壺に、小さい燃える炬火のような閃きをつくっている。
本文,彼女は、静かな気持でかけものをはねのけて起き上った。
本文,伸子は、首をのばし、彼方の寝床を眺めた。
本文,父は先に起きてしまったと見え、床は空であった。
本文,伸子は、枕許の時計を見た。
本文,九時半になっている。
本文,彼女は、忽ち昨夜の約束を思い出した。
本文,――
本文,彼女は、部屋着を羽織り、窓をあけた。
本文,今日もよい天気だ。
本文,少し靄っぽい空で、朝日が暖かく十月下旬の街路や建物に輝いている。
本文,伸子は、格別急ぎもせず顔を洗い、髪を結い、衣服を更えた。
本文,彼女は昨夜と同じ、白絹のカラアのついたさっぱりした紺の服で広間へ下りて行った。
本文,朝の広間は澄んで清らかで、大理石の円柱や熱帯植物の鉢植が、埃一つない空気の中に納まっている。
本文,伸子は、人影疎らな広間を見渡した。
本文,食堂の入口に近い長椅子に並んで、父と佃とが話している。
本文,彼女はまっすぐそっちへ行った。
本文,「やあ、起きたね」
本文,彼女は父に朝の挨拶をした。
本文,そして、彼女のために、椅子を引きよせた佃に、
本文,「ゆうべは失礼いたしました」
本文,と云った。
本文,「私こそ失礼いたしました。
本文,お疲れになりましたろう」
本文,佐々は佃とは、すぐ話を元に戻した。
本文,彼らは、南波武二を尋ねる広告を日本字新聞に出すこと、佃が市の宿泊所の名簿を調べることなどを定めた。
本文,傍で二人の話を聞きながら、伸子は佃がここへ来ても、昨夜彼女の目についた雰囲気を顔や声に持っているのを感じた。
本文,その上こうやって相対していると、彼には、彼女の広い、漂っている情感を引きまとめて、狭く何処かに引きつけるようなところがあった。
本文,その引きつけられるように感じるものは何なのか。
本文,外面的なものでないのは明らかであった。
本文,彼の服装は、朝のはっきりした光の中で昨夜にまして気が利いても見えなければ、上等でもなかった。
本文,むしろ貧しげであった。
本文,容貌にしろ、それは美しき男性という範疇から遠いどころではない、燈火の反映の下で見たより一層陰気であった。
本文,それだのに、何故か彼には伸子に好奇心を起させるものがあるのであった。
本文,――
本文,話が一段落つくと、佐々は、
本文,「どうです、一緒に茶でも上りませんか。
本文,――実は我々もこれから食事をやるところですから」
本文,と佃を誘った。
本文,佃は、一旦辞退したがテーブルについた。
本文,伸子は、彼から、日本から来た労働者が浮浪者になる経路や賭博狂のある男の話などをきいた。
本文,佃は話下手であった。
本文,自分から話題を展開させる性質の男でなかった。
本文,彼は、教室に出る時間の都合があると云って、間もなく中座して帰った。
本文,伸子は、十一時前に下街に行く父とホテルを出て、一緒に地下電車の停留場まで行った。
本文,そこで別れ、彼女は自分だけ、徒歩で美術館に行った。
本文,土曜、日曜以外館内はひっそりしていた。
本文,右のとっつきに、ロダンの作品ばかり集めた一室があった。
本文,レムブラントの「花を持てる女」の前で、イタリー人らしい一人の男がそれを模写していた。
本文,彼は熱心に、美術家らしくブラウズを着た背をかがめ、原画と自分の画面とを見較べ見較べ細心に、神秘的な原画の素晴らしい色調を出そうと努めているのだが、伸子の眼に彼のカンヴァスは醜怪以外の何ものでもなく映った。
本文,ある場所では雑誌の表紙にでも応用するのか、亜拉比亜人が槍を振って躍り上る黒馬に跨っている絵を、石版刷のようにはっきり写している中年の女がいる。
本文,伸子は、軽い昼飯を階下の喫茶店ですましあちこち歩き廻った。
本文,もう帰ろうという時、彼女は急にあることを思いつきもう一遍階上へ引きかえした。
本文,しばらく迷ったあげく、番人に訊き、伸子は一つの人気ない陳列室に入った。
本文,そこは古代波斯の美術品や写本などの陳列室なのであった。
本文,これまで、大ざっぱに土耳古系統の美術品として好んでいた精緻な唐草模様の銀細工、絨毯、碧と黒との釉薬の対照が比類なく美しい陶器などが、皆イラン人の製作であったのに伸子は驚いた。
本文,彼女は、特に、入って突当りの広い壁に懸っている装飾瓦に異常な懐しさと興味とを覚えた。
本文,貴人行楽の図で、花の咲き満ちた春の樹下に若い貴族の男女が語ってい、侍女が彼方から裳を春風に吹かれながら酒瓶を捧げて来る楽しげな構図だが、王女の下脹れた豊かな頬と云い、大どかな眉と云い、領巾をかついだ服の様子と云い、所謂天平時代の風俗そっくりであった。
本文,そればかりではない。
本文,一面に咲き乱れた花の愛らしい形から、樹木、飛んでいる鳥の形、しかもそれらを彩るたっぷりした釉薬の黄、紫、緑、碧の見覚えある配色に至るまで、寧楽朝の美術を回想させずには置かないものがある。
本文,伸子は、体が熱くなるのを感じた。
本文,せわしく心の中で波斯、中国、日本と連想が飛んだ。
本文,――しかし、直ぐその三つの間に正しい連絡を見出そうとするに伸子の東洋美術史はあまり貧弱であった。
本文,彼女は、なお当惑と物好きの現れた眼つきで、幾つものガラス棚の絵巻物を見た。
本文,纏布を巻いた、頭でっかちで眼ばかり大きな王が輿にのっているところや、狩猟の絵がある。
本文,余白に記録らしい文字があった。
本文,けれども、朱や金で装飾された、模様のような文字は絵がなければ伸子にはどっちが上か下かさえ見わけのつかないようなものであった。
本文,彼女はこつこつ美術館の数多い石段を降りながら、あんな文字を佃が本当に読むのかしらと怪しみおどろいた。
本文,土曜日に、伸子は父と朝から郊外の知人を訪問に出かけた。
本文,三時過ぎに市中にかえって来たが、佐々は夕刻まで下街で用事があると云うので、伸子独り先にホテルへ戻った。
本文,昇降機の方へ行きかけると、誰かが彼女の名を呼んだ。
本文,振り返ると、素ばしこそうな、そばかす顔のベルボオイが駆けて来て切口上で報告した。
本文,「お客様です。
本文,丁度今いらっしゃって彼方に待っていらっしゃいます」
本文,伸子は、誰だろうと思いつつ広間に戻った。
本文,見ると、昨日の朝と同じ食堂の入口に近い隅に、佃が来ている。
本文,彼の用向きは直ぐ察しられた。
本文,彼が、自分のところと定めたように一つの場所を占領しているのが、伸子に何となく彼の地道さを感じさせた。
本文,伸子は、くつろいだ気分で挨拶した。
本文,「今日は――。
本文,父はまだ帰りませんが、私で分りますこと？」
本文,伸子は彼と向って座をしめた。
本文,「きのうお頼みを受けた新聞広告を出すようにして来ましたから、その受取を差し上げようと思いまして――」
本文,「そう、どうも有難うございました」
本文,伸子は渡された紙片を一寸見て手提の中にしまった。
本文,佃はその手元を見守りながら云った。
本文,「それから――今朝ミルス・ホテル――お話した市営宿泊所ですが、あすこへも行って見ましたが、近頃の帳面にその名は見当りませんでした。
本文,……三月分出して貰ってよく見たのですが」
本文,「まあ、そんなにいちどきにして下さらないでもいいのに」
本文,伸子は、彼がどうしてそんな時間を持っているか驚いた。
本文,「うちの父はああいういそがしがりやだから、願う時は大急ぎにごたごたお願いするけれども、貴方は、ゆっくり、お暇な時して下さればいいのよ」
本文,「いいえ、かまいません。
本文,きのうは午後すっかり空いた日ですから――ではどうぞお父様がお帰りになりましたら、新聞にはたぶん明後日広告が出るとお話し下さい。
本文,――ミルスの方へは、また二三日うちに行って見ましょう。
本文,少し心当りもありますから……」
本文,「どうぞよろしく」
本文,――けれども、何となくこれぎりで立ち上り、左様ならと云う気がしなかった――佃も、いそがないと見え、傍の小テーブルに置いた帽子や手袋をとりあげる風も見えない。
本文,伸子は、やがて、
本文,「貴方のやっていらっしゃるイラン語というの――まるで不思議なものね。
本文,きのうメトロポリタンに行ったので覗いて見たけれども、私にはどっちが頭だか尻尾だかまるでわからなかったわ」
本文,と云って笑った。
本文,佃も頭を振って笑った。
本文,その笑顔は、静かな湖に漣が拡がって行くようであった。
本文,彼は、
本文,「どんなのを御覧になりましたか？巻物ですか、それとも石刷りですか」
本文,と訊いた。
本文,「ガラス棚に入っている巻物――絵のあるの。
本文,――波斯人は今でもあんな字を使っていますの？」
本文,「――字は大して違いますまい。
本文,言葉の方は昔から大分違って来ていますが――字でも、大昔はあんなのでない楔形文字を使ったのです――」
本文,伸子は、興味にひかれて佃の顔を見た。
本文,「そんな字で、どんなものを書いたんでしょう。
本文,記録や何かばかり？」
本文,「いいえ！」
本文,佃は、力強く否定した。
本文,「史詩や物語も沢山あります。
本文,――もっとも、ずっと昔、その楔形文字の時代は、王がほかの民族を征服した短い記録のようなものが巖なんかに刻まれたものばかりですが――」
本文,伸子は、話に身が入るにつれ、飾りっけなく、率直に口を利くようになった。
本文,「字がだんだん複雑になり殖えるに従って、種々な物語が書けて来たというわけね。
本文,――どんな風な話が多いのでしょう……どんな気質が現れていて？書いたものに――」
本文,「――さあ」
本文,佃は考えて黙った。
本文,そして、どしどし話さないので、少し伸子をもどかしがらせたのちに云った。
本文,「――大体から云って悲観的でしょうね」
本文,「人間を悲観しているの？――それとも時代の境遇を不平に思うの？」
本文,「あの国民は昔から種々な民族にいじめられて来ていますから、政治的に苦しんでいるのが多く原因しているでしょう」
本文,「――――」
本文,伸子は、彼の専門が学術上に持つ価値や、研究のめざしている目的などを訊ねた。
本文,比較言語学は面白く彼女に思えた。
本文,民族の心理や社会組織、文明の消長と切っても切れない縁のある、活きた綜合的な研究の一分野として興味をそそるものなのであった。
本文,佃は決して迷惑ではないらしい様子で、丁寧に、しかし何処やら言葉足らずに伸子の訊くことを説明した。
本文,彼は小さい手帳を出し、現代文字の標本を書いて見せたりなどした。
本文,彼らは、二時間近く話した。
本文,佃はやがて見舞う病人があるからと云って立ち上った。
本文,「――日本人の方？」
本文,「ええそうです。
本文,もう大分いいのですが、毎週一遍ずつ行ってやることにしているので待っているでしょう」
本文,丁度その頃、ほとんど世界じゅうに瀰漫して悪性の感冒が流行していた。
本文,紐育市中でも毎日夥しい患者が脳や心臓を冒されて死亡した。
本文,独逸の潜航艇が、合衆国の沿岸へ来て病菌を撒いて行ったなどという評判さえあるのは、伸子も新聞で知っていた。
本文,彼女は佃に笑いながら云った。
本文,「お見舞いはいいけれど、ご自分で貰っていらっしゃらないように」
本文,すると、佃は案外真面目に云った。
本文,「私はたぶん大丈夫でしょう、三四ヵ月前に種々な予防注射をしましたから」
本文,「まあ、どうして？」
本文,「Ｙ・Ｍ・Ｃ・Ａの方から、仏蘭西へ行くことにしてすっかり準備した時させられたのです。
