type,text
本文,云いたい事が胸先にグングンこみあげて来は来ても、一連りの言葉には、どうしてもまとまらなかった。
本文,お金への手土産に、栄蔵は少しばかりの真綿と砂糖豆を出した。
本文,こんなしみったれた土産をもらって、又お金は何と云うかと、お君は顔が赤くなる様だったけれ共、何か思う事があると見えて、お金は、軽々振舞って、
本文,よく見て御出で、
本文,こんなにお君を親切にしてやったのだから。
本文,と云う様に、頼みもしない髪をかき上げてくれたり、茶を入れてくれたりした。
本文,お君には、それが、いかほどか口惜しかった。
本文,お金が台所へ立ってしまうと、お君は父親をぴったり枕のそばに引きつけて、ボソボソと低い声であらいざらいの事を話して愚痴をこぼしたり、恨みを並べたりした。
本文,毎月一週間ずつ入院して、病のある骨盤に注射をしたり、膿を取ったりしなければならないので、かなりの物が入る。
本文,金ばなれの悪い姑から出してもらう事は、いかにも心苦しいと云った。
本文,「そらなあ、
本文,お大尽はんやあらへんさかい辛うおまっしゃろとは思っとりますわな。
本文,けど、あんまりどっせ、
本文,わざと私が病んどる様に云うてなはるんやから。
本文,三度のものを一度にしても、実家ほどええとこあらへんと、しみじみ思いまっせ。
本文,いろいろ下らん事で心配をかけてすまないとか、ほんとに不孝な子を持った因果とあきらめてくれ、などと涙声で云われると、却って栄蔵の方が、云い訳けをしたい様な気持になった。
本文,十円といくらかの銭ほかない貧乏親父をこんなにたよりにして、どうする気なんだろうとも思った。
本文,火ともし頃になって恭二と良吉が局から空弁当を下げて帰るまで枕元に座ったっきり栄蔵はお君のそばをはなれなかった。
本文,良吉は、飯の時に新らしい魚をつけろの、好い酒を燗しろのと云って居たけれ共、長火鉢の傍にそろった四つの膳は至極淋しいもので「鰤」の照焼に、盛りっきりの豆腐汁があるばかりであった。
本文,小盆の上に「粥」と「梅びしお」といり卵の乗ったお君の食事を見て栄蔵は、あの卵は今日だけなんだろうなどと思った。
本文,良吉は、油っ濃くでくでくに肥って、抜け上った額が熱い汁を吸う度びに赤くなって行った。
本文,義太夫語りの様なゼイゼイした太い声を出して、何ぞと云っては、
本文,「ウハハハハ
本文,と豪傑を気取り、勿体をつけて、ゆすりあげて笑った。
本文,色の小白い、眼の赤味立った、細い体を膳の上にのしかけて、せっせと飯を掻込んで居る恭二のピクピクする「こめかみ」や条をつけた様な頸足しを見て居るうちに、栄蔵の心には、一種の、今までに経験しなかった愛情が湧き上った。
本文,白い飯を少しずつかみしめながら、自分の娘の夫の若い男の様子を静かに、満足らしくながめて居た。
本文,恭二の人物がいいと云うのではなし、どこがどう可愛いと云うのではないけれど、何とも云うに云われぬ、なつかしみを感じた。
本文,少しばかりの菜でそう長飯しの出来る筈もなく、じきにコソコソと食事が片づくと話が局の事に渡った。
本文,この不景気で近々人減しがあるので随分惨目なものが多いと良吉が云うと、お金は、すぐその言葉じりをとって、
本文,「けどまあ、『うちの人』や恭二なんかは、永年お役に立ってるって云うので、そんな心配のいらない有難い身分なんですがねえ、そんな人達は、ほんとに気の毒でさあね。
本文,会計の方じゃあ、まあ、おとつあんが居なけりゃあと云われるし、取り締りの方では、恭二が年の割りに立てられて居るんだしするから……
本文,良吉は、
本文,「広告はよせよ、
本文,おい、良い加減にしなきゃあ、兄さんがあてられるぜ。
本文,と云いながら、お金に油をさし、いよいよ滑らかになる女房の舌の働きに感心して居た。
本文,専売局に、朝から晩まで働いて家の暮しを立てて居た。
本文,今年二十三になる恭二にはまだ独立するだけのものは取れなかった。
本文,体は弱し、中学を出たきりなので、これぞと云う働きもない男に、そう十分なだけのものをくれる慈善家はこの世智辛い世の中には居ない。
本文,恭二は静岡の魚問屋の坊ちゃんで、倉の陰で子守相手に「塵かくし」ばかり仕て居たほど気の弱い頭の鉢の開いた様な子だったが十九の年、中学を出ると一緒に、良吉の家へ養子になった。
本文,良吉の妹が口を利いたので、母親がほんとでありながら、愛されて居なかったので、父親の意志で、恭二は良吉の後継者と云う事になった。
本文,十九にもなったものを只食わしては置けないと云うので、あらんかぎりの努力をして漸う専売局の極く極く下の皆の取り締りにしてもらったのは、良吉のひどい骨折りであった。
本文,免職されない代り、目立ってもらうものが増えもしない。
本文,何をしても要領を得ない様な、飄箪□□なので、とげとげしたものの間を滑りまわるには却って捕えどころがなくて無事であった。
本文,お金が口を酸くして、勝手な熱を吹いて居る間に恭二はいつの間にか隣りの部屋に行ってしまって居た。
本文,それに気のついたお金は眉をぴりっとさせて、
本文,「又、隣りに入ってる。
本文,何ぼ何だって、あんまりだらしがなさすぎる、
本文,ひまさえあればべたくたしてさ――
本文,と云ってプッつり話をやめてしまった。
本文,良吉は只、ニヤニヤして居る。
本文,金にきたないくせに「やきもち」まで焼くのかと思うと栄蔵は、憎らしい気持が倍にもなって来た。
本文,しばらくだまり返って居たお金は、ややしばらく立ってから、真剣にお君の事についての相談をもち出してきた。
本文,お金は良吉でさえびっくりする様な、明細な小使町を、お君のために作って居た。
本文,いつなおると云うあてもない病人にかかる金の予算はもとより立たないけれ共、月に一週間の入院料、前後のこまこました物入り、薬代などのために、月二十円は余分に入るとお金は云った。
本文,栄蔵は、身内の事だからそうそう角だった事を云わずに、嫁だと思って、出来るだけの事をしてくれと云った。
本文,「そうですよ、勿論。
本文,私は何も、一文も出さないと云うのじゃあなし、勘定書を書いて、はいおはらい下さいとも云いやしませんさ。
本文,けど、私だってよそに来て居るのに、先の様に用立てて居る上に又、あんまりぽんぽん血の様な金をつかっても居られないじゃあありませんかい。
本文,あれだって、私は一度だって、返して下さいなんて云った事はないじゃあありませんか。
本文,そう云われれば栄蔵の返す言葉がなかった。
本文,去年の中頃に、お節が長病いをした時、貸りてまだ返さずにある十円ばかりの金の事を云い出されては、口惜しいけれど、それでもとは云われなかった。
本文,自分が、それを返す余地がないと知って、余計に見込んで苦しめる様な事をするお金も堪らなく憎らしかった。
本文,話下手な栄蔵は、お金などを云いくるめる舌はとうていないので、否応なしに、お金がやめるまで、じいっとして聞いて居なければならなかった。
本文,話の一段落がつくと、安息所へ逃げ込む様に栄蔵はお君の傍に行った。
本文,若い二人は何か、笑いながら話して居た。
本文,苦労も何もない様にして居る二人を傍に長くなって見て居るうちに、これほど大きなものの父であると云う喜びが、腹の底から湧いたけれ共、自分の貧乏を思うと、出かかった微笑みも消えてしまった。
本文,恭二の顔をまじまじと見ながら、
本文,「貴方も、この様な足らん女子に病んで居られて、さぞ辛気臭う、おまっしゃろが、
本文,どうぞ、たのんますさかい、優しゅうしてやって下さい。
本文,私が目でも見えてどしどし稼げたら、何ぞの事も出来るやろが、もう廃人なんやから、お君は、貴方ばかりをたよりにしとるんやさかいなあ。
本文,此女も、親子縁が薄うおすのや。
本文,と哀願する様にたのんだ。
本文,チラッとお君の顔を見て、軽い笑を口の端の辺にうかべながら、
本文,「ええ大丈夫です、
本文,御心配なさらずと。
本文,とうす赤い顔をして返事をするのを見てお君は、そうやって、たのまれてくれるのも夫なればこそ、ああやって頼んでくれるのも親だからこそと、しみじみ嬉しい気持になって居た。
本文,恭二と栄蔵とは、お君を中にはさんで、両側に、ねそべりながら、田舎の作物の事だの、養蚕の状況などについて話がはずんだ。
本文,そう云う事に暗い恭二が、熱心に、
本文,「そうすると、どうなるんです？」
本文,などと、深く深く問うて来るのを、説明するのが栄蔵には快よかった。
本文,折々、
本文,「な父はん、私も。
本文,などと、自分の病気についての事を云い出したい様にして居たけれ共、栄蔵は、種々な話に紛らして、一寸の間も、否な話からのがれて居たがった。
本文,お君にあれこれ云わないでも、もう心の中はその心配で、一杯になって居る。
本文,一升徳利に二升入らない通りに、栄蔵の心は、これ以上の心配を盛り切れない状態にあった。
本文,お君を迎えに田舎に行った時に会った栄蔵と今の栄蔵とは、まるで別人の様に、恭二の眼にうつった。
本文,急にすっかりふけてしまって居る。
本文,前にもまして陰気に、影がうすく、貧しげである。
本文,あれから、半年ばかりの間に、どれほどの苦労をしたのかしらんと、恭二は、ぼんやりと、無邪気な、子供が鳥の飛ぶのを驚く様な驚きを持って居た。
本文,隣の間の夫婦は、こっちに声のもれないほどの低い声で、何やら話し会って居るらしい。
本文,折々、
本文,「フフフフフ
本文,とか、「いやだねえ」
本文,などと云うお金の声が押しつぶされた様に響いて来た。
本文,十二時過まで、何かと喋って居た三人は、足らぬ勝の布団を引っぱり合って寝についた。
本文,恭二が、じきに、フー、フーといびきをかき始めると、急に、夜の更けたのが知れる様に、妙にあたりがシインとなって仕舞った。
本文,部屋の工合が違うので、ゴロゴロ寝返りを打ちながらうかうかとさそわれ気味で、出て来は来ても、これからたのみに行って、金策をしてもらうべき人達を、今になって、あたふたとさがさなければならなかった。
本文,あの人や、この人や、栄蔵と親しくして居るほどの者は、皆が皆、大方はあまり飛び抜けた生活をして居るものもないので、勢い、同情を寄せてくれそうな人々を物色した。
本文,知人の中には、大門をひかえ、近所の出入りにも車にのり、いつも切れる様な仕立て下しの物ばかりを身につけて居ながら、月末には正玄関から借金取りがキッキとやって来る様な、栄蔵には判断のつきかねる様な、二重にも、三重にも裏打った生活をして居る人が沢山あった。
本文,書生時代の友人、同郷人、その様なものに金を借りに出かけるほど栄蔵も馬鹿ではなかった。
本文,散々思い惑うた末、先の内お君が半年ほど世話になって居た、森川の、川窪と云う、先代から面倒を見てもらって居る家へ出かけて見る気になった。
本文,けれ共、考えて見れば川窪へも行かれた義理ではない。
本文,お君が、我儘から辛棒が出来ないで、母親に嘘電報を打たせて、代りも入れないで帰って来てしまった事が、今だに先方の感情を害しては居まいかと云う懸念があった。
本文,物事の道理をちゃんちゃんとつけて事を定めるそこの主婦が、ふみつけにされた事に対してどう思って居るかと思うと、どうしても、厚かましく、
本文,どうぞ、これこれでございますから月々いくらかずつ出して下さいますまいか。
本文,とは云えない気がした。
本文,あんな事さえして置かなければ、何も、こうまどわずに有り体に云ってすがられるものをと、下らない事に、先の気を悪くする様な事をした娘が小憎らしかった。
本文,あっちこっち烏路ついた最後は、やっぱり川窪をたのむより仕方のない事になった。
本文,娘に相談する気になって、
本文,「お君起きてんか？
本文,と云った。
本文,「何え、父はん。
本文,「私もな、今つくづく思うて見たんやが、金出してもらうにしろ、どいだけずつ入るんやかはっきり知れんでは、うちあかんさかいお前見つもって見てんか。
本文,さっきも、お金が云うてやが、月々二十円ずつ入るやそうやが、ほんまかい。
本文,若しそんなだったら、もう私の力ではどむならん。
本文,「二十円え？
本文,母はんがそう云っといしたかの。
本文,そんな事、あるもんどすか、
本文,十円も、もろうてあればようまっしゃろよ、
本文,何んも、偉う高えもの食べるやなし、一週間入院する『はらい』さえ出けたらええどすもの。
本文,「そいで、入院するに、どの位入るんや。」
本文,「そやなあ。
本文,下等の病気に入とるのやさかい八九円だっしゃろ、
本文,いろいろなものを交ぜて。
本文,それに、あそこの院長はんが親切なお人で、何んでも廉うしとくれやはるんさかい。
本文,「そんなら十円あれば、まあええのやな。
本文,そう云うわけやったら私も、どうぞして十円ずつは出してもらうようにしよう。
本文,「出してもらう？誰にえ。
本文,「月に十円ずつ出しとくれやす人はなかなかあらへんのやけど、放とくわけにも行かん故、間が悪いけど、川窪はんに出いてもろうと思うとるんえ。
本文,外に誰ぞ、ええ人があるやろか。
本文,「さあ。
本文,ほんま云えば、川窪はんへそな事云うて行かれんわなあ、父はん、
本文,私が、不首尾な戻り様したのやから、あの奥はんもさぞ気まずう思うといでやろから……
本文,でも此家へ来て間もなく、挨拶かたがた詫に行たら、どこぞへ行きなはるところやったが、物を祝っとくれやして、いろいろねんごろにしとくれやはったほどやから、うちで思うとるほどでもないかもしれんが……
本文,「な、そうきめよ、
本文,外にしようがあらへんやないかい。
本文,「そうやなあ。
本文,恭二が、ムクムクとしたので、云いかけた言葉をお君は引こめた。
本文,疲れて居る栄蔵は、一寸の静けさの間にすっかり眠ってしまった。
本文,お君は、暗黒い中で、まざまざと彼の時分の事を思い浮べた。
本文,あの時は、まるで、どうも出来ないほど辛いと思って居たが、今思うと、ほんに何でもない事だったと思うと、
本文,「姑のある家へ行ったら、なかなかこれどころではないものだよ。
本文,と主婦がよく云って居たのに思いあたる。
本文,物事をよく条だてて行く、男以上に頭の明らかな主婦が、自分が今日こうやって、こんな事になやまなければならない運命を持って居ると云う事を胸の中に知って居て、
本文,「人間は、いつどこで、どう世話になったり、なられたりするか分らないものだから、不義理はして置けないものだねえ。
本文,と立つ朝何気なく、他の話に取り混ぜて云ったのではあるまいかとさえ気を廻した。
本文,自分の愚かさから、いつでも行く先へ網を張る様な事を仕出来して、お君は、淋しい、やるせない涙を、はてしない夜の黒い中に落して居た。
本文,（四）
本文,栄蔵は翌る朝早く川窪へ行くと云って、来た時の通りの装で出かけた。
本文,半分はもう忘れて居る道を、何としたのか沢山の工夫が鶴端をそろえて一杯に掘り返して居るので、目じるしにして来た曲り角の大きな深い溝も、御影石の橋を置いた家も見失って仕舞った。
本文,交番さえも見つからずに、あっちこっち危い足元でまごついて居る間に、馬子に怒鳴りつけられたり、土をモッコにのせて運ぶ十六七の若者に突飛ばされて、
本文,「眼を明いて歩けやい。
本文,と云われたりした。
本文,酒屋の御用聞に道を教わって、何年も代えない古ぼけた門の前に立った時、気のゆるみと、これからたのむ事の辛さに落つきのない、一処を見つめて居られない様な気持になった。
本文,大小不同の歩き工合の悪い敷石を長々と踏んで、玄関先に立つと、すぐ後の車夫部屋の様な処の障子があいて、うす赤い毛の、ハッキリした書生が、
本文,どなた様でいらっしゃいますか。
本文,ときいた。
本文,「昆田」と云う誰でもが覚えにくがる栄蔵の名字を二度ききなおしてから、奥へ入って行ったがやがてすぐに客間に通された。
本文,あの茶色の畳の下駄を書生の手でなおされるのかと思うと、心苦しい様だし、又厚いふっくらした絹の座布団を出されても敷く気がしなかった。
本文,カンカン火のある火鉢にも手をかざさず、きちんとして居た栄蔵は、フット思い出した様に、大急ぎでシャツの手首のところの釦をはずして、二の腕までまくり上げ紬の袖を引き出した。
本文,久々で会う主婦から、うすきたないシャツの袖口を見られたくなかった。
本文,金を出してもらいに来ながら、下らない見栄をすると自分でも思ったけれ共、どんな人間でも持って居る「しゃれ気」がそうさせないでは置かなかった。
本文,自分の前に座った此家の主婦が、あまりにいつ見ても年を喰わないのにびっくりした栄蔵は、一寸行きつまりながら、低いつぶやく様な声で、時候の挨拶、無沙汰の云い訳けをし、つけ加えてお君の詫までした。
本文,主婦は、気軽に、お君の身のきまったよろこびだの、総領の達も、とうとう今年は学校が仕舞いになって後だてが出来て良いなどと栄蔵を満足させる事ばかりを話した。
本文,大層この頃は時候が悪い様だ、お節はどうして居ると云われた時に、漸く栄蔵はお君の事を話し出した。
本文,「同じ結核でも胸につきますよりは、腰骨についた方がよいようでございますから。
本文,と云って、主婦を驚ろかした。
本文,骨盤結核だと聞いた主婦は、もう大方は限りある命になってしまったお君にひどく同情したが、肺結核より骨盤結核の方がいいそうだなどと云うほど無智な父親を又なく哀れに思った。
本文,お君だって、命にかかわるほどではないと、ああ云う女だから思って居るに違いないし、父親は父親で娘の病が、どう云うものかと云う事を知らずに居ると云う事が、又とない悲惨な事、惨酷な事に思えた。
本文,江戸っ子気の、他人のために女ながら出来るだけつくす主義の主婦は、自分に出来るだけの事は仕てやる気になって、とかく渋り勝ちな栄蔵の話に、言葉を足し足しして委細の事を云わせた。
本文,結局は、栄蔵の顔を見た瞬間に直覚した通り金の融通で、毎月十円ずつ出してくれと云った。
本文,凡そ一年も出してもらえたらと栄蔵は云ったけれ共病気の性をよくしって居る主婦は、とうていそれだけの間になおらない事を知って居たし、沢山の子供の学費、食客の扶助などで、中々入るから熟考した上での返事がいいと思って、又明日来てくれれば返事を仕様と云った。
本文,夕食頃に、川窪の主人が帰ると、栄蔵の話をした。
本文,「お君だって、あんな不義理な事をした事は何と云ったって悪いには違いありませんけど、病気で難渋して居るのを助けてやるのは又別ですからね。
本文,親父だって、ああやって働けもしないで居るんだもの、どんなに気が気でないか知れやしませんよ、可哀そうな。
本文,でも月々十円は中々苦しい。
本文,夫婦は相談して、とにかく一月分だけは明日渡して、栄蔵の村の者へ貸してあるものがあるから、あれを戻す様に尽力してもらって、入ったものの中から出した方が相方都合がいいときめた。
本文,「ああ云う病気は殆んど一生の病気なんですからねえ。
本文,それをあの男は胸につくよりはいいなどと云って居るんですもの。
本文,ほんとうにお君も惨めなりゃ、あの男だって可哀そうじゃあありませんか。
本文,田舎医者位、病気についての智識のある主婦は、いろいろ気を揉んで、どんな人にかかって居るのだろうとか、細まごました注意は姑などでとどくものではないなどと云って居た。
本文,お君が居た頃から今に居る女中は、
本文,「お嫁に行ってもろくな事はございませんねえ。
本文,お君さんがそんななんでございますか、まあ死ぬんでございますか奥様。
本文,と、如何にも、思いがけない事があるもんだと云う様な顔をして居た。
本文,終いには、
本文,「兎に角、時候が悪いんだねえ一体に。
本文,お前方も、手や足を汚くして爪を生やして居るとあんな大した事になって仕舞うよ。
本文,と、始終土間に下りて居る男の子達に注意したりして、床につく頃には、皆の頭の中にはお君の病気と云う事が僅かばかりこびりついて居るだけだった。
本文,又明日訪ねる約束をして栄蔵は幾分か軽い、頼り処の出来た様な気持になって、お君への草花を買うとすぐ家へ帰った。
本文,一番待ち兼ねて居た様な様子をしてお金は顔を見るなり飛び出した様な声で、
本文,どうでしたえ
本文,と云った。
本文,中腰になって部屋の角へ、外套だの、ネルの襟巻だのをポンポン落してから、長火鉢の方へよって来た栄蔵はいつもよりは明るい調子で物を云った。
本文,「まだ何ともきまらん。
本文,けど、奥はんが大層同情して、けっとどうぞしてやるさかいに又明日来云うてやった。
本文,先の頃の事などパッキリ忘れて会うとくれやはったさかい、ほんに有難かった。
本文,「そうだろうってねえ。
本文,何しろ月々十円ずつ余分に吐き出さなきゃあならないんだもの。
本文,いやなのは、私共みたいな貧亡人に限った事っちゃあない。
本文,何と云っても、金の世の中さ。
本文,お金は、川窪なんぞにと云う様に笑った。
本文,「お前笑うてやが、私が川窪はんへも行かんでお前ばかりにまかいといたら困るやろが、
本文,ひとが、云いにくい事云うて来てんに笑うもんあらへんやないか。
本文,お金が口の中で、何かしきりにブツクサ云って居るのに見向きもしないで、お君の枕元へ行った。
本文,「お帰り。
本文,お寒おしたろ。
本文,又、義母はんが、何か、やな事云うてやな、
本文,ほんにあかん。
本文,栄蔵は、娘の言葉が、胸の中にスーと暖くしみ込んで行く様に感じた。
本文,新聞を畳んで、栄蔵は買って来た花の鉢をのせた。
本文,真紅な冬咲きの小さいバラの花が二三輪香りもなく曲った幹について居る。
本文,お君は、それを天竺から降った花ででもある様に、ためつすがめつながめて賞めた。
本文,大きな声を出してお君が物を云って居るんで、お金は境の唐紙の所の柱によりかかって、親子の様子を見て居たが、二人が頭をつき合わせて一つ鉢の花を見て居て、自分は斯うやって一人で立って居るのかと思うと極く子供っぽいながら、烈しい、うらやみとねたみが湧いて来た。
本文,ああやって、あんなしなびた様な花さえ賞めて居るお君が、同じ口で、どれほど自分の陰口をするのか分らないと思うと、半分は自分で意識しなずに、高い声で、
本文,親子ほど有難いものはないねえ、
本文,親のくれたものだと思うと、袂糞でもおがむだろう。
本文,と云って口の辺をヒクヒクさせた。
本文,「姑」と云う感じが胸一杯になって居た。
本文,いつもなら、赤くなって、だまり返って居るお君が、力強い後楯がある様に、
本文,「ほんにそうどっせ、
本文,袂糞やて父はんのおくれやはったものやと思えば有難う思うでのみますわ。
本文,と云い返した。
本文,「そうだろうってさ、
本文,お前のお父さんは袂糞位が関の山さ。
本文,と捨白辞をのこして、パッパと隣りへ行ってしまった。
本文,「あんまりどっせ、
本文,何ぼ義母はんやかて我慢ならん事云いやはる、ほんに。
本文,お君は、真赤になって涙をいかにも口惜しそうにボロボロこぼした。
本文,栄蔵は、だまって、墨色をした鉢と、火の様な花を見ながら深い思いに沈んだ。
本文,何故斯うやって、仲の悪い同志が不思議にはなれられない縁でむすばって居るのだろうか。
本文,早く、どっちかが死ねば少しはよくなるだろうのにそうもならない。
本文,自分からして生きたくないのに生きて居なければならないのも何故だろう。
本文,世の中が、平ったいものであったら、その突ぱなまで一束飛びに飛んで行って、そこから一思いに、奈落の底へ身でもなげたい様な気持になって居た。
本文,恭二が良吉より先に帰って来ると、お君は何か涙声でボツボツと只気休めに、養母に頭を押えられて居る力弱い夫に訴えて居た。
本文,気の置ける夕飯をすますとじきに疲れて居るからと云って栄蔵は床に入ってしまった。
本文,お君は父親を起すまいと気を配りながら折々隣の気合をうかがって、囁く様に恭二に話した。
本文,川窪で若し断わられたらどうしよう、東京中で川窪外こんな相談に乗ってもらう家がない。
本文,どうもする事が出来ずに父親が帰りでもしたら又何と云われるか分らない。
本文,それでなくてさえ、
本文,「義母はんはこないだも義父はんと云うてでしたえ、
本文,若しお金をどむする事出けん様やったら私早う戻いて仕舞うた方がええてな。
本文,義母はんは、若しもの時はそうきめて御出でやはるんえきっと。
本文,恭二は、行末の知れて居る様な傾いた実家を思うと、金の無心も出来ず、まして、他の人達のする様にそっと母親の小遣いを曲げてもらうなどと云う事も、母の愛の薄いために此家へ来た位だから到底出来る事ではなかった。
本文,中に入って板挾みの目に会いながら、じいっと押しつけられて居るより仕様がなかった。
本文,「そんな事は口の先だけなんだよ。
本文,何ぼ何だってそんな事が出来るわけのものじゃあないじゃないか、
本文,大丈夫だよ。
本文,義母さんがよしそう云ったからって、私まで同意すると思うんかい。
本文,「そんな事思わんけど……
本文,貴方やかて、血を分けた息子はんやあらへんもん、
本文,なあ。
本文,「そう云えばそれまでだが……
本文,一っそ二人で追い出されて行くさ、
本文,それが一番早く『けり』がついていいじゃあないかい。
本文,何と云う事はなしに恭二の口から世間の味を噛みしめた人の様な口調でこんな言葉がすべり出た。
本文,別にお君をこの上なく美くしいとか、利口だとか又は可愛とかは思って居るのではないけれど、恭二の心の中には一種、他の愛情とは異った、静かな、落ついた愛情が萌えて、自分ばかりをたよりにして居る女をかばってやる事は当然自分の尽すべき事の様に考えて居た。
本文,「自分が居る以上必してそんな事はさせない。
本文,恭二は、十七八の青年の様に真正直に心に思った。
本文,実の親子でないので余計お君の云う事ばかりが信じられて、留守の間にあれこれ厭味を云われて、わびしく啜り泣いて居るお君の姿をいじらしく想像したりした。
本文,けれ共、正直で気の弱い恭二は、お金の仕打があんまりだと思う様な事があっても、口に出して、
本文,「そんな事をしてくれるな。
本文,とは、どんなにしても云えなかった。
本文,何かいざこざが起ったりすると、目顔ですがるお君を見向きもしないで、盲滅法に、床屋だの銭湯に飛び込んだ。
本文,そうも出来ない時には、部屋の隅にかたく座って、眼も心もつぶって、木像の様に身動きさえもしなかった。
本文,只、専ら怖れて居ると云う様にして居た。
本文,それだから恭二自身も、いざとなった場合、はっきり、
本文,私が不賛成です。
本文,と云い切れるかどうかが疑問であったし、お君も亦、頼む夫が、ふらりふらりして居るので、余計、取越苦労や廻し気ばかりをして居た。
本文,（五）
本文,烈しい風がグーン、グーンと吼えて通る。
本文,黄色い砂が津浪の様に押寄せて来ては栄蔵の鼻と云わず口と云わずジャリジャリに汚して行く。
本文,ややもすれば、飛びそうに浮足立って居る、頭に合わない帽子を右手で押え片方の手に杖を持って、細い毛脛を痛いほど吹きさらされながら真直な道を栄蔵はさぐり足で歩いて行った。
本文,転ぶまい、車にぶつかるまい、帽子を飛ばすまい、栄蔵の体全体の注意は、四肢に分たれて、何を考える余裕もなく、只歩くと云う事ばかりを専心にして居た。
本文,肩や帽子に、白く砂をためて家に帰りつくと、手の切れる様な水で、パシャパシャと顔や手足を洗うと栄蔵は、行きなりお君の前に座って、懐の煮〆めた様な財布の中から、まだ新らしい十円札を出してピタッと畳に起いた。
本文,「どうおしたのえ、それ。
本文,お君は、びっくりしてきいた。
本文,「川窪はんで、今月の分にとお呉れやはったんや。
本文,来月は、どうなるんやか私は知らん。
本文,「何故？
本文,「国に貸したものがあるさかい何の彼の世話やいてもろうとる、あの役場の馬場はんと一緒になって、幾分なりと入れさせる様にすれば、それから裂いで廻してやろ云うてなはるんや。
本文,「そいならあの新田の山岸はんの事ったっしゃろ。
本文,あそこの旦はんと父はんとは知合うてやもん、何でもない事ってっしゃろ。
本文,「あの先の主人の政吉はんとは知っとるが、この頃では、東京の学校を卒った二番目の息子が何でもさばいて、あの人はもう隠居同然にしとるんやからなあ。
本文,ほらあの、父親のつけた名が下品やとか云うて自分で、何男とやら改名した人や。
本文,金の事になると馬鹿に耳の早いお金がいつの間にか、栄蔵の傍に座って話をきいて居た。
本文,「川窪さんでもよくそいだけ出してくれましたねえ、
本文,内所がいいと見える事。
本文,私はきっと無駄骨だと思って居たが。
本文,「世の中は、うまく出けたもんで捨る神あれば又拾う神ありや。
本文,鬼ばかりは居らへん。
本文,「有難いもんですねえ。
本文,お金は十円札に厭味な流し眼をくれて口の先で笑った。
本文,「けど何なんでしょう、
本文,それだけで一年分をすませるつもりなんでしょう。
本文,まさか一月分ホイホイ出す人もないだろうから……
本文,栄蔵は、よく丁寧に、田舎の貸金の事を話した。
本文,フム、フム、と鼻をならして聞いて居たお金は話が仕舞うか、仕舞わないに、
本文,「あんた、ほんとにそれの世話を焼くつもりで居るんですか。
本文,と短兵急に云った。
本文,「ああ。
本文,「お目出たいわけだ、
本文,返すもんですかね。
本文,返さないにきまってるから川窪さんで、返したらやろうと云ったんでさあね。
本文,馬鹿馬鹿しい、
本文,たった十円で、うまくおっぱらわれて来てさ。
本文,「お前みたいに、何もかも疑ごうとったらきりがあらへんやないか。
本文,川窪はんに限って、そんな事する人は居ん。
本文,おっぱらわれたなんて、私は『強請』に行ったんやあらへんよ、
本文,たのんで出して御呉れ云うて来たんや。
本文,「いくら貴方ばかりそうやって力んだっておっぱらわれたに違いないんですよ、
本文,私なら、眠ってたってそんな鈍痴な真似はするもんか。
本文,漸う巧く見附けたと思ったらすぐポカと手放して仕舞うんだもの、
本文,そんなだから話のらちが明かないんですよ。
本文,「いい加減にしよ、
本文,川窪はんの云いはる事なら間違いないと思うとるんやさかい、ああやって、出来にくい相談にも乗ってもろうたんやあらへんか。
本文,よりどこのない空世辞を並べる人とは違う、
本文,先代からの人を見て私にはよう分っとる。
本文,「そいでもね、時には嘘も方便ですよ。
本文,ね、世の中を正直一方に通したら十日立たないうちに乞食になってしまう時なんですよ。
本文,貴方みたいな人の好い事ばかり云って居る人は、自分の首をちょんぎられても御礼を云うんでしょう。
本文,馬鹿馬鹿しい。
本文,ほんとに『阿呆らしい』ってのは、こう云う事を云うじゃありませんか。
本文,ああ、ああ。
本文,お金は、黒ずんだ歯茎をむき出して、怒鳴り散らした。
本文,栄蔵にも、お君にも、「今月分」として十円だけもらって来たのがどれだけ馬鹿なのか、間抜けなのか分らなかった。
本文,家の様子も知らないで、やたらに川窪を疑って居るお金の言葉に、栄蔵は赤面する様だった。
本文,ああやって心配して、気合をかけて、病気をなおす人の名や所まで教えた上、痛んだら「こんにゃく」の「パっぷ」をしてやれなどと云って呉れたあの家の主婦に対して、あまり人を踏みつけた様な言葉を吐かれる度に、裏切って居る様な感じがして居た。
本文,「お前、そんなに川窪はんを疑うてやが、お前ならどうする積りなんえ？
本文,「私？
本文,私なら、きっきと毎月出すと云う書き物でももろうて来る。
本文,「そんな事、出来ると思うとるんか。
本文,人に金貸して、利息でも取り立てる様に書き物を取るなんて……
本文,こっちは、出してもらう身分やないか。
本文,一つ首を横に振られれば、二度と迫られない身やないか。
本文,そんな心掛やから、子も何も出来んのえ。
本文,早くから里子にやられて、町方の勘定高い店屋に育ったお金が、あまり金臭いので栄蔵は今更ながらびっくりした。
本文,一体、人なみより金銭の事にうとい栄蔵の目には、お金の実力より以上に金銭に対して発動する力の大きさ猛烈さがうつった。
本文,あきれて口を噤んだ兄の前でお金は云いたいだけの事を並べた。
本文,夜着をすっぽり被った中でお君は、妹につけつけ云われ目下に見られてされるままになって居る父親がいたわしく又歯がゆく思われた。
本文,いつか芝居で見た様に小判の重い包で頬をいやと云うほど打って、畳中に黄金の花を咲かせたい気がした。
