type,text
本文,或る者は、さも待遠そうに細い足をバタバタ動かしながら、まだ湯気さえも上らない鍋の中と、兄弟共の顔を、盗み視ている。
本文,けれども誰一人口をきく者は無く、皆この上ない熱心さで、粗野な瞳を輝かせながらただ、目前に煮えようとしている薯のことばっかりを、考えているのである。
本文,逞しい想像力で、やがて自分等の食うべき物の、色、形、臭いを想うと、彼等の眠っていた唾腺は、急に呼び醒まされて、忽ち舌の根にはジクジクと唾が湧き出し、頬ぺたの下の方が、泣きたいほど痛くなる。
本文,彼等は、頭が痛いような思いをしながら、折々ゴクリ、ゴクリと喉を鳴らし合っていた。
本文,子供等は年中腹を空かしている。
本文,腹が張るということを曾てちっとも知らない彼等は、明けても暮れても「食いたい食いたい」という欲にばっかり攻められて、食物のことになると、自分等の本性を失ってがつがつする。
本文,今も彼等三人が三人、皆同じように「若し俺ら独りで、こんだけの薯が食えたらなあ」と思い、平常はいなければならない兄弟共も、こんなときには何という邪魔になることかと、しみじみと感じていたのである。
本文,それだもんで、いつの間にか鶏共が俵の破れから嘴を突込んで、常に親父から、一粒でももったいなくすると目が潰れるぞと、かたく戒められている米粒を、拾い食いしているのなどに、気の付こう筈はなかった。
本文,鶏共と子供達とは、てんでに自分等の食物のことばかりに気を奪われていたのである。
本文,ところへさっきから入口の所で、ジイッとこの様子を眺めていた野良犬が、何を思ったか、いきなり恐ろしい勢で礫のように、鶏の群へ躍り込んだ。
本文,珍らしい米の味に現を抜かしていた鶏共は、この意外な敵の来襲に、どのくらい度胆を抜かれたことだろう！コケーッコッコッコッコッ、コケーッコッコッコッコッという耳を刺すような悲鳴。
本文,バタバタバタバタと空しく羽叩きをする響などが、家中の空気を動揺させ、静まっていた塵は、一杯に飛び拡がった。
本文,あまり騒動が激しいので、かえって犬の方がまごついてしまって、濡れた鼻で地面をこすりながら、ウロウロとそこいら中を、嗅ぎまわった。
本文,横に垂れ下った舌や、薄い皮の中から見えている肋骨が、ブルブル震えたり、喘いだりしているのである。
本文,この不意の出来事に、子供等は皆立ち上った。
本文,そして、一番年上の子は、火の盛に燃えついている木株を炉から持ち上げるや否や、犬を目がけて、力一杯投げつけた。
本文,投げられた木株は、ヘラヘラ焔をはきながら、犬の後足の直ぐのところに、大きな音と火花を散らして転げたので、低い驚きの叫びを上げながら、犬は体を長く延して、一飛びに戸外へ逃げ去ってしまった。
本文,木株の火は消えて、フーフーと、激しい煙が立ちはじめた。
本文,この小さい騒ぎを挾んで、彼等の待遠い時は、極めてのろのろと這って行った。
本文,けれども、ようよう鍋の中から、グツグツという嬉しい音がし始めると、皆の顔は急に明るくなり、微笑した眼が幾度も幾度も蓋を上げては、覗き込んだ。
本文,これから暫くすると、一番の兄は、まだ朝の食物があっち、こっちに、こびり付いている椀を持って来て、炉の辺に並べた。
本文,これから、このホコホコと心を有頂天にさせるような香りのする薯が分けられようと、いうのである。
本文,一つ二つ三つ四つ。
本文,一つ二つ三つ四つ。
本文,彼は順繰りに分けていたが、不意に、前後を忘却させたほど強い衝動的な誘惑に駆られて、皆の顔をチラッと見ると、弟達のへ一つ入れる間に、非常な速さで自分の椀に一つだけよけい投げ込んだ。
本文,そして、何気なく次の一順を廻り始めようとしたとき、
本文,「兄にい、俺らにもよ」
本文,と、そのとき貰う番の弟が、強情な声で叫んだ。
本文,後の者も、真似をして椀をつきつけながら、兄に迫って行った。
本文,兄は、自分の失敗の腹立たしさに、口惜しそうな顔をしながら、突き出された椀の中に、小さい一切をまた投げ込んでやった。
本文,けれども、初めに見つけたすぐ下の子は、兄のと自分のとを、しげしげ見くらべていた後、
本文,「俺ら厭んだあ！お前の方が太ってらあ」
本文,と云うなり、矢庭に箸をのばして、兄の椀からその太った丸いのを、突き刺そうとした。
本文,物も云わせず、その子供の顔は、兄の平手で、三つ四つ続けざまに殴たれた。
本文,彼は火のつくように泣き出した。
本文,そして、歯をむき出し、拳骨をかためて「薯う一つよけいに食うべえと思った奴」にかかって行った。
本文,それから暫くの間は、三人が三巴になって、泣いたり喚いたりしながら、打ったり蹴ったりの大喧嘩が続いた。
本文,仕舞いには、何のために、どうしようとしてこんなに大騒ぎをしているのかも忘れてしまったほど、猛り立って掴み合ったけれども、だんだん疲れて来ると共に、殴り合いもいやになって来た。
本文,気抜けのしたような風をしながら、めいめいが勝手な所に立って、互に極りの悪いような、けれどもまだ負けたんじゃねえぞと威張り合いながら、いつの間にかこぼれて、潰れたり灰にころがり込んだりしている大切な薯を見詰めていた。
本文,皆、早く食べたい、拾いたいと思ってはいるのだけれど、思いきって手を出しかねていると、喧嘩を始めたなかの子が、押しつけたような小声で、
本文,「俺ら食うべ」
本文,とこぼれたものを、拾い始めた。
本文,これを機に、ほかの者も大急ぎで拾った。
本文,そして、また更めて数をしらべ合うと、今はもうすっかり気が和らいで、かけがえのない一椀の宝物を出来るだけゆるゆると、しゃぶり始めたのである。
本文,これは、町に地主を持って、その持畑に働いている、甚助という小作男の家の出来事である。
本文,二
本文,ちょうどそのとき、私は甚助の小屋裏の畑地に出ていた。
本文,ブラブラ歩いてそこまで来ると、思いがけず子供等の様子が目に付いたので、傍の木蔭から非常な興味を持って、眺めていた。
本文,そして薯のことから、喧嘩からすっかりを見てしまったのである。
本文,初めの間は、私はただ厭なものだ、あさましいものだと思っていたけれども、だんだん恐ろしいようになり、次で、たまらなく可哀そうになって来た。
本文,彼等に対して一切の薯は、どれほど勢力を持っているものか。
本文,若し私に出来ることなら、うんと厭になるほど御馳走を食べさせて遣りたいというような心持も起ったけれども、とうとう、私はどうしてもあの子供等と近づきになって見ようという激しい好奇心に、すっかり打ち負かされてしまった。
本文,私は、さっさと独りで入って行こうともしたが、何だかばつが悪い。
本文,向うがいくら子供達でも、何だか極りが悪い。
本文,で、私は誰か来て私を連れてってくれればと思いながらぼんやりと立っていた。
本文,裏口からは、子供等が口の中で薯をころがしたり、互の椀の中を覗き合ったりしているのがすっかり見える。
本文,ちょうど好い塩梅に、そのとき甚助の身内の者で、家が傍だもんで、日に一度ずつ子供ばかりで留守居をしている所を見廻っている婆が、いつものように手拭地のチャンチャン一枚で向うから来た。
本文,私は早速婆にたのんだ。
本文,そして、初めて甚助の家へ入って見たのである。
本文,そこいら中は思ったより穢く臭かった。
本文,私が戸口の所に立って、内の様子を眺めていると、婆は、けげんな顔をして、ジロジロ私の方ばかり見ている子供達に、元気の好い声で種々世話を焼いてやっている。
本文,「ちゃんは今日も野良さ行ったんけ？おとなしく留守をしてろよ。
本文,また鉄砲玉（駄菓子）買ってくれっかんな」
本文,そして黙り返ったまま、婆が何と云おうが返事をしようともしない子供達に、何か云わせようとしきりに骨を折っても、頑固な彼等はただ、臆面のない凝視をつづけているばかりで一言も口をあこうともしない。
本文,皆が、憎いような眼をして私ばかり見ているので、だんだん私は来ちゃあ悪かったのかしらんというような心持になって来た。
本文,婆は、しきりに気の毒がってかれこれとりなしに掛っても、子供等は一向そんなことには頓着なく婆がいわゆる、「しょうし（恥し）がっていますんだ」という沈黙を続けている。
本文,私には、なぜ子供等がこんなに黙り返っているのかいっこう訳が分らなかった。
本文,それで、幾分蹴落されるような心持になりながらも、しいて微笑をしながら、
本文,「父さんや母さんは？淋しいだろう？」
本文,と、一番大きい子に云うと、いつの間にか私の後に廻っていた中の子が耳の裂けそうな声で、
本文,「ワーッ！」
本文,とはやし立てた。
本文,私は非常に驚いたと同時に、胸がムカムカするほど不愉快を感じた。
本文,けれども、もう一度私は繰返してみた。
本文,「淋しいだろうね、だあれもいないで」
本文,腹は立ったけれども、私にはまだ彼等を憫むくらいの余裕はあった。
本文,年中貧しい暮しをして、みじめに育っている子に、優しい言葉の一つもかけて遣りたかったのだ。
本文,が、それにも拘らず、
本文,「おめえの世話にはなんねえぞーッ」
本文,と云う、思いがけない怒罵の声が、私の魂を動顛させる鋭さで投げつけられたのである。
本文,私は目の奥がクラクラするように感じた。
本文,一瞬間に、今まであった総てのことが皆嘘だったような気もする。
本文,私は、何をどうすることも出来ずにただ立っていた。
本文,けれども、心が少し静まると、ジイッとしていられないほどに不可解な憤怒や羞恥が激しく湧き立って、非常に不調和な感情の騒乱は、肉体的の痛みのように、苦しい心持にさせるのであった。
本文,私は寛容でなければならない。
本文,彼等から一歩立ち勝った者の持つ落着きを保ちつづけようとする虚栄心が臆病になりきった心を鞭撻した。
本文,けれども空虚になったような頭には何を判断する力もなくなり、歯がガチガチと鳴っている。
本文,この意外な有様に、婆はすっかりとちってしまった。
本文,そして子供の手をグングン引っぱって下に坐らせながら私には、詫びるような眼差しで、
本文,「行きますっぺなあ、おめえ様。
本文,礼儀もなんも知んねえで、はあどうも」
本文,と立ち上った。
本文,私も、もう帰るだけだと思った。
本文,婆の先に立って子供等に背を向けたとき、私は自分の上に注がれている憎しみに満ちた眼を思い、野獣のような彼等の前に、どれほど私は臆病に弱く醜く立ち去ろうとしているのかと思うと、このまま消え失せてしまいたいほどの恥しさに、火のような涙が瞼一杯に差しぐんで来たのである。
本文,私はしおしおと杉並木の路を歩いていた。
本文,誰に顔を見られるのも、口を利かれるのも堪らない心持でのろのろと足を運んでいると、いきなり後から唸りを立てて飛んで来た小石が、私の足元で弾んで、コロコロと傍の草中へ転がり込んでしまった。
本文,シュウという音が鼓膜を打つや否や、私は反動的に身をねじ向けて見ると、まだすぐ近くの甚助の家の前に、子供等が犇き合って立っている。
本文,年上の子供は、私が振向くと、手に持っていた小石を振り上げて、威すように身振りをした。
本文,私は、子供等の方を見ながらのろのろと杉の木蔭へ身を引きそばめて、二度目の襲撃を防ごうとした。
本文,私は、手触りの荒い杉の太い幹につかまりながら、訳もなく大きな涙をポロポロとこぼしたのである。
本文,三
本文,「何ということだ！」
本文,あのときの様子を思い出すと、私の顔はひとりでに真赤になった。
本文,なぜ私は、あれほどの恥辱を受けなければならなかったか？私が彼等に対して云ったことが悪かったか？私は確かに悪いことは云わなかったというよりほかはない。
本文,私は同情していたのだ。
本文,ほんとうに淋しいんだろうにと思っていたばかりだ。
本文,私にはちっとも嘘の心持はなかった。
本文,どこからどこまでも正直な気持でいたのではないか？
本文,私にはどうしても彼等の心持が解せない。
本文,それ故あの罵りに対しての憤りはより強く深くなるばかりなのであった。
本文,私は、お前方から指一本指される身じゃあない。
本文,人が親切に云ってやったのに石までぶつけて、それで済むことなのか？
本文,私はほんとにあの子供達が厭であった。
本文,そして、またいつものようにあのときのことがじき村の噂に上って小っぽけなおかしい自分が、泥だらけの百姓共の嘲笑の種に引っぱりまわされるのかと思うと、一思いに、あのこともあの子供達も一まとめにして、押し潰してしまいたいほどの心持がしたのである。
本文,御飯も食べられないほど私はくさくさした。
本文,けれども、夕方近くなって、小作男の仁太というのが来て二時間近くも話して行ったことは、私に或る考えの緒口を与えた。
本文,彼は、私共の持畑――二里ほど先の村にある――に働いている貧しい小作男で、その男が来ればきっと願い事を持っていないことはないといわれているほど、困っているのである。
本文,私は彼の衰えた体をながめ、もう何も彼も運だとあきらめているよりほかしようのないような話振りを聞くと、フト甚助のことを思い出した。
本文,甚助はやはりこの仁太のような小作男だ。
本文,ああ、ほんとに彼等はこんな気の毒な小作男の子供達であったのだ！この思いつきはだんだん私の心から種々の憤りやなにかを持ち去ってしまった。
本文,けれども、後にはよく考えなければならない、悲しい思いが深く根差したのである。
本文,あの男の子等は、今まで、その両親が誰のために働いているのを見ていたのか？
本文,彼等の収穫を待ちかねて、何の思い遣りも、容赦もなく米の俵を運び去ってしまうのは如何なる人種であるのか？
本文,実世間のことを少しずつ見聞して、大人の生活が分りかけて来た彼等男の子等の胸は、両親に対する同情と、常に自分等よりもずっとよけいな衣類や食物を持っていて、異った様子をし、異った言葉で話す者共へ対しての憎悪と猜疑で充ち満ちていたのであろう。
本文,俺らが大事の両親に辛い思いをさせ涙をこぼさせるのは、あのいつでもその耳触りの好い声を出して、スベスベした着物を着て、多勢の者にチヤホヤ云われている者共ではないか？
本文,親切らしい言葉の裏には伏兵のあることを、いつとはなく半分直覚的に注入され、「町の人あ油断がなんねえぞ」と云われ云われしている彼等であろうもの、いきなり私が現れて、優しい言葉を掛けたからとて私を信じ得る筈はない。
本文,彼等の頭には先ず第一に僻みが閃いた。
本文,「またうめえこと云ってけつかる！」
本文,で、一時も早くこの小づらの憎い侵入者を駆逐するために、
本文,「おめえの世話にはなんねえぞーッ！」
本文,と叫んだのであった。
本文,彼等はもう、いわゆる親切は単に親切でないということを知っている。
本文,貧乏はどれほど辛いかを知り、その両親へ対して生々しい愛情、一かたまりになって敵に当ろうとする一方の反抗心によって強められた、切なる同情を感じているのである。
本文,朧気ながら、真の生活に触れようとしている彼等に比して、私の心は何という単純なことであろう！何という臆病に、贅沢にふくれ上っていることであったろう！
本文,私はまちがっていたのだ。
本文,彼等総ての貧しい人々の群に対して、自分は誤っていた。
本文,私は親切ではあった。
本文,けれども幾分の自尊と彼等に対する侮蔑とを持っていたのである。
本文,そして、自分自身が彼等から離れ、遠のいた者であるのを思えば思うほど一種の安心と誇り――極く極く小さな気のつかないほどのものではあったが――を感じていたということを偽れようか？
本文,自分を彼等よりは、立派だと思ったことは、ただの一度もなかったか？
本文,もちろん、私は意識しながら傲慢な行為をするほど愚かな心事を持っているとは思わないけれども、長い間の習慣のようになって、理由のない卑下や丁寧を何でもなく見ていたということは恐ろしい。
本文,私共と彼等とは、生きるために作られた人間であるということに何の差があろう？
本文,まして、我々が幾分なりとも、物質上の苦痛のない生活をなし得る、痛ましい基となって、彼等は貧しく醜く生きているのを思えばどうして侮ることが出来よう！
本文,どうして彼等の疲れた眼差しに高ぶった瞥見を報い得よう！
本文,私共は、彼等の正直な誠意ある同情者であらねばならなかったのである。
本文,世の中は不平等である。
本文,天才が現れれば、より多くの白痴が生れなければならない。
本文,豊饒な一群を作ろうには、より多くの群が、饑餓の境にただよって生き死にをしなければならないことは確かである。
本文,世が不平等であるからこそ――富者と貧者は合することの出来ない平行線であるからこそ、私共は彼等の同情者であらなければならない。
本文,金持が出来る一方では気の毒な貧乏人が出るのは、宇宙の力である。
本文,どれほど富み栄えている者も、貧しい者に対して、尊大であるべき何の権利も持たないのである。
本文,かようにして、私は私自身に誓った。
本文,私は思い返した。
本文,自分と彼等との間の、あの厭わしい溝は速くおおい埋めて、美しい花園をきっと栄えさせて見せる！
本文,四
本文,私は、自分の生活の改革が、非常に必要であるのを感じた。
本文,そして、いろいろな思いに満たされながら、自分の今日までの境遇を顧みたのである。
本文,私共の先代は、このＫ村の開拓者であった。
本文,首都から百里以上も隔り、山々に取り囲まれた小村は、同じ福島県に属している村落の中でも貧しい部に入っている。
本文,明治初年に、私共の祖父が自分の半生を捧げて、開墾したこの新開地は、諸国からの移住民で、一村を作られたのである。
本文,南の者も、北の者も新しく開けた土地という名に誘惑されて、幸福を夢想しながら、故国を去って集って来た。
本文,けれども、ここでも哀れな彼等は、思うような成功が出来ないばかりか、前よりも、ひどい苦労をしなければならなくなっても、そのときはもう年も取り、よそに移る勇気も失せて仕方なし町の小作の一生を終るのである。
本文,それ故彼等は昔も今も相変らず貧しい。
本文,そればかりか近頃では、小一里離れているＫ町が、岩越線の分岐点となってから、めっきりすべての有様が異って来たので、この村も少からず影響を蒙った。
本文,そして、だんだんと農民の心に滲み込んで来る、都会風の鋭い利害関係の念と彼等が子供の時分から持っている種々の性癖が混合して、毎日の生活がより遽しく、滞りがちになって来たのである。
本文,村の状態は決して工合が好いとはいえなかった。
本文,長い間保って来た状態から、次の新しい状態に移ろうとする境の不調和が、全体を非常に貧しく落付かなくしているのである。
本文,けれども祖父はもう十七八年前に亡くなって、ちょうど移住者もそろそろ村に落着いて来、生活が少しずつ、楽になったときの様子ほか見ていない。
本文,彼は、大体に満足して、村の高処に家を建て、自分等夫婦はそこに住んで、田地の世話を焼いたり、好きな詩を作ったりして世を終った。
本文,それで、後に残った祖母も、故人の志を守って彼の遺した家に住み、田地を監視し、変遷する世から遠ざかって暮しているのである。
本文,一年中東京にいた私は、夏になるとＫ村の祖母の家に行くのを習慣にしていた。
本文,そして、二月ほどの間東京では想像もつかないような生活をしているのである。
本文,私は村中の殆どすべての者に知られている。
本文,東京のお嬢様が来なすったと云って、野菜だの果物だのを持って来る者に対して、土産物を一つ一つ配ってやらなければならない。
本文,朝から小作男の愚痴を聞き、年貢米を負けてやる相談にのる。
本文,そして、かれこれ云うのが面倒なので、さっさと祖母にすすめて許してやると、大変慈悲深い有難い者のように私共を賞めたてる。
本文,お世辞を云う。
本文,私は皆にちやほやされながら、朝夕二度の畑廻りをしたり、池の慈姑を掘ったり、持山を一日遊び廻ったり、すっかり地主の馬鹿なお孫さんの生活をしていた。
本文,誰からも、干渉がましいこと一つ云われず、存分に拡がっていたのである。
本文,それでも私は、尊そうにされていたことなどを思うのは、今の私にとっては真に恥しい。
本文,我ながら厭になる。
本文,何としてもどうにかして、村人の少しなりとも利益になる自分にしなければならない！
本文,それで、私は心のうちに種々の計画を立てた。
本文,そして、土地の開墾などということは――もちろんそこが人間の生活すべきところとして適当でありまた、栄える希望もあるところならばよいけれども――冬が長く、地質も悪いようなところへ、貧しい一群を作ったとしても、やはり非常に尊いことなのであろうかなどというような疑問がしきりに起ったのである。
本文,開拓者自身は、或る程度まで自分の希望を満たし、喜ばされ、なおその村の歴史上の人物として称揚されるけれども、はかない移住民として、彼の事業の最後の最も必要な条件を充たしてくれた、沢山の貧しい者共は、どのような報いを得ているか？
本文,開墾者にとっては、いなければならなかった彼等でありながら、二十年近い今日まで彼等はただ同じように貧乏なだけである。
本文,年中貧しく忘れられて死んで行くだけである。
本文,私は、祖父の時代からの沢山の貧しい者に対して、どうしても何かしなければならない。
本文,今日まで、すべきことは沢山あったのに、臆病な自分が見ない振りをして来たのだというような気の済まなさが、農民に対する自分の心を、非常に謙譲なものにしたのである。
本文,甚助の子が、私にいたずらをした次の日であった。
本文,平常より早く目を覚まし、畑地を一廻りして来た私はほのぼのと天地を包んでいる薔薇色の靄や、裸の足の上に朝露をはね上げて、生々としている雑草の肌触り、作物や樹木の朝明けの薫りなどに、どのくらい慰められたことであろう！
本文,非常に愉快な心持になって、女中に笑われながら、大炉に焚火をしたり、いりもしない野菜を抜いて来たりしていると、東側の土間に一人の女が訪ねて来た。
本文,それは、甚助の女房であった。
本文,私に来てくれと云うので、出て見ると働き着を着て大変にボサボサな髪をした彼女は裸足で立っている。
本文,女は、私の顔を見ると、
本文,「お早うござりやす。
本文,昨日は、はあ俺ら家の餓鬼共が飛んでもねえ御無礼を致しやしたそうでなえ。
本文,おわびに出やした。
本文,これ！こけえ出てわび云うもんだぞ――」
本文,と、云いながら手を後に伸ばすと、広い背のかげから、思いがけず男の子が引き出された。
本文,彼は黙って下を向いている。
本文,赤面もせず、ウジウジもせず、ちっとも母親にたよるような様子をしないでつくねんと立っている。
本文,女は、子供の方へ複雑な流し目をくれながら、しきりに繰返し繰返し勘弁してくれとか、自分等の子達は畜生同様なのだから、どうぞこらしめにうんと擲ってやってくれなどとまで云った。
本文,けれども私は、人にあまりあやまられたりすることは大嫌いである。
本文,自分の前にすべてを投げ出したようにしていろいろ云われると、仕舞いには、自分が恥しくなって来る。
本文,何だか、いかにも自分が暴君じみているように思われて、いつも母の云う「いくじなしのお前」になり終せてしまう。
本文,今も、その癖が出たとともに、もうどの子が何をしたとか、憎らしいとかいうことは出来るだけ忘れようとつとめ、また実際気にもならなくなっているので、そんなにされることはよけいいやであった。
本文,で、私が口を酸くして叱るのをやめろと云っても、彼女の方ではそれをあてこすりだと思っているとみえて、だんだん子供にひどくする。
本文,「食うてばかりけつかってからに、碌なことーしでかさねえ奴だら。
本文,これ！わびしな。
本文,勘弁してやっとよ、何とか云いなてば」
本文,と、子供の腕を掴んで、小突いたり何かしても、子供の方でもまた強情なだんまりを守っている。
本文,私には、甚助の女房がどんな心持でいるかよく分った。
本文,分っただけに、そんな謂わば芝居を見ているのは辛い。
本文,私の云うことなどには耳もかさずに、怒鳴っていた彼女は、
本文,「これ！どうしたんだ？う？おわびしねえつむりなんけ？」
本文,と云うと、いきなり大きな掌で、頸骨が折れただろうと思うほど急に子供の首を突き曲げた。
本文,そして、
本文,「どうぞ御免なして下さりやせ」
本文,と云うや否や、
本文,「行っとれ！」
本文,と叫んで突飛ばした。
本文,私は息がつまるくらいびっくりしてしまった。
本文,けれども、当の母親は満足らしく笑いながら小腰をかがめて、
本文,「お暇潰れでござりやした」
本文,と畑へ出て行った。
本文,下女は彼女の後姿を見送りながら、
本文,「甚助さん家のおっかあは利口もんでやすなりえ、ちゃんと先々のことー考げえてる」
本文,と嘲笑った。
本文,五
本文,村の四辻に多勢人立ちがしている。
本文,子供等や、鍬を担いだ男女、馬を牽いた他所村の者共まで、賤しい笑いをたたえて口々に罵り騒いでいる真中には、両手に魚を一切ずつ握った男が、ニヤニヤしながら足を内輪にして立っているのである。
本文,肩の所に大きな鍵裂のある女物の着物を着て、細紐で止めただけでズルズルと下った合せ目からは、細い脛がのぞいている。
本文,延びたなりで屑糸のような髪には、木の葉や藁切れがブラ下り、下瞼に半円の袋が下って、青白い大きな目玉がこぼれそうに突出ている。
本文,紫色の唇を押しあげて、黄色い縞のある反っ歯が見え、鼻の両側の溝には腫物が出来て、そこら一体に赤く地腫れさせている。
本文,身動きする毎に、魚の臭いや何やら彼やらがごったになって、胸が悪くなるような臭気をあたりにまき散らす。
本文,彼は「善馬鹿」という気違いなのである。
本文,もうかれこれ五六年前に、気が変になってからはこの村にある家へはよりつかずに、村中を廻って歩いて、行く先き先きで筵を一枚貰ってはその上に寝て暮しているのである。
本文,どうかして気に入ったところがあると、幾日でも追い立てられるまでは、木蔭などにぼんやりすわって、犬の蚤を取ってやったり、自分がすわったまま手の届くだけ草を一本のこさず抜いたりしている。
本文,犬がむしょうに好きで、あばれることなどはちっともないので、村の者共は彼の姿を見かけさえすると捕えて、罪なわるさをするのであった。
本文,そのときも彼はどこかへ四日も行ってやっと帰って来たところなのである。
本文,彼は大変疲れたような気がしていた。
本文,すぐそこにころがりたいような心持でここまで来ると、友達の犬に見つかって、早速顔中を舐め廻された。
本文,それを彼はいかにも嬉しそうにして、だまって犬の顔を見ているところへ、
本文,「善馬鹿！けえったんかあ」
本文,と叫びながら五六人の子供等が馳けて来た。
本文,そして、たちまち彼の体は暇でいたずら好きの者共に囲まれてしまったのである。
本文,皆はてんでに勝手な悪口や戯言を彼にあびせながら、手に持っている魚を突っついたり、犬をけしかけたりした。
本文,「う！穢て。
本文,あげえ犬の舐めてる魚あまた善馬鹿が食うんだぞ。
本文,ペッ！ペッ！狂犬病さおっかかったらどうすっぺ」
本文,「ひとー馬鹿にしてけつかる。
本文,もうとうに狂犬病さかかってっとよ！この上へ掛るにゃ命が二ついらあ」
本文,「わはははは。
本文,ほんによ。
本文,うめえや」
本文,「おっととととと」
本文,人々は急に笑い出した。
本文,下等な笑声の渦巻の下を這うようにして、善馬鹿の低い甘ったるい、
本文,「へへへへへ！」
本文,という声が飛びはなれて不快に響き渡った。
本文,「厭んなことしてけつかる」
本文,「そんだら行げよ。
本文,おめえにいて貰わんとええとよ。
本文,フフフフフ」
本文,「や！鮭が落ちんぞ。
本文,馬鹿！」
本文,「ははははは」
本文,集っている者共は、下等な好奇心に動かされて、互に突き合ったり打ち合ったりして喚きながら、暫くの間大きくなったり、小さくなったりしていた。
本文,けれども、だんだん人数も減って来ると、前よりもっといやな顔をした善馬鹿が、握った鮭を落しそうにしてよろけながら、道傍の樫の大木の蔭まで来ると、赤ん坊のようにドサンと仰向けに寝た。
本文,そして、大口を開いて、鼻をグーグー鳴らしながら寝込んでしまった。
本文,犬がそろそろと首を伸して、彼の手に持たせたまま片端から鮭を食べ始めると、子供等は彼のした下等な身振りの真似をしたりしながら、しきりに彼を起しにかかったのである。
本文,一人の子は「狐のしっぽ」で鼻の穴をくすぐった。
本文,蹴ろうが怒鳴ろうが、ゆさりともしないので、図に乗った子供達は善馬鹿を裸体にし始めた。
本文,彼等は掛声をかけながら、だんだん肌脱ぎにさせたとき、いつの間にかそこにおって、様子を見ていた若い者がいきなり、
本文,「そげえなことーするでねえぞ。
本文,天道様あ罰いお下しなさんぞ」
本文,と真面目に口を出した。
本文,皆はびっくりして、いたずらの手を止めて男の顔を見ていた。
本文,すると、中でも一番頭株らしい十四五の子は、口を尖らして、理窟をこね出した。
本文,「わりゃあ朝っぱらから、おっかあに怒鳴られてけつかる癖にして、俺らの世話焼けるんけ？う？」
本文,「おめえあの人知ってるんけ？」
本文,一人の子がヒソヒソときくと、急にこの子は得意そうな顔になって、一層冷笑的な口吻で叫んだ。
本文,「うん、知ってっとも！」
本文,「水車屋の新さんてだなあ、おめえは。
本文,そんで北海道から、食えなくなって、おっかあんげへ戻って来たんだって、こんねえだおめえのおっかあがいってたぞ。
本文,いくじのねえ奴だて……」
本文,皆は声をそろえて笑った。
本文,けれども、新さんは別に顔色も変えずに、
本文,「考えてからするもんだぞ」
本文,と云いながら行ってしまった。
