type,text
本文,親分のハゲ小林という半ズボンに引率されて、アルハラの現場小舎へ着いたら、山また山の黒っぽい樅の葉にサラサラロシアの粉雪が降りだした。
本文,日本人が事務員を入れて三十人足らず。
本文,ほかにロシア人の労働者が五六十人稼ぎに来ている。
本文,日本人は日本人のバラック、ロシア人はロシア人のバラックと、山の斜面に四棟の小舎が建っていた。
本文,根元へ斧を入れられた樹は先ず頭から振れ出し、細かい雪煙をたてて四辺の下枝を折りながら倒れる。
本文,それにたかって枝をおろす。
本文,それから雪の上、林の間を馬に引っぱらせてアムグーン川の上流まで運び出す。
本文,そこでは日本人夫の経験のあるのが、材木をドシドシ氷結したアムグーン川へころがし込んだ。
本文,春、解氷期になると、ロシアじゅうの川は気ぜわしく泡立ちながら氾濫する。
本文,今こうやって氷の上へぶちこまれている材木は、アムグーン川の氷がとけて水嵩がますと一緒に、河口までひとりでに押し出されるという寸法だ。
本文,人夫募集広告には、日魯林業株式会社直営現場となっていた。
本文,が、それは表面上のことで、内実は伐り出しから船渡しまでがいくらと、親分の請負だ。
本文,信吉のような平人夫は日給二円。
本文,一人前の仲仕が二円八十銭位とった。
本文,金は、いきなり事務所の会計では渡さず親分のハンコがいった。
本文,山でいるだけの小遣いは露貨で貰って、残りは日本の金で宅渡しだ。
本文,××林業が現場を開いた年から毎年出稼ぎに来ているという源が、或る日バラックで腹掛のドンブリから受けとって来た金を出しながら、
本文,「畜生、なめてやがんな。
本文,ルーブリをいつだって六十五銭よりやすかあ換算しやがらねえ。
本文,手前たちの税なんか、どんなルーブリで払ってやがるか知れやしねえのに……」
本文,と云った。
本文,信吉には初耳だ。
本文,「相場あ、違うのけ？」
本文,「ルーブリはお前、国定相場と暗黒相場ってえのと二通りあるんだ。
本文,国定で行きゃあ一ルーブリは一円がちょいと足を出すのよ。
本文,ところが、国法で、ソヴェトは金を国外へ持ち出すことを許さねえ。
本文,そこでチャンコロが密輸入で儲けたルーブリをみんなロシアの国境で投げ売りする。
本文,奴等あちゃんと人を使ってそいつを片っぱしから買わせてやがるんだ。
本文,ソヴェトへ払う税や、お前、労働者に払う金は、図々しくそういうルーブリでゴチャマカしてやがるから、会社あ肥るんだ。
本文,ソヴェト対手の利権会社あみんなその手をつかってるのよ」
本文,「そうかい！」
本文,どうりで分った。
本文,ハゲ小林が、人夫への換算払出しには割方鷹揚なわけだ。
本文,人夫への換算率は六十五銭だが実は三十銭ぐらいで買ったルーブリだとすりゃ、もうそこで三十五銭は丸儲けだ。
本文,円で払う分が減りゃ減るほど奴等が得するんだ。
本文,「ようし、畜生！じゃ俺あ帰るまで一文だって換えねえぞ！」
本文,信吉が例の丸まっちい鼻をいからかして力んだら、源が、
本文,「雪のあるうちゃ誰しもそう思うのさ。
本文,今に見ろ。
本文,春んなってアムグーンが流れ出して見ろ。
本文,つい、そんなことを云っちゃいられねえようなときがあるんだ」
本文,だんだん会社のからくりがバレた。
本文,それでも、××林業の現場はソヴェトの領土にあるおかげで、労働条件が内地よりズットましだった。
本文,ここでは日本人経営の会社に対してもソヴェト労働法がものを云うんだ。
本文,山また山の雪の中だが日本人もロシア人なみに八時間労働制だ。
本文,時間外労働は二時間ずつ一区切りで割ましがついた。
本文,ここでだけは、病気、怪我で休んでも日給は一文もさっぴかれずにとれた。
本文,三
本文,信吉が現場へ来て二ヵ月ばかり経った一月の或る朝だ。
本文,ロシアの真冬、七時と云えばまだ暗い。
本文,壁の高みに吊ったカンテラの光をぼんやりうけながらストーブを中央に二十何人寝ているのが、ぼつぼつ起きだした。
本文,「……こりゃ今朝はひでえぞウ……かけてる布団の襟がバリバリだあ」
本文,すると、二重硝子をはめた窓下に寝ていたのが、つづいて頓狂に叫んだ。
本文,「ヤッ、こりゃえげねえ！もちっと知らずと寝てたら、ハアそれなりオダブツだぞウ」
本文,いつの間にか細かい雪が窓から入って来て、夜具の裾へ手で掬うほど吹きだまりをこしらえていた。
本文,みんな、厚いメリヤス・シャツのまんま寝る。
本文,信吉はその上へジャケツを着こみながら、窓んところへ額をおっつけて戸外を見た。
本文,何とも云えぬ艶をもって壮厳な碧黒い空が枝という枝の端まで真白く氷花に覆われた林の間から重く見える。
本文,「ほんとに凍みらあ」
本文,信吉は、起きぬけの素足の指を布団の上で海老にした。
本文,ひどく凍ると空気は板みたいに強ばって、うまく吸いこめるもんじゃない。
本文,飯場へ行くまでにも髭は白くなるし、頬っぺたや口のまわりが針束で刺されるように痛んだ。
本文,ガヤガヤ云って汁かけ飯を食ってると、信吉なんか口も利いたことない若いのが、防寒帽をかぶって外から飛びこんで来るなり、
本文,「おーい、二十七度だぞウ！」
本文,と怒鳴った。
本文,「ほんとけ？」
本文,嬉しそうな声がした。
本文,「そうはなるめえ、こんでも……」
本文,「見て来たんだぞ、わざわざ事務所へ行って！二十七度強だアしかも」
本文,「占めた！」
本文,ドスン。
本文,誰かが飯台をはった。
本文,「今日は休みだぞウ」
本文,信吉は、キョトンとした顔で、わきの疣政に訊いた。
本文,「二十七度だと休みなんかね？」
本文,「零下、二十五度より寒けりゃ働かしてなんねえっていう規則がソヴェト政府から出てるんだ」
本文,みんながゆっくり飯場にかまえこんでいるところへ、ハゲ小林が入って来た。
本文,「出ねえのか？」
本文,すると、さっきの若いのが威勢のいい声で、
本文,「今日は二十七度だ」
本文,と云った。
本文,ハゲ小林は、それなりストーブの前へ行って暫くあたってたが黙ってまた出て行った。
本文,信吉は、何だか愉快でたまらなかった。
本文,今日はゾックリ自分たちの身丈が伸びて、ハゲ小林も事務所の奴等も目の下に見るようだ。
本文,寒暖計が下ってるうちは奴等あ、何としたって働かすことは出来ねえ。
本文,日給つきの休みだ！
本文,日が出きれないうちに吹雪きになった。
本文,昼すぎ、バラックから小便しに出た信吉は、ロシア人バラックに人がたかってるのを見つけた。
本文,喧嘩がはじまったか？
本文,休み気分でブラリと行って見たら、バラックの内では茶番みたいなことをやってる。
本文,ルバーシカを着て鳥打帽かぶった若い男が本を抱えて歩いて行く。
本文,すると、こっちから、空罐のデカイのを頭へのっけて、外套へあっちこっちに手を通した髯の長い奴が、チョコチョコ小刻みにやって来た。
本文,鳥打帽は、それを見るといそいで寝台のかげへかくれた。
本文,やりすごしといて、いきなり後から組つき、はりとばした。
本文,頭から空罐がスッ飛んでがんがららん。
本文,えらい騒ぎだ。
本文,ぶっこかされながら外套へあっちこっちに手を通した奴が、大きな声で何か云った。
本文,ワーッ。
本文,見物が笑う。
本文,鳥打帽はとうとうとりかえっこに、自分が空罐かぶって、髯長に本をもたせて、鳥打帽をかぶせちまった。
本文,そして素早くまたかくれた。
本文,今は鳥打をかぶらされ、ルバーシカだけになった髯長がヨタヨタ行きかけようとすると、またまた忍びよった者がある。
本文,棒をもってる。
本文,ルバーシカの胸にビールの口金をとって勲章につけている。
本文,こん畜生！
本文,というような掛声もろとも、これは手荒い。
本文,さんざん棒でひっぱたいて、クタリとなった奴をひっかついで、勲章を撫で撫で引こんだ。
本文,かくれていた元の鳥打が、姿を現す。
本文,何とかかんとか、ウラーッ！
本文,ウラーアッ！バラックを揺がす大喝采だ。
本文,信吉にも、労働者らしい鳥打の方がよくて、ビールの口金を勲章にしたのや空罐をかぶったのは敵役だということだけは分る。
本文,伸びあがって笑いながら、山羊皮外套に防寒帽をかぶったまんまでつめかけてるロシア人に混って手を叩いていたら、
本文,「――どうだい」
本文,声かけた者がある。
本文,朝、二十七度だぞウと怒鳴った若い男だった。
本文,四
本文,これがきっかけで信吉は松太と、だんだん親しく話をするようになった。
本文,ちょうど、二十七度休みがあった十日ばかり後の宵のくちだ。
本文,ロシア労働者たちが、星空の下に白く凍った雪を絶えず、キ、キ、と鳴らしながら林の間を三号バラックの方へ集ってゆく姿が見えた。
本文,この間の茶番以来、信吉はロシアバラックの生活ぶりに好奇心を抱いている。
本文,いい加減集りきった頃をはかって、自分も行って覗きこんだ。
本文,へえ。
本文,……今日はまた、やに真面目なんだね。
本文,演説だ。
本文,バラックの奥ではランプの明りで赤い髪を火のように光らせながら、一人の若い男が立って喋ってる。
本文,ときどきつっかえる。
本文,そうかと思うとタワーリシチー！レーニン何とかかんとか※大きな声で叫んで拳固を上から下へ振りまわす。
本文,その男がすむと、眼っかちの、無精髭をはやした小男だ。
本文,唾をとばしながら何か云っちゃあ、裾のひきずるほどだぶだぶな自分の山羊皮外套を、片手にひっ掴んだ防寒帽でもってバサッ、バサッとしばく。
本文,信吉は、丸まっちい鼻をおかしそうにひくつかせて、のり出した。
本文,こいつ！見覚があるぞ。
本文,山で馬を追うときまるだしの恰好で喋ってやがる――。
本文,だが、みんな何をいきまいて演説してるんだろう？
本文,袖を通さず羽織った外套の襟を押えてちょっと前へ出ようとしたときだ。
本文,誰かが後から肩を押えた。
本文,ロシア人だろうと思って振向くと、ハゲ小林だ。
本文,「来い」
本文,信吉には訳がわからない。
本文,「出ろ。
本文,聞えねえのか」
本文,体をよじってロシア人の間をバラックの外へ出ると、
本文,「何していた」
本文,歩きながら、ハゲ小林が低いドス声で訊問した。
本文,「何って……見てただけだ」
本文,「うろつくんじゃねえ。
本文,変な真似して見ろ、敦賀へ上るなり引っくくらせるぞ！」
本文,ハゲ小林が事務所の方へ行ってしまうと、信吉はチェッ！雪の上へ唾をした。
本文,演説を見物したからって一々引っくくられて堪るけ！
本文,翌日、昼休みの後で、松太が、
本文,「昨夜、どした」
本文,信吉の働いてるわきへよって来た。
本文,「……いたのか？お前も」
本文,「…………」
本文,「何の演説だったんだろ」
本文,「レーニンの死んだ日よ、昨日は」
本文,「ふーん――ハゲの奴、ちょいちょい三号バラックなんぞさ行くのか？」
本文,「見張ってやがんのよ」
本文,「なして！バカバカしい。
本文,一つとこで働いてるロシア人にも近よっちゃいけねのか？」
本文,「だって、お前」
本文,松太は、ゆっくりした口調で云った。
本文,「日本人夫がみんなソヴェト労働者のやり振りを知った日にゃ、このまんまじゃ〔五字伏字〕」
本文,橇へつけて出す材木へ二人して符牒を入れているところだ。
本文,「会社は日本人夫をあっちさ近づけめえ、近づけめえとしているんだ」
本文,「…………」
本文,「ロシア人夫あ、お前、俺等みてえにてんでんバラバラに狩りあつめられて来たんじゃねえ。
本文,自分の組合もってて、政府の職業紹介所から団体契約で来てるんだ。
本文,そんだから、××林業にとっちゃ日本人夫なんぞ一人や二人どうしようとこわくねえ。
本文,奴等の都合で難癖つけて今日んでもボイこくれるが、ロシア人夫にそりゃ出来ねえんだ」
本文,「なしてだい」
本文,「組合の規則でよ！」
本文,太い声を松太が出した。
本文,「ソヴェトじゃ、組合の規則で労働者がてんでの権利ってものをちゃんときめているんだ。
本文,賃銀のたかも、解雇するにも組合の規則でやらなくちゃなんねえ。
本文,工場なんかじゃ、お前、一年に一ヵ月も有給休暇があって、労働者が休みに行く家まで政府からわり当てられているんだとよ」
本文,また別なとき、松太がこんなことを云った。
本文,「こんな山ん中じゃわかんねえが、なんでもモスクワは今大した景気でおっつけアメリカ追いこすぐれえだとよ。
本文,どこもかしこも人増しで、引っぱり凧だとよ。
本文,日本の不景気た大ちげえだ！」
本文,信吉は、だんだん自分が来ている土地について考えるようになった。
本文,山から上って、バラックでみんな寝ころがってボヤボヤしているようなとき、信吉は急に、こうしちゃいられね！という気になって坐り直した。
本文,とってもおかしいじゃねえか。
本文,ここは世界のどこにもまだ無い労働者の国なんだ。
本文,ソヴェトだ。
本文,××林業の日本人足のバラックだけが、わざと痺らされて何にも知らずボーとしてるが、つい山の外じゃ、もっと、もっと何か素晴らしいことがあるに違えねんだ！そうじゃねえか？ここの地べたに生えてる木を伐ってるだけで、八時間労働に有給休日という、内地じゃめぐり会えねえ思いをしているんだ。
本文,信吉は、目立たないようにハゲ小林からルーブリをひき出した。
本文,春になった。
本文,アムグーン川が流れだした。
本文,日本人夫は、トビ口をかついで、春の泥濘にすべりながら低い川岸に散らばった。
本文,村に近い番屋で働くようになると、人夫の金使いが荒くなった。
本文,山から吹く風は冷たいが、太陽は汗ばむぐらいにぬくんで濁って水嵩のましたアムグーンの面や、そこを浮いて行く材木を照らした。
本文,川岸の腐った落葉の下から白い小さい雪割草の花が開いている。
本文,源がジャケツに腹がけ姿でトビ口に靠れながら或るとき、
本文,「この川っぷちとも今年でおさらばか……」
本文,と云った。
本文,わきに蹲んで、草の芽生えを眺めてた信吉は、顔をあげて訊いた。
本文,「……なしてだい」
本文,「この会社も、もう来年までやっちゃいかれめえよ。
本文,何せソヴェトじゃ労働者が主人で労働法がガン張ってるから、内地みてえにいろんな口実つけちゃ労働者をキッキと搾れねえ。
本文,内地の景気あガタ落ちでも、ここで材木一本伐り出す費用にゃかわりがねえんだ。
本文,それに、なんだってえもの、この頃は逆にこっちの景気がよくって、今に日当が三四割がた上るって話だもん、お前、会社あたまらねえや」
本文,源は、手洟をかんだ。
本文,〔十七字伏字〕が土台から違うんだ。
本文,いよいよ、××林業の現場引あげが目の前に迫ると、若い信吉の心は苦しくなった。
本文,半年、大きくゆったりしたロシアの山の中で働いた後、喜久地村のいじけた希望のない暮しへは何としても戻る気になれない。
本文,この折をのがしたら、もう二度と日本は出られない。
本文,手をのばしさえしたら、途方もない幸福がありそうなこのソヴェトというところへは来れないんだ。
本文,今、この折をのがしたら。
本文,――
本文,ロシアの春の夜の濃い闇の中で、信吉は幾晩も長いこと寝がえりうった。
本文,この機会をのがしたら、今はずしたら、いつ、うだつの上るときが来べ？――
本文,信吉はとうとう、明日××林業株式会社事務所出張所へ総集合という前の晩、谷間の六号番屋をズラかった。
本文,五
本文,だから、モスクワ行三等列車の棚の上で、卯太郎の手紙を眺める信吉の心は、しんみりしている。
本文,上列車がジマーというところで停ったときのことだ。
本文,みんながらがら汽車を出て行く。
本文,信吉も、カラーなしの縞シャツの上から黒い上衣をひっかけて、片手にヤカンをぶらさげ、群集にまじって熱湯配給所へ出かけた。
本文,もう、ずらっと男女の列だ。
本文,昔から、ロシアの停車場にはこういうところがついていて、旅客はただで湯をとり、自分の坐席で茶を入れて飲む習慣だ。
本文,熱湯配給所の小舎のわき、棚の前へ土地の物売りが並んでいる。
本文,ゴムの尻当てみたいな輪パンがあるナ。
本文,いくらだ？四十五カペイキ？たけえ！
本文,樺の木の皮へつつんだバタを売ってる女がある。
本文,次は――玉子。
本文,バケツに塩漬胡瓜を入れて足元においている婆さんから信吉はそれを三本買った。
本文,ナイフで薄くきってパンにのせて食うんだ。
本文,焼豚の脂肉――
本文,鶏の丸焼もあるが、ヤカンを下げた連中は値をきくだけで通りすぎちまう。
本文,やっぱり気をつけて金をつかってるんだ。
本文,柵が終ろうとするところに、桃色の布をかぶった十五六のぼってりしたロシア娘が、可愛らしい口に細かい黄色い花の小枝を咬えながら、牛乳を売っている。
本文,信吉は何しろ財布があやしいから胡瓜やオーブラ（干魚）で幾日もしのいで来ている。
本文,不意と濃い牛乳を流しこんで見たくなった。
本文,「なんぼ？」
本文,四合瓶に一杯つめたのを指して訊いた。
本文,「五十カペイキ」
本文,しめ、しめ！確にそうきいたと思い、信吉は牛乳瓶をとって、娘の手へ五十カペイキわたした。
本文,すると、どうしたこった！娘はいきなり口から花の枝をほき出すなり大きな声で何か叫んだ。
本文,信吉の手元へとびついて来て、持ってる牛乳瓶をひったくろうとする。
本文,冗談か？そうじゃない。
本文,何すんだ！不意をくらった信吉が思わず肱で娘をよけようとした拍子に、ヤカンからちょんびり湯がこぼれた。
本文,娘の足にそれがかかった。
本文,娘は大業な悲鳴をあげた。
本文,瞬間の出来ごとだった。
本文,が、忽ちまわりに人がたかって来た。
本文,何だい。
本文,どうしたんだ。
本文,支那人じゃないか？
本文,すると娘は、涙も出ていないのに甲高な啜りあげるような早口で、何か訴える。
本文,何を云うのかわかりゃしない。
本文,信吉は面倒だから、人の間をぬけて出てしまおうとした。
本文,どっこい！いつの間にか、四十がらみの黒ルバーシカを着た大きい男が信吉の肱を軟かく、しかし要領よく掴んでいる。
本文,「買ったんだよ！買ったんだよ！うるせえ奴だナ」
本文,それをおっかぶせて、娘がまた啜りあげるような早口でまくしたてる。
本文,――
本文,途方にくれた信吉が、そのときオヤという顔をして人だかりのあっちを見た。
本文,視線を追って、数人がそっちを見た。
本文,何だ？
本文,――日本人だ。
本文,いい装をしているんで、尊敬をふくんだ云いかただ。
本文,話しながらブラリ、ブラリこっちへやって来ていた二人の日本人は、その声でヒョイと顔を向けた。
本文,そして、立ちどまった。
本文,「何です？」
本文,年とった方が奇麗に剃った顎をあげて、上気せた穢い顔をしている信吉の方を見た。
本文,「――朝鮮人だよ！」
本文,「へえ……」
本文,そのまんま、またブラリブラリ……。
本文,ムラムラっとして信吉は、息が早くなった。
本文,どいてくれ！近くの一人へ体あたりにぶつかった。
本文,何だと思ってやがるんだ。
本文,どけったら！
本文,「国家保安部はいないのか」
本文,ピーッ。
本文,誰かが口笛を鳴らした。
本文,信吉の、若々しい生毛のある唇からは血の気が引いている。
本文,やけくそに、もう一遍つっかかって行こうとしたとき、
本文,「どしたんだ？」
本文,おお。
本文,日本語だ！新しくもない鳥打をかぶって、縁無眼鏡をかけた男が直ぐ、達者なロシア語で牛乳売の娘に何か云った。
本文,それから信吉に、
本文,「君、いくら払ったんだ？」
本文,「五十カペイキだ」
本文,「この女は、一ルーブリ五十カペイキと云ったって云ってるんだ」
本文,二人の問答がはじまると、群集は和いでガヤつきだした。
本文,「この女の足へ、湯ぶっかけて逃げようとしたって、そうか？」
本文,「冗談じゃねえ！そいつがとびつきやがった拍子に、ちっとぱっかこぼれたんです」
本文,縁無眼鏡が、ロシア娘にうまいこと一本参らしたと見えて、群集は機嫌よくドッと笑った。
本文,さすがにテレて娘は桃色の布の端をひっぱりながら、外方を向いてる。
本文,――
本文,一ルーブリ五十カペイキもする牛乳なんぞ、誰が買うか！
本文,六
本文,「どうもありがとうござんした」
本文,やっと人垣をぬけ出た信吉は洋服の袖で顔を拭いた。
本文,「いきなりまくしたてられて、ドマついちゃった！」
本文,また顔を拭いた。
本文,少しはなれて、一緒に停ってる汽車の方へ戻りながら、縁無眼鏡が、
本文,「どこまで行くんです」
本文,ときいた。
本文,「モスクワへ行くつもりなんですが……」
本文,「誰かいるのかね」
本文,「いいや」
本文,「働く口があるんですか」
本文,「そうじゃねんです」
本文,信吉は、人なつこい気になってチラリと相手の男を見た。
本文,風采は上らないが、自分より学問している人間なことが感じられた。
本文,汽車の下まで来たとき、その男は腕時計を見た。
本文,「まだ二分ある」
本文,――さっきから耳につくのはどこの訛りなんだろ。
本文,信吉は何心なく、
本文,「あんた、どっからけ？」
本文,ときいた。
本文,「……朝鮮です。
本文,――ずっと北の雄基の先だ……じゃ、また」
本文,スタスタ自分の乗っている車の方へ行ってしまった。
本文,「ヤ」
本文,遅ればせに声を出したっぱなしで、汽車が動き出しても信吉は、ボンヤリしていた。
本文,――鮮人かい！……内地で鮮人と云えば、土方か飴売りしかないもんと思ってる。
本文,自分はそれよりひどい暮しをしている内地人だって、〔十四字伏字〕。
本文,震災のとき、何でえ、〔八字伏字〕！〔四字伏字〕！ハッハッハと新井の伯父は裏の藪で竹槍の先を油の中で煮ていた。
本文,〔十九字伏字〕。
本文,だが、大した罰をくったこともきかなかった。
本文,その鮮人に計らず信吉は自分の難儀を助けられたんだ。
本文,次の朝、建物の前へ赤い横旗を張りわたした小さいステーションへとまったとき、あっちからやって来る縁無眼鏡の姿を見ると、信吉は何だか気がさした。
本文,けれども、対手は一向頓着ない風だ。
本文,「やあ」
本文,とむこうから声をかけた。
本文,「きのうは、ありがとうござんした」
本文,「いや」
本文,手にもっていた新聞をひろげながら、
本文,「今日はノボシビリスクだね、シベリアもあと半分だ」
本文,信吉の気がほぐれた。
本文,ぶっきら棒に、
本文,「日本語うめえね。
本文,俺、ホントに日本人かと思った」
本文,「……日本人じゃないか！」
本文,縁無眼鏡は皮肉に薄笑いした。
本文,「どこで言葉覚えたのけ？東京かね？」
本文,「ああ」
本文,「勉強したのかね」
本文,「うん」
本文,「大学か？」
本文,その男は黙って煙草ふかしていたが、低い声で、
本文,「旅券もってるか？」
本文,と信吉にきいた。
本文,信吉はドキッとした。
本文,こいつ――知ってやがんだべか、ズラかって来たのを。
本文,――
本文,「……お前は持ってるのか」
本文,「…………」
本文,今度はその男が黙っていた。
本文,日本人夫の旅券は一まとめにハゲ小林が持っていて勝手にさせないんだ。
本文,「どっからだ？」
本文,しばらくして対手が訊いた。
本文,「――アルハラの奥だ」
本文,「鉱山か？」
本文,「林業だ」
本文,パッと力を入れて吸殻をプラットホームの土へ投げつけ、縁無眼鏡は靴でそれを丹念に踏みけした。
本文,縁無眼鏡の名は李と云った。
本文,「じゃあ〔四字伏字〕と親類ぶんだハハハハ」
本文,汽車が動いてる間でも、信吉の場席へブラリと李がやって来るようになった。
本文,「ホ。
本文,ホ。
本文,これだけの石油がウラルから来るようになったんだなア」
本文,引こみ線に止っているタンク型の石油運搬貨車を見て李がひとりで感服することがある。
本文,そうかと思うと信吉が窓から日本の十九倍もあるシベリアの広い耕地の果を指して、
本文,「あれ、あげえな機械が動いてる、何だべ」
本文,と叫んだ。
本文,「どれ？」
本文,「ほれ、近眼で駄目か？」
本文,「ああ、トラクターだ。
本文,耕作機械だ。
本文,近頃ソヴェトじゃあれで耕して蒔くようになったんだ」
本文,「ふーむ。
本文,何しろでけえ土地だもんなあ……」
本文,シベリア黒土地方の春を突っきって走る浦塩モスクワ直通列車の、万国寝台車では、ジェネワの国際連盟へ出かける二人の日本人とカナダのソヴェト農業視察団がめいめいの車室でウイスキーをなめている。
本文,三等車の板の棚の上では、どういう目的でモスクワへ行くのかはっきりわからない知識的な朝鮮人と、漠然プロレタリアートの幸運にあこがれている日本の若者信吉とが、黒パンの屑を捏ねてポツポツ喋りながら、揺られておった。
本文,（※）
本文,一
本文,ひとり。
本文,ふたり。
本文,さんにん。
本文,よにん――
