type,text
本文,そのときは、何という処だろうと思って動かされたが、今、ここを通ると、それが比較にもならない面積であったことを知った。
本文,あのときのように、彼方には、堅い普通の地面があるのだという感じが、どこからも来ない。
本文,目に見える限りの地平線は、同じ光る、黄色い蘆と水溜りに浸されている。
本文,涯のない、抜け切れない、彼方の側にも、このように異様な境域が拡がっているに違いないという直覚が鋭く、心を外景に牽くのである。
本文,どこまで行っても、どこを見ても、地面の見えない頼りなさに、感情を動かされたのは、自分等ばかりではなかった。
本文,始めは、黙って眼を瞠っていた乗客が、誰云うとなくその広さや、列車の速力やについて、口をきき始めた。
本文,「何という広いことだろう！」
本文,「全くですね、然し、景色としては独特じゃあ、ありませんか」
本文,「さあね、日本にも、こんな妙な処がありますか？」
本文,皆の心には、一様に、このぶよぶよの、震える沼の中では、鋼鉄作りの汽車が、余り重すぎはしないのか、という、ぼんやりした危惧の蠢めいているのを感じ、自分は非常に興味深く思った。
本文,平地や田野を駛っているとき、幾百人いるか、悉くの乗客は、一切を機関車に委せている。
本文,安心して、列車の動いていること、線路を間違えずに目的地に向って進んでいることを信じ切って抛って置く。
本文,けれども、それが、一旦、こんな場所や恐ろしい山の絶壁にでも差しかかろうものなら、眠っていた人々の意識は急に溌剌となる。
本文,無数の心が後から後から各自の体をぬけ出して、列車の前後左右を守り包むように感ぜられる。
本文,水の上では、出来るだけ幅広く、短く、さっと渡り切ってしまうことを希い、断崖の上では、一斉に、坐席の上で身動きすることさえも憚って、出来るだけ、細長く、しなやかに、すらりと危い角を辷りたく思う。
本文,――
本文,うるんだように白っぽく輝く空の下に、やや黄味を帯びた浅黄色の水面、金色のきらめく繊細な枯葦の上を、翼の淡紅色な鶴に似た鳥がゆるやかに円を描いて舞う光景が、暫く自分に我を忘れさせた。
本文,五
本文,ニュー・オルレアンスの、小さい雑駁な停車場に降りて見て、始めて、自分の心持は、長閑な Tourist の心境と、どれほど異ったものであるかを知った。
本文,合衆国有数の棉花市場で、一八〇三年かにジェファソンに取られるまでは仏蘭西の植民地として、今でも或る部分には、少なからず仏国風の慣習や気分を保っているというこの市は、廻って見たら決して詰らない場所ではないだろう。
本文,我々は、次の列車に乗込むまで、およそ六時間ほど、余裕を持っていた。
本文,若し、気さえあれば、相当に賢いサイト・シーイングが出来ない訳ではなかったのだ。
本文,けれども、手間を取って荷物をシアトルまでリチェックし、二三日滞在する予定になっているロスアンジェルスの知人に電報を打ちなどすると、先ず自分が、神経的に精力を失ってしまった。
本文,屋外には、紐育の復活祭時分のように烈しい日光が照っている。
本文,停車場の附近は一帯の黒人街で、いかにも南方の植民地らしく拱廊になった歩道の片側には、塵まびれの小店が、びっしりと軒を並べて詰っている。
本文,屋蓋つきの荷馬車が、鞭で打たれるドンキーに挽かれて、後から後から凄じい勢で駈け去る車道の明るさと相反して、強い暗がりが、拱廊の奥を領している。
本文,そのうちに、ストゥールにちょいと跨ったシャツ一枚の黒奴が、閃く眼と、古物の短銃、短刀、馬具類の金属を不気味に光らせて、行人を見守っているのである。
本文,歩道を縫い、車道を横切って暫く行くうちに、自分は、人種が混雑し、感情と意欲が激しく錯綜した市街の空気を明に嗅ぎ知るような心持がした。
本文,それと、同時に、今の自分の心持とは、余りに懸け離れた雰囲気であることをも感じずにはいられない。
本文,騒音や雑踏、絶間ない動揺は、もう飽きられた。
本文,どこか安らかなコオジー・コオナーに、暫くでも静に黙っていたいという欲望が、激しく自分達二人の胸を満しているのである。
本文,然し、歩けば歩くほど、市中の喧囂に深入りしてしまう。
本文,生憎、昼餐の前後なので、歩道という歩道は、暫時外気を楽しむ事務員や店員やで、溢れるように賑っている。
本文,紐育の女事務員や売子のように、濃厚な白粉気はなく、いかにも身軽な白衣に素頭の若い女達が、一種独特の活溌さ、或は、常に侮蔑する対照を持ち馴れたものの粗暴さで、漫歩している。
本文,止まった自動車は、歩道の傍には寄せられず、却って車道の真中に、列を作って眠った大きな甲虫のように輝きながら並んでいる。
本文,――
本文,自分は強いて感興を湧起すように、彼方を眺め、此方を見して歩いた。
本文,けれども、一向面白くない。
本文,心のしんでは、ちっともこんな処を歩いていたくないのに、ほかにどこにも居処のないという、漠然とした寂寥で、我々は捗々しく話しもしないのである。
本文,列車が駛り、その進転に従って、いやでも外界が注意を他に牽く間、私共は、殆ど強制的に懶さを晴し、自然や村落を観察する。
本文,けれども、強いて引張るものがなくなると、我々は互の顔を見る。
本文,心を感じる。
本文,そして、家のない、不安な、行く処まで行ってしまわなければ、到底落付けない旅路を思い知るのである。
本文,午後七時に、また車室の座褥が我々を迎えるまで、二人は、云い難い心持を互に堪えながら、本屋を訪ね、図書館に行きして、時を費した。
本文,ニュー・オルレアンスという街は、たとい黄金で道路を葺いてあっても、我々には淋しいストレンジャアであったろう。
本文,○
本文,昼見ると夜見るのとでは、同じ場所でも全然異った感じを与えられる。
本文,晩食を早めに終って停車場へ来て見ると、燈光が隅々まで煌めき渡った建物の内部は、まるで今朝来た処とは思えない。
本文,一時預けにして置いた手荷物を取り、赤帽に荷の始末を頼んで、我々は、発車に間のある列車に這入った。
本文,窓枠や扉の仮漆は、相変らず天井の燈で燦ついている。
本文,暗緑色の座席には、同じように微かな煤煙の匂いが漂っている。
本文,暫くで馴れた光景を見出すと、自分は深い懐しさを覚えた。
本文,ここでは、少くとも、二人で腰かけていられるだけの場所がある。
本文,――
本文,我々は、ちらほら人のいる幾つもの車室を抜けて、最後尾の展望車に行って見た。
本文,デックに立って見ると、ちょうど、改札口が目の前にある。
本文,木棚一重に画られたそこには、黒い顔をした大人や子供が、ずらりと首を並べて凝っと動かない列車や、乗込もうとして急ぐ旅客、威厳を繕って腕組みする同じ黒人のポータア等を眺めているのである。
本文,故国の停車場などで見馴れる情景が、次第に自分等の心持を寛ろがせた。
本文,二人三人、後から来た人が内部の肱掛椅子を占める。
本文,自分は、低い声で、冗談を云い、珍らしく声を合わせて笑った。
本文,一人の黒奴の女の子が、群を離れて此方を見ている。
本文,その髪が素晴らしい。
本文,黒く、ちりちり、おちぢれのようになった毛髪を、何としたことか「あぶ、はち、とんぼ」を三倍した位、小分けに処々で結んでいる、それも、ただ結んで止めたばかりでなく、一々先を丸めて色々なリボンをつけてあるので、下の小さい顔は、宛然、原始的な草花を山盛りに飾った素焼壺のように見えるのである。
本文,仔細らしく頭を曲げ、何か見恍れている様子は、実に可愛ゆく、滑稽である。
本文,自分が、五つか六つで、一かど大人に感じ、唐人髷の附け髷を結って貰っては、叔母の長襦袢を引ずっていた頃を思い出し、思わず軽い冗談が、唇をついて出たのであった。
本文,微笑を口辺に湛えたまま、片手を欄干にかけて下を覗いていると、右手の昇降口に近く立っている良人の処へ、一人の男が近づいて来た。
本文,手真似で彼を呼び、上と下とで、延び上り、身を屈め何か云っている。
本文,自分は、構わず工夫の働いているデックの下を見つづけた。
本文,と、急に彼は振返り、私の腕に触って、
本文,「中へ入ろう」と促した。
本文,「何故？」私は、良人の顔を見あげた。
本文,「寒くはなくってよ、ちっとも」
本文,「そうじゃあない。
本文,入りましょう、早く！」
本文,言葉が英語だったのと、彼の表情が余り気色ばんでいたのとで、囲りの二三の顔が、怪訝そうに我々を見較べる。
本文,自分は黙って、彼の先に立ちデックと室内とを区切る戸と硝子扉とを押して内部に入った。
本文,「どうなさったの？」
本文,「今の男がね、変なことを云ったから、気持が悪くなったのさ」
本文,「まあ、何て？」
本文,どこからも視線の届かない奥の腕椅子にかけてから、良人は、始めて理由を話した。
本文,先刻の男は、彼に金をくれと云ったのだそうだ。
本文,それを断ると、暫く黙っていてから、
本文,「どこから来なすったかね」
本文,と訊く。
本文,何心なく紐育からだと云うと、今度は、この汽車でどこまで行くのか、あの女の人も一緒かと、拇指と横眼で、私の方を指したのだそうだ。
本文,彼は、急に気味が悪くなった。
本文,そこへ「お体を大切になさい。
本文,御婦人づれじゃあ注意がいります」とか何とか云われ、揚句に、また、ぶらりと出て来た風体の悪い男と、頻りに此方を見い見い囁き合っているので、彼はがまんがならず、私を急き立てて内へ入ったというのである。
本文,自分は、はっきりと、遮断された闇の中に、先刻ちらりと見た鳥打ち帽の浮浪人らしい男の姿を思い浮べた。
本文,どこかの隅から狙われていそうで、何となく心持が悪い。
本文,けれども、まさか、ほんとに何をしようというのではないだろう。
本文,「大丈夫よ。
本文,お金が貰えなかったから、一寸面白半分に脅かしたのよ」
本文,「そうでしょう。
本文,けれども、心持が悪いからね。
本文,貴女がいなければ、そんなことは何とも思わないが。
本文,……」
本文,よく見る活動写真の或る場面がふと自分の眼に浮んで来た。
本文,それと同時に、切迫した不気味さは、忽ち当面から去ってしまった。
本文,「ちょうど、夜中にテキサスに入るから、油断なさると大変よ。
本文,私が攫われでもすると、△△△氏追撃の光景でござい、をお遣りにならなければならないわ」
本文,「馬鹿な！」
本文,私共は、怖いにしては、かなり陽気な苦笑いをした。
本文,けれども、停車場を離れ切るまで、さすがにまたとデックに立つ心持はしなかった。
本文,六
本文,十一月二十一日。
本文,昨夜の脅し文句は、もちろん現実に何の形をも顕わさなかった。
本文,周囲が明るくなってから考えて見れば、その男は何心なく云った挨拶を、却って良人の方が、旅人らしい神経過敏で受取ったのではあるまいか、とさえ思われる。
本文,今日一日は、広茫として限りもないテキサスの野を横切って暮れるのだろう。
本文,朝、八時半頃、寝室を出て化粧室に行くと、昨夜、自分等と同じ場所から乗込んで来た婦人が、椅子に腰をかけ、しきりに何か云っては両手で頭を搾めあげているのを見出した。
本文,傍には、連れらしくも見えないもう一人の婦人が、屈みかかって肩に手をかけ優しく労わってやっている。
本文,――
本文,朝日がちらちらする鏡の前に立ち、顔を洗い髪を解し始めたが、一つ部屋の中に何事か起っていそうなので、何となく気が落付かない。
本文,自分は到頭髪に手をやったまま傍によって行って、
本文,「どうかなさいましたか？」と訊いて見た。
本文,着物をつけず、派手なドレッシング・ガウンだけを羽織って、寛やかな胸元から、奇麗なレースの縁飾りを覗かせたまま、彼女は、ぐったりと肱をついて一隅の鏡の前に靠れているのである。
本文,「有難う。
本文,どうぞお構いなく」
本文,傍から額を押えていた婦人が、私の方を顧みて、
本文,「頭がひどくお痛みになるんですって」と説明した。
本文,「有難う。
本文,ほんとにお世話をかけます。
本文,汽車に乗ると、きまっていつもこうなんですの。
本文,動揺がいけませんのね、きっと」
本文,私は、気の毒に思うけれども、何と云ってよいか分らない。
本文,暫の沈黙の後、傍の女の人は、
本文,「旦那様をお呼びして来てあげましょうか？」
本文,と訊ねた。
本文,「私共は急いで支度をしてしまいますから。
本文,ね」
本文,私は、もちろん同意した。
本文,もう二三分もかかれば、私はすっかり着物を著けてしまわれる。
本文,然し、頭の痛い女の人は、それを拒絶した。
本文,そして、立ち上り、私が自分の仕末をしている間に、もう一人の手を借りて、殆ど驚くほど念入りに身なりを整えた。
本文,時々、おお、おお、と云って頭を押えながら、彼方にピンをとめてくれ、それではヴェスティーが曲っていると、まるで女中を使いでもするように命令して、おそらくここで始めて顔を合わせた人に手伝わせているのである。
本文,傍でそれを見ているうちに、だんだん自分の心の中には、最初とはまるで異う現象が起って来た。
本文,病人と称する婦人に対する同情が次第に薄らぐと共に、もう一人の、アメリカにもこんな人がいるかと思うほど、従順な地味な婦人に、一種の感歎を持ち始めたのである。
本文,自分に、とても、あの真似は出来ない。
本文,恐らく歇私的里か何かで、頭の痛さを誇張すると同時に、わがままと傲慢とを憚らない態度に遭いながら、あれほど虚心にはいはいと世話が出来るだろうか。
本文,種々手数を煩した揚句、ようよう満足して先の婦人が出て行ってしまうと、今度は彼女自らが、溜息一つつかず、身支度にとりかかった。
本文,私は、思わず、
本文,「貴女は、ほんとに親切な方だ」
本文,と云った。
本文,そして、見栄えのしない丸顔を、一層沈める薄鼠色の絹服を裾の方から引あげる様を見守った。
本文,「――一つは気で痛むんですね……」
本文,彼女は、もう今迄のことをまるで忘れたように訊き始めた。
本文,「どちらからいらっしゃいましたの？」
本文,「紐育から」
本文,「まあ、紐育はようござんすね。
本文,去年半年ほどおりました。
本文,――遠くまでですの？」
本文,私は、自分の計画を話した。
本文,「私は、今日の夕方着く△△△で降ります。
本文,――いつ頃御結婚になりまして？」
本文,こまごましたものを化粧箱にしまっていた自分は、我知らず意外な感に打れた。
本文,彼女は、鏡の方に向いたまま、肩のフックを押え至極平静な声で質問をかけているのである。
本文,いつの間に、自分達を観察したのだろう！
本文,おどろきながらも、私は暖い心でありのままを告げた。
本文,「そうお。
本文,私もね来月には結婚いたします。
本文,今度も実はフィアンセのところへ参りますの。
本文,幾度も幾度もニュー・オルレアンスと△△△との間を往復して、もう好い加減草臥れてしまいました。
本文,――でも――今度でもうお仕舞いだから。
本文,……」
本文,云いながら、彼女は一寸鏡の中を覗きこんで、手早く前髪の形をなおした。
本文,そして、振返るなり、突然、何を思ったか力をこめた声で、
本文,“Isn't that splendid !”
本文,と云って私の顔をじっと眺めた。
本文,“I wish your happiness.”
本文,私は、懇ろに彼女の肩を叩いた。
本文,紐育からニュー・オルレアンスまで、同車の旅客の中には、これぞといって特色のある人も見えなかった。
本文,数の少ないこと、珍らしいこと等で、却って我々が折々人の注意を牽く位のものであった。
本文,けれども、今朝になって周囲を見まわすと、道伴れはよほど変化している。
本文,何等かの意味で注目を牽く人が、一つ車室に必ず一人か二人はいるらしく見受けられるのである。
本文,先ず先刻の、鼠色の絹服の婦人を始めとして、我々の背後には、眼を醒すなり、賑やかな年寄りの夫婦に娘づれの一組がいる。
本文,丸々と肥って同じように赧ら顔の夫婦は、一見、小金を溜めた八百屋の店主という位に受取れる。
本文,感謝祭の前後を、カリフォルニアの親類ででも過そうというのであろう。
本文,近所の座席から気軽に人を誘って来ては、小児のように骨牌に熱中しているのである。
本文,けれども、髪を巻パンのように結ったお婆さんは、いくら骨牌に興が乗っても、決して経済のことは忘れない。
本文,十分位停車するステーションに来ると、持札を投げすてて外の売店に駈けて行く。
本文,そして、果物や糖菓の紙袋を抱えて来て、皆に食べさせる。
本文,出来るだけ食堂に出ず入費を除いて充分に旅行を楽しもうというのである。
本文,たださえ退屈しているところだから、窓を透して、転って行くお婆さんの後つきを見るのは、なかなか罪のないみものであった。
本文,コンダクタアが、ちゃんと番をしているのだから、たとい時間になっても、一分や二分待っていてくれるのは知れきっている。
本文,が、年を取って一層不正確になった女性の頭を持つ彼女は、幾度繰返しても、なお初めてのように周章狼狽する。
本文,独りで構内まで行くのは心細いのだろう。
本文,娘に、お前もおいで、来ておくれよ、と後を振返って呼びかけ叫びかけ駈けて行く。
本文,どうしても、周囲の人が視線を集める。
本文,十六七で緑色の着物を着、軽いケープを纏った娘は、丸い顔を赧くし、可愛らしく膨れて、無遠慮な母親を怨めしそうに躊躇しているのである。
本文,幾つもの顔が彼女に向って、窓や踏段から笑み解ぐれる。
本文,母親はなおも彼女を呼び呼び駈けて行く。
本文,――とうとう辛抱が出来ないで、小娘らしくおこりながら、自分も後から勢よく駈けつける。
本文,その様子を見ると、私は微笑まずにはいられない。
本文,嘗て十六七であった女は、誰でも一度や二度、こんなに、笑いながらも涙をこぼさずにいられないような場合を経験しているだろう。
本文,――
本文,然し、長い列車は、決してこのように平民的な笑の種ばかりを載せてはいない。
本文,彼方のコムパアトメントには“Vogue”の中から抜け出して来たような若夫婦がいる。
本文,また、静かな軍人の家族も見える。
本文,特に自分は、後者から深い印象を与えられた。
本文,その陸軍軍人は、位官は何だか、相当の地位にある人らしい容貌と挙動とを具えている。
本文,若い婦人と生れて間もないらしい嬰児との三人づれで、ちょくちょく展望車に行く道すがら、我々の横を通り過ぎるのである。
本文,始め、彼が逞しい軍服の腕に、大切そうに白い柔毛ずくめの嬰児を抱いて行くのを見たとき、自分は、彼等が父親、娘、孫という関係にあるのだと想像した。
本文,パアジング将軍の模写のように颯爽たる彼の風姿は、見る目にも鮮やかだけれども、髪や髭は、大部分白くなっている。
本文,眼尻や口辺に漂う表情から見ても、五十より下には感じられない。
本文,これに反して、婦人は、自分よりも若いほどに見え、どことなく臆病に余り趣味も豊かでない服装で広い軍服の背後に跟いて行くのである。
本文,ふとしたことから、彼等が、あの瞳の碧い嬰児の両親だと知ると、私にとってその Trio は、更に感銘の深い一つの絵となった。
本文,日に焦げた頬の色から推察すると、彼も、仏蘭西の戦線から帰国して間のない軍人なのだろう。
本文,そこで彼はあらゆる瞬間に生命を賭けて来た。
本文,今は死なない。
本文,然しこういう刹那に死んでいるかもしれない。
本文,無数の人間が殺されて行く。
本文,人類に本能的な、平安、幸福、希望の輝を皆圧し伏せて、恐ろしい、惨忍な光景に眼を据え、手足も抗し得ず“No man's Land”に流しこまれる心持は、堪らないものだろう。
本文,肉体が弾丸に射られ、刺される前に、先ず精神があらゆる虐殺を受ける。
本文,一方からいえば、肉体の苦痛、感覚的な苦悶というようなものは、極度に達すれば、意識を不明にさせる点で凌ぎ易いものだ。
本文,然し、心の苦しみは、死ぬまで持続する。
本文,今、死ぬか？今死ぬか？しかも死なないで、また一日の、暗い、底の知れない不安が新たになる。
本文,或は、死ぬまで、死ぬことを忘れて、深い、愕き怪しみ、考えても考えても判らない憂鬱に噛まれているといった方がよいのかもしれない。
本文,そういう恐ろしい集注、力の凝結が、一旦平和によって解放されたときを想うと、嬉しいというより先に息の塞がる思いがする。
本文,一どきに撥ねかえった精力や熱中や、あらゆる場合に自分の生きている力を試したい活力が、彼等を狂暴にさえする。
本文,戦時の、いい難く深い陰鬱や、惨虐な記憶を洗い去るには、それと同量の情熱が必要なのではないだろうか。
本文,大抵の場合、彼等は夢中で恋をする。
本文,今度の欧州戦乱で、英国フランス白耳義その他から“War bride”として紐育の埠頭に著いた婦人の靴だけでも、夥しいものであった。
本文,デスペレートな点では、女性も同様であったのだと思う。
本文,彼女等は、殆ど皆胸に当歳の嬰児を抱き、粗末な風で甲板に並び、愛嬌の微笑と動揺する不安とを外国人らしい瞳の裡に湛えながら、写真にとられているのである。
本文,或る場合、人間のする恋は、環境と動機の悲痛さから、眼もあてられない感を起させる。
本文,――もちろん、彼の若い母が、仏国から来た人でないことだけは、顔の様子でも明に分っている。
本文,けれども、背景にこれ等の忘れ難い印象をもって看るためか、彼等三人が一塊りになり、揺れる座席の間を釣合をとりとり通り過るのを見ると、身辺から、無数の人群と生活とが見徹せるように感じた。
本文,七
本文,二十二日一日を、ニュー・メキシコの一部とアリゾナの砂漠に送り、自分は始めて、砂漠が、如何程微妙な美に満ちているかを知った。
本文,日本にいて砂漠というと、自分はよくゴビの砂漠という、遠い、夢より朧ろな或る場所を想像に浮べた。
本文,そこでは、灰色の砂が、波のように蜒りをうって、地平線の彼方まで続いている。
本文,カラバンが通る。
本文,人間は頭にタアバンを巻き、駱駝は頸に鈴を鳴らして、白い夕月の淡い空の下を、のろのろと旅行する。
本文,オアシスという緑地もある。
本文,恐ろしい禿鷹の影も映るそうだ、ということなどを、漫然心のどこかに止めていたのである。
本文,けれども、今、この眼で、たといゴビの砂漠とは異ってもディザアトと呼ぶ場所を見ると、私は、鋭い色調と音楽的な美感に胸を打たれずにはいられない。
本文,巨人仙人掌の奇怪な叢生が珍しい許りではない。
本文,無限の砂地とそこここに聳えるテーブル・ランドが簡勁な線で我々を魅するものでもない。
本文,砂漠には、一瞬も停止することない色彩の顫動がある。
本文,聴けば聴くほど心を彼方に牽き入れる沈黙の声に満ちている。
本文,窓から凝っと自然を眺め、ライラック色の砂地、濃紫と鋭い金色の山巓、微に消える焔色の空を見詰めたら、人は我身を忘れるだろう。
本文,周囲の沈黙が余り深く広いため、機械的な車輪の響などは、ちっとも我々の注意を牽かなくなる。
本文,地平線から、真直に、涯もない思いが忍びよって来る。
本文,雲が流れ動く毎に、砂の色が明るくなり、暗くなり、心を潜めると、静かな地球の廻転につれて、滑る砂粒のささやきまで、聴えるように感じられるのである。
本文,驟雨が去り、俄に一面湖水となった砂地の上を駛せ抜けるとき、自分の驚異は、頂上に達した。
本文,一足前に、煤色の雨雲が一団、非常な速力で先駆している。
本文,けれども、頭上の雲はまるで燦き、黒燿石のような嶺と漣立つ水の面に、ぱっと、目醒めるような薔薇色を振り撒いているのである。
本文,軽風も流れている。
本文,どこかに虹もかかっているに違いない。
本文,新鮮に、濡れ、輝く万物の中を、列車は、一筋の黒い飾帯のように縫って行くのである。
本文,自分は、うつろう影と色とに混って、微かな音律を聴くように思った。
本文,"Chuap-tono,"
本文,"Chuap-tono,"
本文,Kela ite tsina-u ?
本文,目には見えないけれども、彼方の嶺や此方の山に、ホピ・インディアン（Hopi Indian）ピマ・インディアン（Pima Indian）その他、インディアンの数部族が、彼等の平屋根の上で、素焼を作り、いろいろな玉蜀黍を挽き、砂漠から砂漠へと、流れ聚り消え去る歌を歌っているのだ。
本文,○
本文,種々様々な都市の特性。
本文,若し我々が、深い洞察と知識とを以て見たら、この地球上に幾何在るか、多数の都会というものは、周囲の自然がそこに与える有形無形の恩沢と照し合わせて、明に、集合した人間の性格、生活の意向を代表しているものではないだろうか。
本文,逆に見るとまた、或る目的を予想して集った一団の人類が、環境の自然によって、永年のうちに如何程馴致されるかということも考えられる。
本文,アリゾナの砂漠の中心から僅か二十四時間の行程で、更に明美なカリフォルニアに入り、楽しそうな耕地と、市街の中枢まで身軽な田園の微風に吹かれているロスアンジェルスの市を見ると、自分は深くそのことを思わずにいられなかった。
本文,自分の見た狭い範囲だけでも、紐育と華盛頓、こことでは、住む人の心持から雰囲気が、まるで異っている。
本文,嘗て、父がまだ一緒に滞留していた時分、小蒸汽で、ずっとハドソン川の上流から河口の方へと流れ下って見たことがある。
本文,内部に這入って見上げた紐育というものではなく、外部から欧州大陸との直接国道である水の上から紐育という大都市の輪廓を見ようというのである。
本文,左右に絶壁の聳え立った上流では、いかにも秋の樹林の色が美しい。
本文,静かに河沿いをドライブして行く自動車や、騎馬の人かげを黒く小さく見渡しながらだんだんと下にかかり、触手のように無数の棧橋の突出た下流、日に白く光る高屋が、びっしりと肩を並べ、高さを競って詰っているのを眺めると、自分は、異様な感に打れた。
本文,あの街の中に、用事があって歩き廻っているとき、誰一人、これほど不思議な、有り得べからざる心持には打れないだろう。
本文,責任も義務もなく、静かな波の上からこの大市街を見渡すと、何ということもなく、今にも一大変動が突発して、たちまち四十階の建物も、誇らしげなウール・ウォルスの円屋根も、一時に消えて無くなりそうな心持がするのである。
本文,建物も、高塔も、皆、人間の、金持になりたい、世界一になりたい、という絶間ない欲求の上に生えているような気がする。
本文,実に明かな、確かな、しかも蜃気楼であるというような心持がする。
本文,一朝何かことがあって、幾百万という住民が死に絶えたら、これらの壮大な建築物は、その基礎石にたとい一厘の動揺を与えられないでも、消える人間の気息とともに、消滅してしまうかと思われる。
本文,それほど、市街自身も生物なのだ。
本文,日光を照返す金色の尖塔も、屋根の平たい四角な事務所建築も、厖大な紐育という一生物の体内で何等かの機能を司っている。
本文,吸収し、排泄し、住民は自分等が各々日々の生活を安全に支配していると思っていても、実は、麻酔的な都市の威力に制せられ、我以外のものの血液循環によって、知らず識らず体温を保っているようにさえ感じられるのである。
本文,一旦この市に指の先でも触ったら、人はもう、「紐育人」以外の何者でもあり得なくなってしまうのではないだろうか。
本文,こんなに生々しい感銘をもって来ると、華盛頓は、自分に古い画廊のような印象を与える。
本文,実際の人はもう百年も昔に死んでいるのに、肖像画と姓名と、官位と邸宅とは、今もその当時のように生きて、権利を持っている。
本文,前面に壮麗な階段と柱列とを持つ議事堂の建物は、恐らく内部に一人の下院議員を持たなくなっても、それが議事堂であったという権威は、アメリカの在る限り失わないで行くだろう。
本文,白堊館にしても、与える感じは違いはない。
本文,生き死ぬ個人の後に、記録や報告書が遺って行く。
本文,市街は、流れる行人の性格や感興というものによって、溌剌とするよりも、寧ろ大統領、国務卿、または陸軍卿という永代的貫目によって、落付けられ、威厳あらせられているように感じられるのである。
本文,悪くいえば、紐育は吸血鬼だといえよう。
本文,然し、華盛頓は、また余りに手触りが乾き、古めかしくカサカサとしている。
本文,これから見ると、ロスアンジェルスは、更に、自然から生れた一つの果実のような市だといえる。
本文,明に、文化的発育の中途にある。
本文,けれども、人間が自然と入り混り、飽くまでも土に執して生活して行く有様は、善かれ悪かれ、独特な雰囲気を作っている。
本文,自分の手で百姓をしていないものは、油田や鉱山やその他、種々の土地所有権によって生活している。
本文,山と海とにほどよく挾み護られ、四季の適宜な変遷、晴天と降雨との調和によって、地はまるで生産するために創造時代から篩にかけられたような場所に住んで、どうして豊饒な大地に縋らずにいられよう。
本文,商売人も、医者や牧師も、皆、気質的に野天と、太陽とを操っているように思われる。
本文,哲学や、理想や、道義観などは、この多産な、生存に適した緯度の上で、全く「今日」に無用な学究なのだろう。
本文,腕を強く、自然と人間とが物々交換で、邪魔な者とは喧嘩をし、助ける者には握手をして暮しているのだ。
本文,八
本文,我々がロスアンジェルスに着いたのは、十月二十三日の朝、十時頃であったろう。
本文,続けさまの旅行をしていると、人は、明る日も明る日も同じ列車と顔ぶれで、週日などという観念を念頭から失ってしまう。
本文,我々は、汽車が連れて来るままに到着したのであったが、その日は偶然日曜日であった。
本文,予て時日を知らせてあるＸ氏は、きっと迎えに来られるだろう。
本文,とにかく、ここで降り、二三日はゆっくり休めるという期待が、何よりもこの市に自分の悦びを繋いだ。
本文,考えて見ると、十八日に紐育を出て以来、殆どまる五日、一夜として、静かな動かない寝台に眠ったことはない。
本文,絶間ない動揺と、いつも人中に在るという無意識の意識、時ならない温熱が少なからず私を疲らせた。
本文,この上は、一時も早く居心地のよい旅舎に落付き、暖い湯を浴び、心置きなく寛ろぎたいという望が、激しく募っていたのである。
本文,華盛頓以来、幾日ぶりかで都会らしい停車場の歩廊に降りると、私共は急いで改札口に出た。
本文,予定の時間より遅れたので、Ｘ氏を見失うことを虞れたのだ。
本文,「どう？来ていらっしゃるらしくて？」
本文,私は、良人の写真帳によって漠然と印象を得ている相貌を、多数の群集の中から見分けようとした。
本文,若し、彼が来られないとすると、私共の計画は小さいなりに齟齬する。
本文,これから行こうとする旅舎も、彼が前もって部屋を定めて置いてくれる筈なのである。
本文,彼方此方見廻していると、ふと入口の方から、もう相当の年配の夫婦づれが、急いでこちらに向って来る。
本文,その眼の表情から、自分は確にそれがＸ氏夫妻に違いないと思った。
本文,良人は、傍でポータアに金を払い、旅舎の様子か何かを訊いている。
本文,私は、彼の注意を促した。
本文,矢張り、自分の眼は間違いなかった。
本文,二人とも髪の白い、どこか山羊に似た表情の共通な彼等こそＸ氏で、ロスアンジェルスに住む日本人間では、日本贔屓として知られている人なのである。
本文,如何にも親切に気を使って、種々云ってくれる。
本文,疲れただろう、会って嬉しい、と夫人は、私の片手を自分の手に執ったまま後から後からと話の種を出される。
本文,然し、自分には、何より旅舎の部屋が懐しかった。
本文,どんなところだろう。
本文,先ず一やすみと椅子に腰を投げかけた心持が、何ともいえない快よさで想像に浮ぶ。
本文,旅舎独特のこぢんまりした手綺麗さ。
本文,――
本文,心を他にとられて、短い言葉で応待する自分の眼には、日曜の朝とは思われず雑踏した街上の有様が映った。
本文,非常に花屋が多く、可愛らしいカリフォルニア・ローミや菫や名も知れない花々を、美しく籠や壺に盛って、歩道一杯に飾ってある。
本文,砂漠を昨日通った瞳には、実に鮮やかな香りたかい感銘を与えた。
本文,突然、大きく街角を曲って、自動車がとある建物の前に止ると、自分は、訝っと外を覗いた。
本文,ここが旅舎なのだろうか。
本文,自分で運転していたＸ氏が先ず降りる。
本文,良人も降りる。
本文,私もＸ夫人と前後して、その硝子扉の前に立ったけれども、心は失望せずにはいられなかった。
本文,建物の外見や広間の調子は、まるで自分の想像していたのとは異っている。
本文,昇降機のところで職人が四五人、乱暴な調子で喋りながら仕事をしてい、床には敷物もなければ、飾り植木の鉢もない。
本文,皮張椅子に、詰らなそうな顔をした男が二三人、煙草の隙から我々を見守っているのだ。
本文,私は思わず良人の方を見た。
本文,彼は横顔を向け、カウンタアで、Ｘ氏と番頭とが定めた部屋について話している。
