type,text
本文,他人の親切を、親切として受入れる事の出来ない子達だと思うといかにも「みじめ」な気持にもなるけれ共、私の掛けた親切な言葉は、今まで、今の様な言葉で受けられた事がないので、いかにも気の小さい、気はずかしい様な気持にもなった。
本文,私は微笑する事も出来ない様に婆さんの顔を見た。
本文,「礼儀も何も、知んねえからなっし
本文,と取りなし顔に云いながら、立ちあがった。
本文,家の中の事に気を配りながら出るあとについて私も一緒に往還の方へ出ると、そこから杉並木の様な処を透して真直に見えて居る祖母の家へ足を向けながら、婆さんに、
本文,「晩にでも遊びにお出。
本文,と云いすてて只った一人足元を見ながら、沈んだ、重い気持で、静かに歩いて居ると小石がひどい勢で飛んで来て、私のすぐ足元で白いほこりをあげ、わきの叢にころげ込んで仕舞った。
本文,私は本能的にすばやく身をよけてすぐ後を振向くとまだ二三間ほかはなれて居ない甚助の家の入口の家中の子供が皆重なりあって此方をのぞき、私に怒叱った一番大きな子は、次の石を拾おうとして腰をかがめて往還に立って居た。
本文,私は、鋭い勢で飛んで来た小石が、袷の着物を通して体にあたる痛さや、素足から血のにじんで居る様子を男の子の態度を見た瞬間に想うともなく想った。
本文,男の子が投げる事をやめる様にわきにある杭の木を小楯に取って、じいっとその方を見つめて居た。
本文,体は静かに、眼は静かに、子供の上にそそがれてあるけれ共、今までに経験したことのない不安な気持は、私の頭中かけ廻って、あの小石が男の子の手をはなれるやいなや身をよける用意さえして居た。
本文,私はいつまでもじいっと彼方を見て居た。
本文,彼方も又、私におとらないほど、此方を見つめて居る。
本文,けれ共、とうとう二度目の石はそのまま男の子の足元にすてられ、皆家へ入って仕舞った。
本文,それを見すますと急に私は、頭の頂上で動悸がして居る様な気がした。
本文,それからすぐの家の門へ入るまで私は、まるで駈けると同じ様な速さで、何も考えるいとまもなく急いだ。
本文,祖母の顔を見るとすぐ、
本文,「甚助の家の児達は、ほんとうに、いやな児だ！
本文,と云ったっきり縁側に腰をかけて仕舞った。
本文,口に云われない安心が切り下げの祖母の姿と、さっぱりときれいなあたりの様子から湧き出て私の心に入って行った。
本文,私は何の不幸も知らない、世の中はいつでも親切なつもりの言葉は、親切な様に、情深い話はその様にばかり聞かれるものの様な気がして居る。
本文,又、それが、必してそうばかりではないのも知って居ながら、実際、自分の親切な言葉をああした調子に返され、その上、後から小石まで投げつけられ様とは何だか不思議な様な気がした。
本文,人にねらわれた事のない私、ああやって、形に表われた様な事で小石の的にされた事などのない私はどんなに気味悪く思っただろう。
本文,私は甚助の子供の気持より、はるかに単純で臆病なのを知るのであった。
本文,彼の子供達は、私の親切な言葉のかげに何か、たくらみのあることを想像したのだろう。
本文,その体の良い仮面をかぶった悪いたくらみを深入りさせないうちに追いはらおうとしたのであろう。
本文,私は、ちょんびりも、そう云う気持は持って居なかったけれ共、彼等が生れるとから、両親が町の地主にいじめられ、いろいろの体の好い「罠」に掛けられた事を小さいながら知り、それ等の憎むべき敵は皆自分達より良い着物を着、好い食物をたべて、自分達の使わない言葉を使って居ると云う事の記憶から、私をそれと同様のものにみなしたのであったろう。
本文,子供達が悪いのでもないだろうし、親が悪いのでもないだろう。
本文,只生活の苦しみが子供達までそんな悲しい気持にさせて仕舞ったのである。
本文,その根元から覆して、世の外へ投げやりたい生活の苦しみは、いつの世にあっても、人間が生活をして居る間は絶えない事であるのを思えば、生活の苦しみに打ち勝ち得る智力とそれにともなう肉体を持たないこの子供等と同じ様な気持の人が幾百人、幾万人、また無窮にこの世に生れては死し、死しては生れしなければならないだろうと云う事も思うのである。
本文,親切を親切としてうけ入れられない事のある世の中、それは実に悲しいことである。
本文,この様な、世に出てから時の少しほか立たない私でさえ、生活の苦しみを少しも感じた事のない私でさえ、どうしても受け入れる事の出来ない裏書のある親切に会う事はかなり度々である。
本文,子供達から云えば、私は真の路傍の人である、あかの他人である。
本文,いきなり入ってやさしい言葉をかけたのを妙に思うのは無理ではない。
本文,けれ共、真の親切を、装うた親切と見分ける眼をふさいで仕舞った、子供心に染み染みと喰い込んだ生活の苦しみと、町の地主等を憎く思うのである。
本文,私は斯うやって長い事考え込んで居た。
本文,家の小作人の菊太と云う男が私のわきに来て、
本文,「良いお日和でござりやす。
本文,と低い声で呼びかけるまで、甚助の児がなげた石が足にあたって、そこが、うずきでもする様に、苦しい、さわると飛び上るほど、痛い様な気持で居た。
本文,（三）
本文,菊太は願い事が有って来たのであった。
本文,新米の収獲が始ると、菊太は来るものにきまって居ると祖母達は云って居る。
本文,毎年毎年欠かさず、袷時分になると一二里あるはなれた村からここの家まで来るのであった。
本文,いかにも貧乏しそうな、不活溌な、生気のない、青黒い顔をして居て、地蔵眉の下にトロンとした細い眼は性質の愚鈍なのをよく表わして居る。
本文,こんな農民だとか、土方などと云う労働者によく見る様な、あの細い髪がチリチリと巻かって、頭の地を包み、何となく粗野な、惨酷な様な感じを与える頭の形恰をこの男は持って居るけれ共、不思議な事には心はまるで反対である。
本文,紺無地の腰きりの筒っぽを着てフランネルの股引をはいて草鞋ばきで、縁側に腰をかけて居る。
本文,紺無地の筒っぽと云えば好い様だけれ共、汗と塵で白っぽくなり、襟は有るかないか分らないほどくしゃくしゃに折れ込んで、太い頸にからみついて居る。
本文,袖口は切れて切れて切れぬいて、大変長さがつまって仕舞って毛むくじゃらの腕がニュッと出、浅く切った馬乗は余程無理をすると見えて、ひどいほころびになってバカバカして居る。
本文,股引だって膝の処は穴があいて居るし、何と云う無精な女房なんだろうとさえ思われる。
本文,祖母は此の男に会う事をすいては居ない。
本文,けれ共この家一さい一人手で切り盛りして居るのでいやでも応でも、会わせられるのであった。
本文,厭われるのは願い事がきまって居るからもあるし、それにあんまり愚痴っぽいからでもあった。
本文,願い事――ほんとにそれは幾年も幾年も前から同じ願い事ばかりこの男は持って居た。
本文,小作男の願事と云えば云わずと知れた、米をまけて呉れである。
本文,此男は、いつもいつもその願い事をもって袷時分にはきっと来、来るたんびに皆に嫌われながらも自分の望をかなえて行く、馬鹿の様で馬鹿でない男であった。
本文,此の男のあずかって居た田は、そんなに悪い地ではないらしい。
本文,他の小作男に見つもらせても、小作米だけは不作でも十分あがる面積と質を持って居た。
本文,けれ共どうしたものか、毎年上るべきものが上らない。
本文,納めるものを納めないで自由な暮しをして居るかと思えばそうでもなく、甚助の家よりもっと酷いと云う話を聞いて居る。
本文,行って見た事もないから、どうしてそんな事になるのか分りもしないけれ共、毎日毎日働いて居るのに取れる筈の米の取れないのは私達では不思議に思える。
本文,地主と小作人などはお互に都合の良い様に仕合ってうまく行きそうに思えるけれ共、実際は、なかなかそうは行かず、丁度、資本主と職工の様に絶えず不平と反抗的な気持が混じって居る。
本文,私は菊太の顔をみるとすぐ自分等が、菊太の子供達がいやがって居る地主だと云う感じが電の様に速く胸を横ぎって、たまらなく不愉快な、いやあな気持になった。
本文,何も、地主だから罪人だとか何とか云うのではないけれど、其の日は甚助の家の子供を見て来たので訳もなくいやな気持がしたのである。
本文,菊太の家の子供達も、あんなにして暮して居るのだろう。
本文,私達が行ったらどんな顔をするだろう。
本文,斯うした、貧しい、この頃の様に不作つづきの年では余計地主と小作人の感情の行き違いが多いのである。
本文,私はだまって菊太の話を聞こうとした。
本文,菊太は何でもない様なポカンとした顔をしてボソボソと低い声ではなす。
本文,「御隠居様、
本文,今年も亦思う通り実りがありませんない。
本文,斯うして話は始まりいつはてしがつくかと思うほど長く長くつづくのである。
本文,菊太の出来るだけの弁舌を振って、彼方此方、実入の悪かった田の例をあげる。
本文,処は何処で、何と云う名の小作人の田では去年の三ケ一ほか上らなかったとか、誰それの稲は無駄花ばっかりでねたのは少しほかなかったとか、そう云う事をあきるほど云いつくしてから、
本文,「けど、己の田はいい方なんだっし、
本文,御年貢だけはありやすかんない。
本文,と云うのである。
本文,それを云うまでにも口がよくもとらないのでどもったり、「ウウーウ」と云ったりする間と、茶を飲み、煙草を吸う時間が加わるので、それだけでもう、大抵の人間は聞き疲れて仕舞う。
本文,大きな声で話すのならそうでもないだろうけれ共、低い低い声でうめく様に云うのだから、聴くものの気がめ入る様に陰気になって来る。
本文,それが此の男のねらい処である。
本文,自分が、口がうまく廻らない話下手だと知ってからは、いつでも聞手の泣きそうになるまで、クドクドと何か云ってききあきて五月蠅なって来るのを見すまして本意を吐くのが常であった。
本文,祖母はもうききあきて来る。
本文,始めの中は煙草の火などを出してやった下女も、もう前の庭で草の手入を始め、祖母も聞いて居ない様な顔をして「くるみ」を破っては小さいかごにためて居る。
本文,只、今の処は私ばかりが菊太の忠実な聞手である。
本文,菊太をつくづく見たいばっかり、知りたいばっかりに私は一言も口は利かないながら、わきに座って居る。
本文,話そうと思った事をあらまし話して仕舞うと、次に話す事を考えでもする様に、体に合わせて何だか小さい様に見える頭を下げて、前歯で「きせる」を不味そうにカシカシかみながら、黙り込んで居る。
本文,百姓などで、東京のものの様に次から次へと考えずに話をするものが有ったら、それは大抵善い方に利口ではないものである。
本文,他人の事を悪し様に云い、一寸したものをちょろまかさない位の農民は、大抵この男の様な様子をして話すものである。
本文,菊太は沈黙の間に話の順序を組たてるのである。
本文,出来るだけ哀れっぽく、哀願的に聞える様に苦心するのである。
本文,考えて居る間も、他の百姓の様に、故意とらしい吐息をついたり、悲しい顔付をして見せるでもなく、只、ボンヤリ気抜けの仕た様に考え込んで仕舞うのである。
本文,自分の満足した考えを得るまで必して口を切らない。
本文,そんな時には、益々頬のたるみが目につき、小さい眼は倍もショボショボになって居るのである。
本文,しばらくだまって居たっけがやがて頭をあげて、小さい庖丁をつかって居る祖母の手許を見ながら云い出した。
本文,「御隠居様、
本文,御年貢の分だけは、はあどうにか斯うにか取りましただハイ。
本文,それは確なことでやす。
本文,けんど貧亡者は、いつでも貧亡でなし、
本文,御年貢は取れてもはあ、去年の鬼奴がまだついてやすでな。
本文,祖母はだまって居る。
本文,鶏も鳴かない静かな中にパチンパチンと乾いた「くるみ」のからの破れる音が澄んで響いて居る。
本文,菊太は私を見た眼をすぐ祖母にうつして又云い続ける。
本文,「去年は草取頃に、婆様にはあ逝かれて、米と桶の銭を島の伯父家に借りさあ行って事うすましやした。
本文,悪い時にゃあ悪い事べえ続くもんで、その秋にゃ娘っ子が死にやしたかんない。
本文,今年は今年で、お鳥（女房の名）が指さあ、張れもの出来して、岩佐様さあ七十日がな通いましただ。
本文,鎌で切った処さあ悪いものが入ったそうで、切って二針三針縫って膏薬くれたばかりで御隠居様、有りもしねえ銭十両がな取られやした。
本文,少し金があればはれもの出来したり、不幸が続いたりしやして、島の伯父家にも、お鳥が実家さも、不義理がかさみやす。
本文,確かに御年貢だけは取れやした。
本文,けんど、岩佐様さあやる銭が無えで去年の麦と蕎麦粉を売りやしたで、もう口あけた米一俵しか有りましねえで……
本文,御隠居様、ほんに相すまねえでやすが一俵だけまけてやって下さりませ。
本文,来年は、どうでもして返しやすかんない、御隠居様。
本文,此事以外菊太の云う事はないのである。
本文,幾度繰り返しても只この中の一つ二つの言葉をかえる許りだけれ共、どんな事が有っても、「七十日」と「十円」を抜かす様な事は決して決して金輪際無いのである。
本文,何の抑揚もなく、丁度生暖い葛湯を飲む様に只妙にネバネバする声と言葉で、三度も四度も繰かえされてはどんな辛棒の良いものでもその人が無神経でない限り腹を立てるに違いない。
本文,斯うなると、菊太と祖母は只根くらべである。
本文,つまる処は根の強い菊太がいつもいつも甘い事になって仕舞うのが常である。
本文,祖母は、自分の聞きともない願事に、なるたけ気を腐らせまいと絶えず手か体を動かして居る。
本文,「くるみ」を破り切ったので、今度は茶を出して美濃紙で張った「ほいろ」の様なものを、炉の上にのせた中にあけ火を喰わせ始めた。
本文,折々手にすくいあげて少しずつこぼして工合を見る。
本文,ザラザラ……ザラザラ……と云う音にしばらくは菊太の低い声もかき乱されるけれ共、自信のある菊太はなお話しつづけ、その音が止んだ時には又、ききともないその願事が、はてしもない様に続いていや応なしに耳に入るのである。
本文,煙草の火が消え、茶にさす湯が冷っこくなっても菊太はやめ様としない。
本文,到々祖母は根まけが仕出す。
本文,「お前のまけて呉れまけて呉れには、ほんとうにいやになる。
本文,いつになったらそんな事を云うのを止めるんだろう。
本文,毎年毎年御前がいやな事をきかせない年はないじゃないか。
本文,あんまり不作で御前の手に負えない様なら、もう田を作るのをやめてもらおう。
本文,いやな顔をして祖母が斯う云い出すと菊太は少し力づいた調子で又繰返すのである。
本文,祖母は若い時処々を歩いたのでいろいろな言葉を使う。
本文,けれ共小作人を叱る時、商人の悪いのを怒る時はきっと東京弁を使った。
本文,ここいらでは東京弁を使う人には一種異った感じを持つ様な調子の村なので句切り句切りのはっきりした少し荒い様な東京弁は、小作人などの耳には、妙に更まる気持を起させるのであった。
本文,「来年きっとなすなすと云って今までに十五俵も貸してあるじゃないかねえ。
本文,あの上積っては、とうてい返せるものではないにきまって居る。
本文,そんな馬鹿な事は出来ない。
本文,いくら私が年寄りでも斯うして居るからには踏みつけられては居られ無い。
本文,祖母はいろいろと強い事を云う。
本文,田地を取りあげるとか、返せなかった時にはどうするとか云うけれ共、菊太は只、哀願を続けるばっかりである。
本文,私は、祖母の意地の悪い、菊太を眼下に見る様な様子を見ると菊太の子供等がこれを見た時の気持を想像した。
本文,自分の父親は、女年寄の前に頭を下げてたのんで居ると相手は、つけつけと取り合わない様にして居るのを見たら、訳もなく、女は己より目下なもの、弱いものと云う感じを持って居る子供等は、どんなににくらしい気持になるだろう。
本文,私は菊太の男の子に十三より上のがないと云うのが何だか心安い。
本文,他人が聞いたら笑う事に違いない。
本文,あんまり空想的な事だとは思うけれ共、両親の苦しめられると思う心がつのって小作の十八九の無分別な児が、鎌を持って待ちぶせたと云う事を聞いた事を思い出すと、何だかそんな気になるのである。
本文,他人の身ばかりではなく自分自身にも、甚助の児が小くてよかったと思って居るのである。
本文,祖母は次の間に入って暫く箪笥の引出しを開けたりしめたりして居たが、出て来た時には手に帳面を持って居た。
本文,帳面を始めっから繰って見て渋い渋い顔をした祖母は、
本文,「今度で十六俵だよ。
本文,と云いながら、何とはなし重々しい様子で菊太の前に箱すずりとその帳面を置いた。
本文,菊太は幾度も幾度も頭をさげて、乾いた筆の先を歯でつぶしてうすい墨を少しつけて蚯蚓の様な、消え消えな字をのたくらせて井出菊太と書いた下へ拇指を墨につけて印変りにする。
本文,その間、祖母は一言もきかず、菊太の前にしゃがんでのろのろと動く手先から、まっ黒になった指を腰の手拭にこすりつけるまで見つめて居る。
本文,書き終えて祖母の前に出すと一通り見てから、
本文,「良い眼でよく見て御呉れ。
本文,と私に渡す。
本文,進まない様に手をのばして遠くの方で見て「いいでしょう」と云って祖母に返すと、すぐ元の場処に仕舞いに行く。
本文,菊太は、自分の希を叶えてもらった嬉しさに何となく輝いた顔になって、身軽に立って女中に消えた火をなおしてもらったり、茶をつぎなおしたりする。
本文,祖母は気の毒なほどいやな顔をして炉の四辺に艷ぶきんをゆるゆるとかけたり、あっちこっちから来た封筒を二つに割って手拭反古を作ったりして菊太の帰って呉れるのを待って居る。
本文,あきるほど茶をのみ、煙草をふかしてから、
本文,「御暇いたしますべえか、
本文,ほんとに有難うござりました。
本文,来年はきっとなしますかんない。
本文,お鳥もはあ、さぞ喜びますべえて、
本文,お嬢様もはあ、有難うござりやした。
本文,と腰をあげる。
本文,腰を塵を取る様にパタパタと叩き三つ四つ頭をさげて土間の女中にまで何か云って庭の入口の竹垣に引っかけて置いた、裾の切れた、ボタンもない黒ラシャの茶色になった外套のお化けの様なものをバアッとはおって素頭でテクテクと歩いて行く。
本文,中高な門内の道を出ると菊太はチョイと振り返って草の両側に生えて居る道を、ポコポコと小さいほこりの煙をたてて帰って行く。
本文,甚助の家の方へ曲る頃、祖母はありったけのくさくさを私に打ちあける。
本文,やさしく仕て居ればつけ上り、きびしくすればろくな事を仕ず、小作人なんかはしみじみ使いたくないものだと云う。
本文,菊太の女房はこの上なしのだらしなしやで、針もろくに持てず、甲斐性のない女だと女中まで、くさいものが前に有る様な顔を仕て話してきかせる。
本文,「菊太爺さんもずるい爺様ですない。
本文,いつもいつも、どうにかして無理を通して行く。
本文,御隠居様も今度は、どうしても許してやんなけりゃあ、いいですっぺ。
本文,女中がこんな事を云っても、
本文,「ああほんとうにそうだよ。
本文,と云ったぎりその日一日祖母は、菊太の声と顔付とを眼先に浮べていやな思をするのである。
本文,夜、湯に入りに来た構内の家を貸りて居る小学の校長をつかまえてまで今日の菊太の事を話した。
本文,「どうもなかなかうまくは行かんもんですてね。
本文,と云いは云ったが、菊太をけなすでも祖母に味方するでもなく気のない顔をして、飯坂の力餅をもじゃもじゃの髯の中へ投げ込んで、やがて「お寝み」と云って帰って仕舞った。
本文,「ほんとうに小作男なんか使うのが間違いだ。
本文,ああ、ああ、けっぱいけっぱい。
本文,床に入ってまで祖母はつぶやいて居た。
本文,よっぽどいやだと見える、気の毒な。
本文,田地の事、作物の事、小作男の不平やら、思わしい収獲を得ない田畑の物などの話は聞いても、それは只、話す人の気休めのために話すので私に相談する事はない、私の聞いても喜ばない事は聞かずに居られる、幸福な事だ。
本文,一俵まけてくれ、と菊太が願うのは祖母に向ってで私にではないけれ共、やっぱり祖母が思うと同じ様に、そんなに御意なり放題にして居てはいけない、と思う。
本文,何故そんなに、いつもいつもきっぱり出来ないんだろう、と思う。
本文,私までが菊太に対してあんまり良い気持は持たない。
本文,私と同じ様に、女中だってやっぱり何となし、変な男だ位には思って居るにきまって居る。
本文,祖母が、菊太の話を聞くのがいやで連れられて、私達まで何だか知らんが菊太は意くじのない男だと思う。
本文,斯んな様にして、家内の人数が多ければ多いほど、何だかいけすかない小作だ、と思う気持が大きくなって、男の気の早いのや息子でも居るとつい云わずとも良い事まで云い、「ひやかし」の一つも云う様になってますます両方の間が不味くなるのであろう。
本文,祖母は、「私はもうこの年になって、小作男を泣かせても気持の悪いばかりだから、盆、暮に金をやるのを一度にやったと思って居るのさ」と云って居るから両方で荒い声なんか出す事は決してなかった。
本文,けれ共、どうしても願い通りにしてやればつけ上る気味がある。
本文,どうしたら小作がうまく上り、地主との気持が円く行くかと云う事は、よく考えるけれ共分らない。
本文,一番、小作をさせないのが良いのだろうけれ共、資産のない、他人の田を働いて生活して居る者は、それを取りあげられたら、この上なくひどい目に会う事になるからこまるし、又地主にした処で小作をさせなければ、家に下男を置いて作らせなければならない。
本文,それも、借すほどの田を一人では仕限れないから小作をさせるより却って手間と費用がかかるわけになる。
本文,小作男と地主とはどうしてもはなれられないものの様である。
本文,何にしろ、一方は取る方で一方は取られる方である。
本文,恐らく、年に二度収獲のある土地でも小作男はなろう事なら、一二俵はまけて慾しくて居るだろう。
本文,ほんとに何かうまい事が工夫されないと困ると思う。
本文,（四）
本文,随分と骨に通る様に寒い風が吹く。
本文,家中で一番遅く起きた私は寝間着の上に、黒っぽい赤い裏の「どてら」みたいなものを着て、不精に手を袖の中にしっかりと包んで、台所の炉のわきに女中が湯をわかして呉れるのを待って居た。
本文,木の枝に火がついて立つ煙が目にしみてしみてたまらないので、
本文,「こんな煙っぽくっては眼に悪いねえ。
本文,と女中を見ると、崩れた薪をなおすために煙のまっただ中に首を突込んで何かして居る。
本文,こもった様な声で、
本文,「赤坊の時から、煙の中で乳すうて居ますだもの。
本文,眼が馬鹿になって居ますのだ。
本文,寒い朝ですない。
本文,風邪引きなさいますよ。
本文,若い女中は、私の横顔を何か、さがし物でもする様に隅から隅まで見て居る。
本文,「大丈夫だよ。
本文,今年は、冬が早く来る様だねえ。
本文,と云って居ると土間の処で、
本文,「お寒うござりやす。」
本文,と中年の女の声がする。
本文,女中が座ったまま、
本文,「誰だい？
本文,と云うと、
本文,「己だが。
本文,と云う。
本文,「ああ、甚助さん家のおっかあか、お上んなね。
本文,「畑さ行のよ、東京のお嬢様いらっしゃるけえ、ちょっくら呼んで来ておくんなね。
本文,女中はチラッと私の顔を見て、
本文,「お起きんなったばっかりだによ、着物でも着換えてからいらっしゃるだべ。
本文,と云って茶を入れ始めた。
本文,「何にしに来たんだろう。
本文,と思いながら大いそぎで着換えて土間の処へ行くと、鍬をわきにころがして、もじゃもじゃの頭をして胸をダブダブにはだけた四十近い様な女が立って居る。
本文,私の顔を見ると急に腰をまげて、
本文,「お早うござりやす。
本文,昨日は、はあ家の餓鬼奴等が飛んでもないこといたしやったそうでなし、御わびに来ましただ。
本文,と云う。
本文,漸くわけが分った。
本文,「わざわざ来なくったっていいのに、どこの子供だって悪戯はするもの怒ってなんか居るものかね、お前子供を叱ったろう、ほんとうにかまいやしない、大丈夫だよ。
本文,と云ってやると、女は気安そうに笑いをうかべながら、
本文,「お前様、今朝ね、お繁婆さんが来やしてない町さ行くが買物はねえかってききながら昨日の事云いやしたのえ。
本文,一寸も知りましねえでない。
本文,御無礼致しやした。
本文,己ら家の餓鬼奴等も亦何っちゅうだっぺ、折角、ねんごろにきいてくれるにさあ石なげるたあ。
本文,此間だも――
本文,と村校友達となぐり合を始めて相手に鼻血を出させたが、元はと云えばブランコの順番からで夜まで家へ帰されなかったと話して聞かせた。
本文,「御免なして下さりませ、ほんに物の分らん児だちゅうたら。
本文,「かまいやしないよ、子供の事だもの。
本文,女中もいつの間にか後に立って、
本文,「ほんに彼の児は気が強え児だかんない。
本文,と云って居る。
本文,じきに女は帰って仕舞った。
本文,女中は湯を「金だらい」にあけながら、
本文,「頂戴物が減るのを気づかって来やしたのし。
本文,と笑って居た。
本文,女中は祖母にその事を見た様に話して居る。
本文,祖母に、たのまれた用事があるので、じき近処の牛乳屋へ行く。
本文,此村に只一軒の店で昔から住んで居るので実力のある家だ。
本文,四五年前に病気が流行った時に数多の牛を失ったので、今は元に戻すにせわしくして居る。
本文,兄弟で一家に居て同じ仕事を共同にして居る。
本文,兄はどっちかと云えば小柄な、四角張った顔の中に小さい眼と低い鼻と両端の下った様な口をして居る。
本文,髪を少し長目に刈ってクキンクキンとした眉の下からその小さい眼がすばしっこく働き、上眼で人を見る癖がある人だ。
本文,見かけは小細工の上手そうな男に見えるけれ共、内心はそうではないらしい。
本文,村会議員の選挙、その他重だった事にはなくてはならない人になって居る。
本文,召使より早く起き日の出ないうちに外囲りを掃いてから、乳搾りやその他のものを起すと云う事は知らぬ者がなく、働き手で通って居る。
本文,体も骨太に思い切って大きく眼の大きい眉の太い弟の方は兄より見かけが良い。
本文,兄よりは熱のある顔つきをして居るけれ共深い事は知らない。
本文,荷馬車の轍の深い溝のついて居る田舎道を下り気味に真直に行って茨垣の中に小さく開いて居る裏門から入って行く。
本文,左側の小屋の乾草を小さい男の子が倍も体より大きい熊手で掻き出して居る。
本文,牛はまだ出て居ない。
本文,午前中は出さないものと見える。
本文,狭い土面をきちきちに建ててある牛舎には一杯牛が居る。
本文,私の幼さい時から深い馴染のある、あの何だか暖ったかい刺激性の香りが外まであふれて居る。
本文,退屈な乳牛共が板敷をコトコト踏みならす音や、ブブブブと鼻を鳴らすの、乾草を刃物で切る様な響をたてて喰べて居るのなどが入りまじって、静かな様な、やかましい様な音をたてて居る。
本文,わきに少しはなれて子牛と母牛を入れてある処がある。
本文,乳臭い声で「ミミミミ」と甘える声や、可哀くてたまらない様にそれに答える母牛の声が私までが良い気持になる様にひびいて隙間から、草を口うつしに喰べさせて居るのが見える。
本文,牛舎の中へ入って行く、馴れない故で牛の鼻柱の前を通るのはあんまり良い気持はしないけれ共、静かに草をかんで居る様子は、どうしても馬よりはなつきやすい気持を起させる。
本文,ズーッと中に入ると消毒した後の道具を拭いたり、油をさしたりして居る男達が五六人居る。
本文,田舎の牛乳屋にしては道具でも設備でもがよく整って居ると思って見る。
本文,主屋に行くと誰も見えない。
本文,真黒いミノルカとレグホンが六七羽のんきにブラついて居る。
本文,中を一寸のぞいたけれ共人影が見えないので誰かにきいて見ようと思って又牛舎の方へ行きかけると、裏の方から、主婦が出て来た。
本文,「まあいらっしゃいまし。
本文,よっぽどお寒うございますねえ、お上りなさいまし。
本文,と気味よく云う。
本文,自分で結う丸髷をきれいに光らせて縞の筒袖の上から黒無地の「モンペ」をはいて居る。
本文,草鞋を履いてでも居そうなのに、白足袋に草履があんまり上品すぎる。
本文,足の方を見ると、神社の月掛けを集めて廻る男の様な気がする。
本文,年の割にしては小綺麗に見える人だ。
本文,二夫婦一緒に居るのだから気がねが多いと云って居る。
本文,いそがしそうだから立ったまま用向を云って今留守な主人が帰ったら伝えて呉れと云って置く。
本文,お上んなさいお上んなさいと進められてもいそがしそうだからと云ってかえりかけてる処へ大きな包をしょってお繁婆が来た。
本文,買物をたのんだと見える。
本文,しゃぼんだの足袋だの砂糖だのをならべる。
本文,「こんなものまで町でなければありませんのですからねえ。
本文,と云って居る。
本文,足袋が目立って不恰好だ。
本文,砂糖が二銭上ったと云いながら黄色い大黒のついた財布を出して少し震える手で小銭をかぞえて縁側にならべる。
本文,しゃぼんを一銭まけさせたと手柄顔に話す。
本文,帰る時にミノルカが生んだのだと云う七面鳥の卵ほど大きい卵を二つくれた。
本文,東京ではとうてい見たくとも見られるものではない。
本文,大いそぎで勘定をすませたお繁婆は私のあとから追掛けて来て、
本文,「御邪魔になりやすっぺ。
本文,と云う。
本文,疲れた様な足つきの婆さんに中央を歩かせて私はわきの草中を行く。
本文,甚助の家へ今朝よったから昨日のことを話した。
本文,御詫びに行くと云って居たがほんとに行ったか、なんかと云う。
本文,子供のことを一々そんなにとがめだて仕ずとも良い。
本文,私は何とも思って居ないんだからと云うと、
本文,「何そんな事がありますぺ、人がねんごろに問うてやるに石投げるなんちゃ此上ねえ悪い事なんだっし。
本文,腹を立てた様に太い声を出して云うのである。
本文,後生願いの良い婆さんだから私に、本願寺にお参りさせて呉れろと云う。
本文,案内して呉れと云うのか私の金で連れて行ってくれと云うのか分らない。
本文,一つ二つ短かい距離を行く間に「あみださま」に関した話をして聞かせた。
本文,あんまり御噺話めいて居るので笑いたい様な顔をすると、
本文,「学問の御ありなさるお前様方にゃあ可笑しかんべえけど私達は有難がって居りますのさ。
本文,といやな顔をする。
本文,見かけによらない話を沢山知って居る婆さんだ。
本文,祖母は年柄ではさぞ信心っぽい人の様だけれ共案外で別に之と云う宗教も持って居ないので、私達のところへ来ると熱心に「あみださま」の講釈をする。
本文,口振りでは、彼の世に、地獄と極楽の有る事を信じて居るらしい。
本文,一体、村の風で非常に信心深い村もあるが此村はさほどでもなく、他人の家へ来て仏様の話をするのは此の婆さん位なものである。
本文,後生願いの故か行儀は良い。
本文,働き者でもあるから祖母は好いて居る。
本文,婆さんは家へ来ると井戸端ですっかり足を洗い、白髪を梳しつけてから敷居際にぴったりと座って、
本文,「ハイ、御隠居様、御寒うござりやす。
本文,御邪魔様でござりやす。
本文,と云う。
本文,歩いて居ると体はまっ直になって居るが、座るとお腹を引っこめて妙に膝が長い形恰になって仕舞う。
本文,婆さんはこの前の日まで中学の教師の家へ手伝に行って居たとか云って、
本文,「めんごい赤坊さまでござりますぞい。
本文,眼が大きゅうて、色が抜けるほど白くてない。
本文,先生様、そっくりでいなさりやす。
本文,奥様も順でいなさりやすから昨夜お暇いただいて来やしたのえ、父様も母様も、眼の中さあ入れたいほど様子で居なさる。
本文,赤坊のうちは乞食の子さえめんげえもんだっちゅが私でも赤坊の時があったと思やあ不思議な気になりやすない御隠居様。
本文,他愛もない声を出して笑う。
本文,「そうそう、私がお暇いただく三日ほど前にお国の母様が、東京さあ嫁づいて居なさる上の娘さんげから送ってよこしたちゅうて紫蘇を細あく切って干た様なのをよこしなすったんですがない、瓶の蓋が必してあきませんでない又、東京さ、たよりして、どうして使うべえてきいてやりなすたのえ。
本文,御隠居様あ、御存じなんべえから、分ったらちょっくら教えてあげて参じ様と思いましてない。
本文,「蓋に紙が張ってあったんだろう。
本文,「ありやした、色取った紙が。
本文,「その紙をあけると、蚤取り粉の曲物の様に穴の明いた蓋になって居るからそこから御飯にかける様になって居るんだよ。
本文,しめりがこない様にそうするんだろう。
