type,text
本文,彼女は油井の玄関を開けた時、少し悲しそうに、
本文,「これあげるわ」
本文,と、その花束を出した。
本文,○
本文,みのえは光りもののうちに生活している。
本文,彼女の内の発光体の眩ゆさで自分も外界も見えぬ。
本文,○
本文,油井は、お清夫婦とみのえを誘って活動写真など見物に出かけた。
本文,「もうこれから帰るの面倒くさくなっちゃった。
本文,泊めて下さい」
本文,そう云う翌朝、みのえは白々明けに目を醒した。
本文,心臓がとび出しそうな心持で、油井の泊った二階へ登って行った。
本文,「早いのね、もう起きたの」
本文,油井も起きていて、彼等は並んで窓枠に腰かけた。
本文,まだ門の閉ったままの隣家の庭がそこから見下せた。
本文,飛石に葉が散っている。
本文,門燈の光で露に濡れた小さい蜘蛛の巣が見える。
本文,四辺はしめっぽく草木の匂いが漂った。
本文,油井が、やがて云った。
本文,「ああ、いい気持だ――みのえちゃん朝好き？」
本文,「好き」
本文,ずっと顔をさしよせ、
本文,「私もすき？」
本文,「…………」
本文,頬笑み、木の実のような頬をしたみのえの手をとって、彼は、
本文,「こっちへおいで」
本文,と立ち上った。
本文,彼は掃かない座敷の真中に突立って、確りみのえを擁きよせた。
本文,そして、幾つも幾つもキスし、自分の体をぐうっとかぶせてみのえを後へ反せるようにした。
本文,一度目より二度、もっときつく反らせた。
本文,倒れるかと思って、みのえは両手で油井の羽織の背中をつかみ、
本文,「あぶない、あぶない」
本文,と、笑った。
本文,油井は真面目な顔で喉仏から出る声で、
本文,「スウェーデン式体操」
本文,と云った。
本文,○
本文,紫や黄や朱の縞のある新しいネルの元禄袖を着ているみのえの体から、いい匂いが発散した。
本文,油井は、剪りたての花でも見るようにみのえの坐り姿を見つめていたが、
本文,「どうしてそんなに奇麗？」
本文,と呟いた。
本文,みのえは嬉しそうに、満足そうに笑った。
本文,みのえも今朝は何だか自分がいい匂いなのや、何か別の生物みたいなのを感じたのであった。
本文,「ね、みのえちゃん、私と結婚してくれる？」
本文,結婚という言葉はみのえに漠然と飛躍を期待させ、こわいような、珍しいような正体の解らない感動そのものがいい心持であった。
本文,みのえは黙って、黒いお下髪のリボンが動くほど合点をした。
本文,「じゃ約束してくれる？――約束すると他の人と結婚出来なくてもいい？」
本文,みのえはまた合点をした。
本文,いきなり、髭がみのえの頬ぺたを刺した。
本文,油井の顔が、みのえの視野一杯にひろがった。
本文,彼女は油井の眼が兎の眼のように赤かった気がし、夢中になって彼の胸に自分の顔をつっこんだ。
本文,○
本文,母親が縫物をひろげている。
本文,みのえは傍の小机に肱をついてぼんやりしていた。
本文,「明日は土曜日だね」
本文,「…………」
本文,「油井さんまた来るだろうか」
本文,「さあ、知らないわ」
本文,みのえは冷淡さで自分の感情をカムフラージした。
本文,お清はしばらく黙って袖の丸みを縫っていたが、表へかえし、出来上りの形をつけながら独言のように云った。
本文,「あの人も早く奥さん貰えばいいのにさねえ。
本文,――もっともどんな気でいるんだか知れやしないが」
本文,ふと語調をかえ、お清はおかしい秘密話でも打ちあけるように云いつづけた。
本文,「こないだあの人の家へ行った時ね、話さなかったけれど、親父さんなんかいやしなかったんだよ、いやじゃあないの。
本文,あんなに、親父さんが会いたいって云うって招んどきながらねえ。
本文,私が帰るまで影も見せやしない。
本文,だから私云ってやったんだよ、油井さん、見かけによらないんですねって。
本文,さすがに何か云い訳してたけど……」
本文,その日、お清はみのえを連れて油井の家へ行った。
本文,油井のところからみのえだけ母親の代理に一人浜町へやられた。
本文,叔母と向い合っている間じゅう、叔母の眼鼻だちのすき間に油井の二階に坐ってこっち向いている母親の姿がちらちらして、みのえは自分で何を喋っているのか分らなかった。
本文,その気持が母親の話でみのえの記憶に甦った。
本文,彼女は、その感情を心にかみしめながら、
本文,「そいでどうしたのよ」
本文,と云った。
本文,「どうもしやしないけどね……でも変さねえ私がひとり者だったらどうしたって結婚するだの、どこかへ出かけようだのって――あの日芝居へ行こうってきかなかったんだよ」
本文,「ふうん」
本文,浜町へ行きたがらないでじぶくっていたみのえに、
本文,「いい子だから行ってらっしゃい、ね、ね」
本文,油井は、ね、ね、を特別な眼つきと言葉の調子とで云い、みのえを玄関へ送り出してキスした。
本文,再び油井の家へ帰って来た時も油井が直ぐ二階から降りて来た。
本文,そして、みのえの手を引っぱって二階へ連れ上った。
本文,――云いたいことが沢山あるようで、それが何か分らない、唯ひどく心を押しつける。
本文,みのえはしょげて黙った。
本文,油井がいやな人のように思われ、悲しくなった。
本文,お清もいつか真面目な眼付きになって手を動していたが柱時計を眺め、
本文,「どれ」
本文,と縫物を片よせ始めた。
本文,「こんなこと、誰にも云うんじゃないよ」
本文,みのえは素直に合点をした。
本文,それは、もう秋であった。
本文,暑いが、草木を照す日の光が澄み渡って、風が乾いた音で吹いた。
本文,みのえは家を出て、赫土のポクポクした空地を歩いて行った。
本文,広い空地で、ところどころに赫土の小山があった。
本文,子供が駈け登ったり、駈け下りたりして遊んでいる。
本文,その叫び声が、高い秋空へ小さく撥ねかえった。
本文,赫土には少し、草も生えているし、トロッコの線路も錆びている。
本文,Ｌをさかさにしたような悠やかな坂をみのえはのぼった。
本文,坂の上は草原で、左手に雑木林があった。
本文,その奥に池があった。
本文,池は凄く、みのえ一人で近よれない。
本文,みのえはだらだらと下った草原の斜面に腰を卸した。
本文,百舌鳥が鳴いていた。
本文,空にある白い雲が近くに感じられた。
本文,みのえの体のまわりにある草の中に、黒い実のついたのがあった。
本文,葉っぱが紅くなったのもある。
本文,一匹のテントウ虫が地面から這い上って、青い細い草をのぼった。
本文,自分の体の重みで葉っぱを揺ら揺らさせ、どっちへ行こうかと迷っているようであった。
本文,地面の湿っぽい香と秋日和の草の匂いとが混ってある。
本文,みのえは、涙を落しそうな心持で、然し泣かずそこに足をなげ出して虫や草を眺めていた。
本文,少し病気になったようにみのえは奇妙な心持であった。
本文,母親も油井もいやで、がっかりして、風も身に沁みる、空の高さも、そこに飛び交う蜻蛉も身に沁みる。
本文,魂が空気の中にむきだしになっていた。
本文,長い時間が経った。
本文,みのえは、背後で荒っぽく草を歩みしだく跫音を聞いた。
本文,みのえは自分の場所からその方を見たら、一人の十六七の小僧が立って放尿していた。
本文,白いシャツに腹がけをしめ、何故か脚の方はすっかり裸であった。
本文,みのえは直ぐ正面を向いた。
本文,小僧は草をこいで段々みのえの傍に来た。
本文,一歩一歩近づくのが判ったが、みのえは恐怖で痺れ体を動かすことが出来なかった。
本文,眼尻を掠め、股まで裸の二本の脚と穢い体の一部が見えるくらい傍によった時、小僧は低い震えるような声で、
本文,「――……」
本文,と云い、みのえの正面へ立ちはだかろうとした。
本文,みのえは、のっそり立ち上り、小僧を睨みつけると、物も云わず片手にキラキラ閃くものを振り翳し小僧に躍りかかった。
本文,気がついた時、みのえは元よりずっと草原の上の方に跳ねとばされていた。
本文,四五間下の方に、小僧も倒れた。
本文,彼等は互に睨み合いながら、獣のように起き上った。
本文,みのえは、後じさりにそろそろ上の坂の方へ出ながら、組打ちした場所と思わしい辺をちょいちょい見た。
本文,リボンで帯につけていたエ※ァーシャープを彼女は振り廻したのであったがそれが環のところから※れてどこへか行ってしまった。
本文,小僧は、じろじろみのえの方を見ながら草をこいで草原の縁へ出、つぎの当った股引をはき始めた。
本文,その時、路の彼方に大人の男が現れた。
本文,パナマの縁をふわふわさせながら。
本文,――
本文,みのえは、坂を下り出した。
本文,子供の微かな叫び声と、赫土の空地が行手にある。
本文,あたりは先刻の通り静かで、秋日和で、白い雲は空に光っていた。
本文,みのえは、それが不思議な気がした。
本文,地球が一つぐるりと急廻転した後のような気持がした。
本文,歩いて行くみのえの左右で、自然がいやにくっきりしていた。
