type,text
本文,女のいれられている第一房は三畳の板敷で、垢光りのするゴザが三枚しいてある。
本文,鈍い電燈の光を前髪にうけ、悄然として若い女給らしい女のひとが袖をかき合わせてその中に坐っていた。
本文,ここへわたしも入れられ、向い合って坐った。
本文,三方の壁は板張りである。
本文,天井を見上げると薄青いペンキ塗だが、何百人もの人間が汗と膏とをこすりつけた頭の当る部分、背中でよりかかる高さのところだけ、ぐるっと穢れて、黒くなっている。
本文,女給らしいひとは、わたしの様子をそれとなく見ていたが、しばらくして、
本文,「冷えますわねえ。
本文,……私おなかが痛くて」
本文,と堅く冷たいゴザの上で体を折りまげた。
本文,八時になると留置場の寝仕度がはじまった。
本文,留置場独特の臭気を一層つよく放つ敷布団一枚、かけ布団一枚。
本文,枕というものはない。
本文,廊下についている戸棚から各監房へ布団を運び入れるところをみていると、女の方はどうやら一組ずつあるが、男の方は一房について敷が四枚、かけ四枚。
本文,それに十人近い人数が寝るのだった。
本文,「旦那。
本文,今夜もう一枚ずつ入れさせて下さい。
本文,お願いします。
本文,冷えると夜中に小便が出たくなってやり切れないんです」
本文,切れた裾が襤褸になって下っている絹物の縞袷を着た与太者らしい目のギロリと大きい男が、そういって小腰をかがめ、看守の返事を待たずさっさと布団を出している。
本文,卑屈な要領のよさというようなものが、その男の挙止を貫いている。
本文,わたしは、監房の戸にくっついて立ち、そこに張ってある目の細かい金網をとおして、二尺とはなれぬ廊下での光景を見ているのだ。
本文,九時になり、十時になり、十一時頃になるまで、ガラガラと留置場の入口があく毎に、わたしは臭い布団の上におきなおり、誰が入って来るかと廊下の方をみた。
本文,宮本が、もし今夜家へ帰るとすれば、九時頃帰るといった。
本文,留置場の戸が開くと、万一と、思わず頭がはね上るのであった。
本文,ぐっすりと一息に眠った。
本文,午前五時頃に目が醒めた時は、もう隣の房、その隣の房でも起き仕度をしている。
本文,まだ夜はあけきらず、暗い。
本文,巡ぐり戸棚に布団をしまい、洗顔にとりかかる。
本文,監房の外の一間幅に四間の板廊下の右端にトタン張の流しがあり、そこに水道の蛇口が一つ出ている。
本文,半分にきった短い手拭はその横の板壁に並べてかけてある。
本文,石鹸はつかわせない。
本文,歯ブラシもつかわせない。
本文,水で顔をぶるんとするのであるが、二つあるトタンの洗面器は床にかける雑巾を濯ぐのと共同である。
本文,その床は留置人がアンペラ草履で便所の往復に歩き、看守は泥靴であるく床である。
本文,そこへかけた雑巾を洗うのが、顔を洗う洗面器である。
本文,留置場でヒゼンが流行る話をきき、またこの不潔なやり方を見て、何よりわたしは淋毒が目にでも入っては大変だと恐怖を感じた。
本文,ともかく顔を洗い、監房に戻って坐ると、寒さが身にこたえはじめた。
本文,七時すぎになると、小使が飯と味噌汁を運んで来た。
本文,塗りが剥げ得るだけ剥げきった弁当箱に、飯とタクアンが四切れ入っている。
本文,味噌汁は椀についでよこすが、これがまた欠け椀で、箸はつかい古しの色のかわった割箸をかき集めたものである。
本文,こういう食いものを、監房の戸の下に切ってある高さ四寸に長さ七八寸の穴から入れてよこす。
本文,駒込署の弁当は、三度とも警官合宿所の賄から運ぶものであるが、請負制らしく、一食八銭の規定が実質的に守られてはいなかった。
本文,八十日の間味噌汁はいつも、昨日の昼或は夜のあらゆる残物をぶち込んで煮なおしたものであった。
本文,それだから一椀の汁の中から、葱のこわい端が出る。
本文,豆腐が煮くたれてこなごなになったものが出る。
本文,キャベジの根を切ったものが出て来る。
本文,穢い食物である。
本文,昼飯十一時すぎ。
本文,夕食は四時過であった。
本文,副食物は、粗悪なヒジキ。
本文,刻み昆布の煮つけ。
本文,大根と悪臭を放つ魚のあら骨とのごった煮。
本文,ジャガ薯煮つけ、刻み牛蒡等で、昼、夜と二食同じ副食物がついた。
本文,そして、それは大抵二日ずつ繰返される。
本文,「がんもどき」を八十日に一度、粗悪な魚のきりみ一度。
本文,食いかけの入った干物一度、稀に豚のコマ切れのまざった牛蒡の煮ものは、御馳走である。
本文,食物の粗悪なことは留置場の一般的不平であった。
本文,弁当が配られると、
本文,「チェッ！何と思ってやがるんだ。
本文,出たら一つこの弁当屋にあばれ込んでやるから！」
本文,などという声がした。
本文,しかし当時駒込署には左翼の同志が少数で、その一般的不平をとりまとめ、例えばメーデーの監房内闘争にまで高めるというようなことはされなかった。
本文,大体、駒込署の弁当が実質以下であることには理由があった。
本文,検束拘留された者の弁当代は留置期間警察もちである。
本文,ところが拘留があけても官僚的警察事務の関係で、その朝釈放されず、さらに一日または二日と引っぱられる者がしばしばある。
本文,署の会計係は帳面づらにしたがって賄いに支払ってゆくから、賄は警察の形式主義によって年に何百本かの弁当を食い倒されていなければならない実情にある。
本文,警察の賄などこそ零細な利潤目あての営業であるから、一食八銭のうちから利潤と食い倒される分の埋め合わせとを差し引き、留置人には五銭にも足りないような劣悪な弁当を食わせることになっているのである。
本文,留置場第一日において、わたしは先ずそのような味噌汁で朝はやや体を温め、昼をすましだんだん落着いた心持になって来た。
本文,何日留置されるかは知らないが、わたしにとって検束は始めての経験である。
本文,三畳の監房の中をゆっくり歩きながら考えた。
本文,日本プロレタリア文化連盟に関する問題でわれわれのとり得る態度は一つしかない。
本文,日本プロレタリア文化連盟は、合法的な文化団体であり、発展する人間社会の歴史性にしたがって文化活動を行う団体である。
本文,プロレタリア婦人作家として、自分は卓越した多くの同志とともにそのために働くことを名誉ある任務と信じている。
本文,日本における一人のインテリゲンツィア出身の婦人作家として、最も当然な必然な歴史的発展の道に立っていることを信じて疑わない。
本文,われわれのなすべきことは、解放運動の重要な一環としてのプロレタリア文化運動の必然性を明らかにし、当然の合法性とその活動とを主張し擁護、拡大することだけなのだ。
本文,支配階級が自身の崩壊を守ろうとして、革命的大衆と、その文化組織に向って投げる狡猾で卑劣な投繩は、綿密に、截然と切りとかれなければならない。
本文,わたしは、ソヴェト同盟の文化活動の発展と実績とを自分の目で見ている。
本文,地球の六分の一を占める社会主義社会では、婦人大衆にとってもどれ程合理的な生活が営まれているかという事実を目撃し、その社会的事実を生活してきているのである――。
本文,ごく小声で歌をうたいながら、わたしは監房内の穢れた板壁に刻みつけられているらくがきを見た。
本文,らくがきの数は少く、それも削ったり、字を潰したりしてあるのが多い。
本文,高いところに原政子様と書いてある。
本文,食物を出し入れする切穴のわきに「党」と深く刻まれ昭和三年八月十日と書いてある。
本文,「万歳」と薄くよめた。
本文,「日本共産党」と左側の板壁に大きく刻まれ、その字の上を後から傷だらけにしてある。
本文,自分一箇についてわたしは何の心配をも感じず、深い客観的な自信というようなものに満たされてあったが、昨夜以来の同志たちの消息が気にかかった。
本文,夕方になるにつれ不安な期待が生じた。
本文,四月八日の夕刻、日本プロレタリア文化連盟婦人協議会の婦人たちが動坂の家へあつまる予定になっているのだった。
本文,その家は今最も危険な場所となっているのであった。
本文,果して六時過ぎ演劇同盟の沢村貞子とプロレタリア産児制限同盟の山本琴子とが、留置場へつれられて来た。
本文,沢村貞子が動坂の家の方へ歩いて行くとむこうから妙な男と連れ立って山本琴子がやってくる。
本文,これはいけないと思い、そのまますれ違いかけたら山本琴子が、
本文,「アラ！」
本文,と声を出して立ちどまりかけた。
本文,それでスパイが沢村貞子に気づき、
本文,「ホ、君も同類か。
本文,じゃ一緒に来い」
本文,とつれて来られたのだそうである。
本文,沢村貞子はその夕方すぐ四谷署へまわされ、山本琴子だけが自分と一緒に駒込署に検束された。
本文,監房の中はわたしひとりになった。
本文,四月に入ってはいるが、毎日雨が降る。
本文,じかに床に坐っているので冷える。
本文,ヤスが和服と暖い下着をさし入れてくれたのを着て、綿ネルの襤褸になった寝間着を畳んだものの上に坐っている。
本文,留置場へ入れられた翌日も雨で寒かったから、多勢の男のいる保護室の誰かがその上に座っておれと云ってその古ネマキを貸してくれたのであった。
本文,トタンの雨樋を流れる雨の音のあい間に、
本文,「ねえ、旦那やって下さいよ、お願いします」
本文,と、保護室でいっている。
本文,「さっきの交代の時、次の時間まで待てと云ったからおとなしく待っていたんですから……ねえ、旦那」
本文,便所へやってくれというのである。
本文,わたしは腹立たしい心持と観察的な心持とでそれを聞いている。
本文,わたしのところからは見えないが、看守は保護室の真前のところをぶらついているらしく、
本文,「……だから行けよ、戸をあけて」
本文,と太い低い声でいっている。
本文,四畳半の保護室はやはり板敷であるが、戸は木の縦棧が徳川時代の牢のようにはまっているだけで、やせた腕なら棧の間から手先をさし込み、太い差し錠の金具をひっぱり出すことが出来るのである。
本文,今もそれをやってみる金具の音がした。
本文,「――駄目だ！」
本文,錠が下してあるのだ。
本文,看守はそれを知っていっている。
本文,留置場じゅうがそれを聞いている。
本文,雨つづきと、板敷へじかに何日も坐りつづけているのと、粗食とで体は冷えこみ、少し寒い日は誰でも小便がひどく近くなる。
本文,それを一々看守にたのみ、監房をあけて貰って、小便に行かなければならないのだ。
本文,十分ばかり沈黙の後、今度は別な声で、
本文,「旦那。
本文,一つ便所ねがいます」
本文,とやや威勢よくいった。
本文,「…………」
本文,それは黙殺された。
本文,「――ねえ、旦那」
本文,再び元の中年寄の声だ。
本文,「あけてやって下さいよ。
本文,洩れちゃいますよ」
本文,「いいからそこへやっちまえよ」
本文,「穢くってそんなことが出来るもんかね。
本文,ねえ旦那、お願いします、わたしゃ病気なんですよ」
本文,「――嘘つけ！」
本文,「本当ですよ。
本文,見せましょうか。
本文,淋病なんですヨ」
本文,看守はやや暫く経ってから、留置場の入口近く置いてある小テーブルの裏から鍵束をとり、ゆっくりと、さっきから頼んでいる保護室ではなく、わざと第二房の戸の方を先にあけた。
本文,留置場の看守は二人一組。
本文,午前八時から翌日の午前八時迄二十四時間勤務で、一日交代であった。
本文,一時間留置場の内に看守すると、次の一時間は外へ出て休む。
本文,交代の時は二人の巡査が互に挙手の礼をし、
本文,「二十九名。
本文,二人出ています」
本文,という風に報告し合うのである。
本文,同じ看守の日であった。
本文,第二房にいる岨という青年が薬を買って貰いたいと看守に要求した。
本文,「すみませんがオリザニンを買わして下さい。
本文,ずっと飲んでいたのが切れて困ってるんですから」
本文,その看守は監房の前に立ってチラリと留置場入口の戸についている覗き穴の方を振りかえり、それからこっちを向いてニヤニヤ笑いながら、
本文,「うむ、よし。
本文,買ってやる」
本文,といった。
本文,「本当にお願いします。
本文,僕はこれからもう二十九日ぐらい蒸されるだろうし、未決へ行かなくちゃならないから脚気になると実際困るんです」
本文,「だから、買ってやるっていってるじゃないか」
本文,東北訛のある発音の低声でその若い看守は答え、一つところに立ってニヤニヤしている。
本文,本当に買うのなら、看守は、留置人の番号によって保管している金を出し、小使に命じなければならないのだ。
本文,「――お願いします」
本文,「うむ」
本文,「……この前猿又を頼んだ時にも、あなたは返事ばかりして結局買ってくれなかったじゃないですか。
本文,――頼みますよ」
本文,爪先だった大股で入口の覗き穴のところから外の様子を見て、誰も来そうもないとわかると看守はまた落付きはらって、お前の方がとるべき態度をとれば、こっちもきいてやるという意味のことをいった。
本文,「六十日もいて、原籍をいわないじゃないか」
本文,「われわれ共産党員には鉄の規則がある。
本文,それは守らなけりゃならないのです。
本文,……だが、そんなことはあなたに直接関係ないじゃないですか。
本文,買って下さい」
本文,彼は広島で青年同盟の中心的活動をして、東京へ出て間もなく捕えられたのだそうだ。
本文,二十一歳の労働者出の革命的な青年である。
本文,岨と看守との押し問答がだんだん嵩じて来て、六十日間にすっかり頭髪の伸びてしまった岨は、腹立たしそうに、
本文,「なんだ！それで君の任務がすむと思ってるのか！」
本文,といった。
本文,頬骨の出た看守の顔が紅くなった。
本文,「おい！」
本文,呻るようにいうと看守の相恰が変った。
本文,「こっちへ出て来い」
本文,「出ないだっていい！」
本文,「でえろというのに」
本文,ガチャンと監房の戸をあけた。
本文,たちまち、取組み合って、くんずほぐれつする凄じい物音が監房内部で起った。
本文,「旦那！ね、旦那！若いんだから勘弁してやって下さい。
本文,ね、旦那！」
本文,ひどい音がしたと思うと、どっちかが監房から仰向きに転り出して留置場入口の戸にぶつかり、弾きかえった。
本文,留置場は声こそ出さないが総立ちである。
本文,コツ、コツ。
本文,入口の戸を叩いて、休み番の看守が入って来た。
本文,ただならぬ物音をききつけてきたのだ。
本文,が、入って来た看守は一言も訳をきかず、格闘した看守の方も息を弾ませながら何事も説明しない。
本文,黙ったまま腰に吊っている剣をバンドごとはずすと改めて監房の内へ泥靴のまま突進していった。
本文,再び激しい格闘が起り、今度は岨が完全に組敷かれたらしく、幾度も、幾度も力の限り頭を監房の羽目板にたたきつけられている。
本文,一度うちつけられる毎に、わたしが息をつめて坐っている第一房の羽目の間からもうもう埃が立ち舞った。
本文,そんなにひどくぶつけられ、やがて頸でも締められたらしく変な喉音が聴えた。
本文,亢奮して看守が監房から出て来た。
本文,後から来た方の看守が黙って自分のいる第一房の監房へ入って来、羽目のところを調べ、手でなでて見た。
本文,それから二人の看守はやはり黙ったまま、協力して金棒から脱れ加減になった入口の戸の工合をなおし、すっかりすむと獣のようにつかみかかった方が出て行った。
本文,わたしはそれから直ぐ便所へ行き、通りすがりにとなりの第二房を見た。
本文,まるで何事もなかったようだ。
本文,岨も入れて七人の男がキチンと三畳の監房の羽目を背負って向い合いに並び、二三の者がうなだれている。
本文,保護室の前を通ると、眼の大きい与太者が、
本文,「――どうです、先生！」
本文,と声高に、消極的な抗議をこめた調子を表していった。
本文,黙ってわたしは便所に行って帰った。
本文,留置場内の出来ごとというものが、入口の戸一重のこちらに限られ、世間から遮断され、警察内部でさえ特別地帯とされているという事が、実際にはどんな事実を意味するものであるかを知った。
本文,また監房内で正座させる規則というものが、いかにブルジョア形式主義による偽善的効果をもつものであるかを知った。
本文,（留置場へは署内のいろいろな警官が頻繁に来る。
本文,廊下においてある小卓子の上に特別なケイ紙が備えつけてあり、そこに時間その他が刷ってある。
本文,それへ認印を押しにちょっと顔を出すのである。
本文,或るものは監房の方へ顔を向けズーと一通り廊下を歩いて視察した。
本文,だが、彼等は、たった今看守がどんなに岨に惨虐を加えたかということは表面何の変りもなく正座しているところから見てとることはしないのだ。
本文,形式的見まわりは夜中でも来た。
本文,看守は夜中も昼と同じように挙手の礼をし、『二十九名、内女一名です。
本文,異常ありません』と報告した。）
本文,四月十一日頃であった。
本文,朝九時頃、便所へ行きがけに保護室の角を曲ろうとしたら、第一房の錠が開く音をききつけて、待ちかねていたらしく、今野大力がすっと金網ぎわで立ち上り、
本文,「蔵原がやられた」と囁いて坐った。
本文,「いつ？」
本文,「二三日前らしい」
本文,このニュースから受けた印象は震撼的なものであった。
本文,帰りしなに、
本文,「ひとりでやられたの？」と訊いて見た。
本文,「そうらしい。
本文,しかし分らないよ」
本文,今野の、口の大きい顔は、そういいながら名状出来ない表情である。
本文,わたしは蔵原惟人には個人的に会ったことはない。
本文,けれども、日本におけるプロレタリア文学運動の発展の歴史と彼の業績とが、切っても切りはなせない関係にあることは、プロレタリア文学について一言でも語るものは一人残らず知っている事実である。
本文,日本におけるプロレタリア文学運動の当初から、その当時にあった客観的条件を、マルクス主義芸術理論家としての立場からたゆまず積極的にとりあげ、階級的文化運動を押しすすめて行った彼の努力は普々ならぬものであった。
本文,蔵原惟人自身の芸術理論家としての発展の跡を辿って見ても彼が生活態度そのもので混り気ないマルクス主義者であったことは明らかである。
本文,彼は書斎的に、実践とは分裂させてソヴェト同盟のプロレタリア芸術論を日本に翻訳し紹介したのではなかった。
本文,解放運動の一環としてのプロレタリア文化運動、芸術運動を、常に革命運動の全体性との関係において実践して行きつつ、客観的現実に対する正しい政治的把握から芸術理論の発展の萌芽を敏速にとらえ、その展開、押しすすめのためにあらゆる国際的な経験を精力的に摂取し、批判し、具体的な文化闘争の実践の中に活かした。
本文,だから芸術理論家としての蔵原惟人は、日本におけるプロレタリア解放運動全体の必然的発展とともにその前衛として発展している。
本文,資本主義日本における激化した階級対立と、その革命性の見とおし、その政治的方向を国際的見地からはっきり掴んでいたからこそ、同志蔵原はプロレタリア文化闘争において頼もしい実践的理論的指導者であり得た。
本文,彼が一九三一年六月の「ナップ」に古川荘一郎という筆名でのせた「プロレタリア芸術運動の組織問題」及八月同誌掲載の「芸術運動の組織問題再論」等の論文の検討をとおして、作家同盟の画期的な方向転換が行われ、文学の基礎が工場、農村の「真にプロレタリア的な基礎」におかれるようになり、サークル活動が勤労大衆の生活にくい入るようになった。
本文,蔵原惟人はすべての革命的勤労大衆に親しい存在であった。
本文,アンペラ草履をあっち向きにそろえて脱いで、後じさりに監房へ入る顔の前で、看守はガチャリ錠をおろした。
本文,だがわたしは坐らず、両手をうしろに組んで、穢い、つめたい羽目板にもたれて立ちながら、感動に満たされた心持であった。
本文,このようにしてわれわれは鍛えられていく。
本文,何よりもその感じが深くあった。
本文,敵は中野重治を奪い、窪川をとらえ、壺井繁治をとらえ、蔵原までひっとらえて活動を妨害する。
本文,が、それで日本の湧き上るプロレタリア革命とその文化的欲求が根だやしに出来るとでもいうのだろうか。
本文,例えばわたしひとりについてみてさえも、この暴圧はプロレタリア婦人作家としての新たな決意を与えるにすぎない。
本文,みんながそうだ。
本文,プロレタリアの世界観をもつ者は敵の襲撃をも、それを受けた以上は必ず発展的に摂取する。
本文,闘いを通して、中野重治はさらに確乎たる革命詩人と成長するであろう。
本文,村山知義も鋭さを加えるであろう。
本文,捕えられた同志に代って、新たな部署についた同志たちは、また複雑な闘争を経て急速に政治的にも文学的にも発展せずにはいられない。
本文,このように敵が集中した襲撃を加えて来ることは、とりも直さずプロレタリア文化運動の拡がりと深さを意味するのだから、やがて工場、農村のプロレタリア文学通信員の中から、じりじり優秀な革命的芸術家が出て来るだろう。
本文,敵はこの力を止めることが出来るか？プロレタリアなしで彼らの資本主義生産が一日でもやって行けるか？彼等が半封建的な資本主義的・地主的権力である限り、プロレタリアはプロレタリアであることをやめない。
本文,闘争をやめぬ。
本文,資本主義の矛盾はここにも現れて、数人の前衛をうばったことは、逆にこれの何倍かの活動家たちを生み出す結果となっているのだ。
本文,洋々とした確信が胸にみち、自分は思わず立ったまま伸びをし、空に向いて笑った。
本文,声を出さず、ひろく唇をほころばして順々に笑った。
本文,午後二時ごろになると、特高係が留置場へやって来てわたしを出し、二階の一室へつれ込んだ。
本文,墨汁だの帳簿だのの、のっかっていたテーブルの向う側に、黒い背広を着、顔の道具だてがみんな真中に向ってすり詰ったような表情の警視庁の特高が腰かけている。
本文,帝大の学生の東というのを知っているだろう。
本文,その学生は青年同盟の出版物へわたしの原稿を貰っているのだといった。
本文,「そんな学生は知らない。
本文,またそんな原稿もきいたこともない」
本文,「そんなことはないでしょう。
本文,現にあなたの家へ行ってつかまっているんですよ」
本文,目を凝と据え、癖のある嘲弄的な口元で、しつこく繰返した。
本文,押し問答の後、その特高は書類鞄の口をあけ、数枚の写真をとり出した。
本文,手札形の大さで、髪にコテをあてた派手な若い女の写真などがある中から一枚ぬき出して、
本文,「これを知っているでしょう」
本文,と、こっち向きにして見せた。
本文,大島らしい対の和服で、庭木の前に腕組みをして立っている三十前後の男の七分身である。
本文,色白で、おとなしい髭が鼻の下にある。
本文,――
本文,「――誰です？」
本文,「知ってるでしょう」ニヤニヤしている。
本文,「知らない」
本文,「そんな筈はない」
本文,「だって、知らないものは仕方がありませんよ」
本文,「――知らないかナ。
本文,蔵原ですよ」
本文,わたしは我知らず顔を近づけ、さらに手にとりあげてその写真を見た。
本文,洋服姿の古い写真をいつか見た覚えはあるが、こんなのは初めてであり、本物かどうかさえよく分らない。
本文,写真の裏をかえして見たら、白いところに蔵原惟人、当年三十二歳と書いてある。
本文,「つかまったんですか？」
本文,「あんなに新聞にデカデカ書き立てたじゃないですか」
本文,「新聞なんか見せないから分らない。
本文,――見せて下さいな、それを」
本文,「見せてもいいですが」
本文,そういうぎりである。
本文,特高は椅子から立とうともせず、モスクワで会っているだろうなどといった。
本文,それにしても、一体この蔵原の写真は、どこでどんな時撮ったものだろう。
本文,わたしはもう一遍その写真を見直しながら、
本文,「この写真、どこでとったんですか」と訊いた。
本文,「捕まると直ぐとったんだ」
本文,「うちで？」
本文,特高は曖昧に合点のようなことをした。
本文,彼らが同志たちをその家へ捕えに行くとき、あらゆる武器をもってゆくことは聞いているが、写真班を同伴していったという話は、ついぞ聞かない。
本文,警察で写真をとられる。
本文,そうだとするとこの蔵原の写真の背景は妙だと思った。
本文,閑静そうな庭の様子が納得出来ない。
本文,どうして庭らしいところでとった写真があるのだろう？みているうちに疑はますます深くなり、口の中が渋いような、いやな心持になってきた。
本文,誰が、いつ、この写真をとった？蔵原は果してこの写真がこんなところにあることを知っているだろうか。
本文,留置場へ戻されがけに特高は後について段階子を下りて来ながら、
本文,「着物をきましたね、その方がいい。
本文,長くなるから」
本文,といった。
本文,わたしには見当のつかないその東という学生のためだということだ。
本文,印袢纏をきてゴム長をはいた弁当屋の若衆が、狭い段階子の中途で立って待っている。
本文,そこのところに「階段の昇降は静粛にすべし。
本文,司法室」と書いた貼紙が、角のめくれたところに塵をかぶってはりつけられている。
