type,text
本文,それより前に田沢は帰った。
本文,瑛子は、田沢が来たとき着かえた観世水の羽織を着て、食堂兼居間のおきまりの場所に、大きい座布団を敷いて坐っている。
本文,何だか宏子は、そのわきに坐っていたくないのであった。
本文,非常に漠然とした、だが重い後味が宏子の胸にのこされた。
本文,父親がむき出しに娘の前もかまわず憤っていたことより、母が理窟はともかく平常のように堂々と正面からそれへ怒りかえさず、変に滑らかになって、わきの方からどっかを下へひっぱるように物を云っていた。
本文,あの時の美しく艶やかだった眼差しやひきのばした声の調子などが、宏子には、何か卑屈さに似たものとして感じられ、それと母とを結びつけると、感覚的にいやな心持がするのであった。
本文,華やかな電燈の下で、今その母がゆったりと正面に座をかまえ、白い顔に何もなかったような風で女中に物を命じたりしている。
本文,それも宏子を板の間に出す気分である。
本文,下げていた頭をもち上げ、若い馬が何かをうるさがって鬣をふるうように宏子が柔かい断髪をふるった途端、電話のベルが鳴り立った。
本文,待ちかねていたので、却ってどきりとした顔で、宏子は電話口にとりつき少し背のびをし、
本文,「もし、もし？」
本文,地声より低い声を出した。
本文,「ア、もしもし、そちらは小石川三三七五番ですか、公衆電話です」
本文,遠くの方でジリーンと音がし、お話し下さいという交換手の声が終るや否や、
本文,「もしもし」
本文,早口に云う宏子の声と、
本文,「あ、あんた？」
本文,そういうはる子の稍々ざらっとした重みのある声とが両方から一度にぶつかった。
本文,「ふ、ふ、ふ」
本文,はる子はうれしいことがあるように見えない電話の中から笑った。
本文,宏子は、
本文,「どうだった？」
本文,と、送話口へ一層近よった。
本文,「これから帰るところなの？」
本文,「ええ、これから省線へのるところ。
本文,そっちはどうしているの？」
本文,「――ふーん」
本文,「じゃ、あした」
本文,はる子が事務的な調子をとり戻して電話をきりかけた。
本文,「あしたまでに、あれ、書くもの、忘れないでね」
本文,順二郎が立ち上ると、宏子は、
本文,「ちょっと、くっついて行ってもいい？」
本文,下から弟の顔を見上げながら訊いた。
本文,「勿論、いいよ」
本文,絣の筒袖を着て、黒メリンスの兵児帯を捲きつけた大柄な順二郎が、一段ずつ階子をとばして登ってゆく。
本文,うしろから、宏子は片手で手摺を握り、わざとその手に重心をもたせて体を反らせるような恰好をしながら、ゆっくり、ゆっくり跟いてゆく。
本文,順二郎の部屋として特別なところがあるのではなかった。
本文,二階の客間の裏に水屋がある、その北向きの長四畳を使っているのであった。
本文,手前の座敷を暗がりで抜けて、順二郎は小部屋のスウィッチをまわした。
本文,左光線になるような位置にデスクが置かれている。
本文,うしろの壁にオリーヴ色の絹を張った硝子戸つきの本棚があり、今、狭い室の内を照し出した電燈の白い笠には、眩しいと見えて、ノートの紙を丁寧に長方形に截ったのが短く下げられてある。
本文,宏子は閾のところへ立ったまま、
本文,「少しさむいけど、落付くね」
本文,と、珍しげに四辺を眺めた。
本文,電燈を紐でひっぱってある鴨居の釘のところに、スケッチ板に油で描いた曇天の海浜の絵が額縁なしに立ててある。
本文,デスクから目をあげた時いい位置ではあるが、宏子にはその絵の灰色と淡い黄と朱の配色が寂しく思われた。
本文,「その絵だれの？」
本文,「さあ、よく分らないけれど和訓さんのじゃない？」
本文,「北向なんだから、もっと暖い色のを見つけりゃいいのに。
本文,――あるんだろう？探せば」
本文,「刺戟が少ない方がいいから、これでいい」
本文,宏子は、隅によせかけてあった古い三脚椅子を見つけて、その上に腰かけた。
本文,自分用の廻転椅子に姿勢よくかけた順二郎の顔は灯の真下にある。
本文,宏子はすこし翳をうけて、ずっと低いところにその顔を浮き出さしている。
本文,おそ生れと早生れの二つ違いである姉弟の顔だちは、そうやって一つ灯の下に並んだところを見ると、その間におのずから微妙な違いがあった。
本文,同じような丸顔で、同じように特色のある上唇の線をもっていながら、順二郎の表情全体には快活さにかかわらずどことなく奥へ引こもった印象が漂っていた。
本文,宏子の碧っぽく澄んだ眼や口許には、見たいものは見、云いたいことは云わして欲しいというような一種熱っぽいものが、さっぱりした皮膚の血行とともに湛えられているのであった。
本文,今晩は、宏子のその眼の裡に苦しげな色がある。
本文,ノートや辞書がきちんと整理され、デスクの向板のところには高校の時間表を細長い紙に書いて貼りつけてある有様を宏子はしげしげと眺めていたが、
本文,「順ちゃんは几帳面だなあ」
本文,と、歎息と感服とを交えたような声で云った。
本文,そして、
本文,「ね、順ちゃん」
本文,弟の顔を見上げ、訊ねた。
本文,「あなた何故寄宿へ入らないの？」
本文,順二郎は、体の大きさに合わしてどっちかというと子供っぽすぎて見える柄の紺絣の膝をゆすりながら、
本文,「――家から通えるんだもん」
本文,「そりゃそうだけどさ――順ちゃんは寮生活をして見たいとは思わない」
本文,「特別やって見たいとは思わない」
本文,宏子は暫く黙って、自分の断った髪のうしろを撫でていたが、
本文,「私はそとへ出てよかったと思う」
本文,はっきりとした調子で云った。
本文,「自分が生れて、育って来た中にばっかりいたんじゃ、そこがどういうところか見えないもん――私はその点で大変よかったと思ってるわ」
本文,宏子の顔に、幾分遠慮がちな、しかし知りたい気持を制しかねる表情があらわれた。
本文,「順ちゃんのようなひとは、これまで一遍も家から出たいなんて思ったことはないのかしら……ここの生活がそんなに自分と調和してる？そこが私には不思議なの」
本文,「どっからどこまで調和してるなんて、そんなことないさ。
本文,だって……」
本文,言葉をかえて、順二郎は続けた。
本文,「そんなこと云や寮だって同じじゃない？やっぱり人間がいるんだもん――僕、場所より自分の気持が主だと思う」
本文,「じゃあね、順ちゃん、こういうことはどう？順ちゃんは東京高等へ入ったお祝に、あんな温室をこしらえて貰ったわね。
本文,そういうことはどう考えてる？そういう扱い、そういう扱いをされている自分、それをどう考えている？」
本文,順二郎は灯の下で首をねじって、凝っと自分に注がれている姉の眼を見まもった。
本文,やや暫くして、低い沈痛なところのある声で、
本文,「そんなに悪いことだろうか」
本文,とききかえした。
本文,宏子は、愛情と歯がゆさとが交り合って、苦しく自分の胸の中に沸るのを感じた。
本文,「悪いって――善悪という言葉のまんま悪いって云えるかどうかしらないけど、とにかく、そういうことは、この社会では千に一にもない特別なことだけは確かだ。
本文,そういう特別な温室、生活の温室の中に順ちゃんがいることも確かだ。
本文,あの温室を建てた金で月四五十円稼ぐ人間が、女房、子供をくわして、ざっと一年半暮せるよ」
本文,なお、姉の顔から視線をはなさず、順二郎は、
本文,「僕あの温室についてそういうことはこれまで考えたことなかった」
本文,素直に、余り謙遜にそう云ったので、宏子は、この自分より遙かに大きい体をした弟が可哀想のようになった。
本文,宏子は、慰め、はげますように云った。
本文,「順ちゃんが正しく暮したいと思っている気持は実によくわかってるさ。
本文,ねえ、だけれども……」
本文,そう云っているうちに、宏子はまた一つの疑問に出会い、自分ながらびっくりしたような眼の動かしようをした。
本文,「順ちゃん、学校のグループには入ってないの？」
本文,簡単率直に訊いた。
本文,「学生のやってる……。
本文,そういうもの勿論在るんだろう？」
本文,すると、順二郎は微に口元の表情をかえ、再び膝をゆすり始めた。
本文,「…………」
本文,「知らないの？」
本文,直接それには答えず、順二郎は、若々しく柔い顔の上に、真率な、苦しげな表情を泛べて云った。
本文,「――僕、議論のための議論みたいなの、いやなんだ。
本文,めいめいが自分の利口さを見せようとして喋ってるようなのきいてると苦しくなる」
本文,宏子の心にも、この言葉は触れるものをもっていた。
本文,どこかでは、宏子自身の或る面について、つかれた感じもあるのであった。
本文,しかし――
本文,「それっきりだろうか」
本文,「…………」
本文,「どう思う？それっきりだろうか。
本文,そりゃたしかにそういうのもいる。
本文,だけれど、本気に自分たちが書くべき新しい歴史というものを考えて努力している者だっている。
本文,そうじゃない？もし旧い時代から一歩も出ないで生きるのなら、何のために私たちは子として生れて来たのさ。
本文,何処に親より二十年も三十年もあとからこの世に出て来た意味があるのさ。
本文,キプリングがダブリン大学へ行ったときね、学生に向って第一に云ったことは、私は君等を嫉妬する。
本文,そう、深く嫉む。
本文,何故なら君達は、若いから。
本文,そう云う言葉を云ったんだって。
本文,――本当に未来は我等のものなり、だし、我らは未来のものなり、なんだと思う。
本文,だから、妥協しちゃいけない」
本文,やっぱり膝をゆすりながら、順二郎が、
本文,「姉ちゃんは、よく考えている」
本文,と云った。
本文,「よく勉強してる――」
本文,宏子の爽やかな顔に赧みがのぼった。
本文,「勉強じゃないわ。
本文,――ただね、私のここんところに」
本文,左の手のひらを宏子はきつく自分の胸に押しあてた。
本文,「何かが在る。
本文,それがじっとしていないの。
本文,分るだろう？」
本文,姉弟は、さっきと同じ灯の下ではあるが、暗と光とが一層濃さを増したように感じられる夜の小部屋の雰囲気の中に、暫く黙ってかけていた。
本文,「――でも私たち三人、何て、面白いんだろう」
本文,人のいい笑顔になりながら宏子がその沈黙を破った。
本文,「達兄さんはああいう人だし――順ちゃん知ってる？達兄さんにね、いつだったか、兄さんはどんな友達がつき合いいいのってきいたら、そうだね、生活のレベルが同じのがいいなって云っていた。
本文,――順ちゃんは順ちゃんで、何しろ天使まがいなんだから、逆さで生まれた私なんかともしかしたらちがうのかもしれないね」
本文,二人は声をあわせて笑った。
本文,順二郎は父親の泰造が数年外国暮しをした後に生まれた子であった。
本文,瑛子は彼を懐姙したとき、丁度良人が外国から買って帰った聖母子の油絵が気に入って、その絵にあるような男の児を生みたいと朝夕眺めていたという話を、皆は半信半疑に覚えているのであった。
本文,寄宿へ行ってから、もと宏子の使っていた部屋が仙台の電気会社へ就職して行った達夫の荷物置場になった。
本文,今、家じゅうにきまった自分の居場所を持たない宏子は、弟の部屋を出ると、父の書斎へ入って行った。
本文,柱に女の能面をかけ、隅に陶器をしまった高い飾棚など置いてある室内には、泰造が消して二階へあがった瓦斯ストウブの微かなぬくもりが残っている。
本文,父用の文房具が並んだ細長い大卓とは別に、古い大理石のテーブルが屏風のところによせて置かれている。
本文,宏子はそこへ陣どった。
本文,そして、小型の原稿紙をひろげた。
本文,塾では、語学が専門であったから、西洋史なども英語で外国人の女教師が受持った。
本文,ところが、その教えかたは昔流儀の暗記一点張りで、内容が貧弱であるのと暗記の努力がばからしいのとで、学生一般から不評判であった。
本文,宏子としては、文学が好きで語学の勉強にも入ったのであったが、宣教師の女教師が、語学は地の言葉で出来るというだけで真の教養や感受性をもっていず、而も自分を何か格段のもののように振舞うことに、軽蔑を感じていた。
本文,寮でそんな話が栄えた時、はる子が、
本文,「加賀山さん、あんた書いてよ」
本文,と云った。
本文,「『欅』にのせるから」
本文,原稿紙のまま綴じたそういう名の回覧雑誌のようなものを、特に文学好きの十五六人でこしらえているのであった。
本文,電話で、はる子が書くもの、と云ったのはこのことなのである。
本文,宏子は、スタンドの灯かげで気持をだんだんまとめた。
本文,自分の云いたいことが次第にはっきりして来る。
本文,それにつれ、一方で、弟の気持、考えかたというようなものが、自分のそれと何処かでひどく違っていること、或は全く別種なものかもしれないという不安なような珍しいような気が益々つよくした。
本文,順二郎の部屋を出て来る時、何心なく見たら入口の鴨居の上に紙を貼って、それにＭという字の山形をきつく聳え立たせたような字で Meditation と書いてあった。
本文,それも宏子の頭にのこった。
本文,自分に一つの標語を与え、それで生活をきびしく律して行こうとする気持は、宏子にも理解されるのである。
本文,だが Meditation――そんなものは、夏休み前の順二郎の部屋の鴨居には貼られていなかった。
本文,三枚あまり書いた時、外からそっと書斎の扉をあけた者があった。
本文,「誰がいるのかと思ってびっくりした」
本文,思いがけなく、それは瑛子の声であった。
本文,宏子は、自分の書きかけていたものを、テーブルの上でそれとなく裏返し、振かえった。
本文,「――寝てらしったんじゃないの？」
本文,瑛子は曖昧に、ああと云い、
本文,「お前こそ、どうしたの？寒くないかい」
本文,卓子によって来て見て、
本文,「おや、何か書いてたんだね」
本文,と云った。
本文,「うん……何しろノーベル賞金だからね」
本文,まだ心の半分はあっちにある風で、宏子がそう答えた。
本文,瑛子は、どうして女に医学博士はあるのに文学博士は出ないだろう。
本文,お前も文学をやる位なら、ノーベル賞金をとる位の意気でおやり、とよく云っているのであった。
本文,瑛子は、娘の冗談に笑おうともせず、両方の袂を胸の前でかき合わせるようにしてストーヴの前のソファにかけた。
本文,浴衣をかさねた寝間着の裾が足袋の上にやや乱れかかっていて、古い棒縞糸織の羽織をきている。
本文,スタンドの遠い光線からも少しはずれると闇へとけ込む場所に、黙って腰かけている母の姿には、宏子の注意をひきつける、真実なものがあった。
本文,暫くその様子を眺めていて、宏子はやさしく、
本文,「ストウヴつけましょうか」
本文,と訊いた。
本文,「そうだね」
本文,つづいて天井の燈をつけようとしたら、瑛子は、
本文,「眩しいからおやめよ」
本文,と止めた。
本文,母は涙をこぼして泣いているのではなかった。
本文,けれども、何か苦しそうである。
本文,心が苦しそうに思われる。
本文,その苦しさが肩や頸のあたりに現れている。
本文,それは、一種肉体的な苦痛の感じを宏子の中にもよびさますのであった。
本文,「――眠れなかったの？」
本文,「――お父様のやきもちには困ってしまう……」
本文,瑛子は、考えにとりこめられている口調で、床の上に目を落したまま云った。
本文,五
本文,駅はごく閑散で、たまに乗り降りする客の姿が、改札口からプラットフォームの上にまですいて見えるようなところであった。
本文,朝夕だけ、どっと混み合い、田舎っぽいバスが頻りに駅前を出たり止ったりした。
本文,そして、一つの学校の遠足のような趣に、同じような年頃の、同じような通学服姿の女学生達の、おとなしい、だが圧力のこもった波をその辺に溢れさせた。
本文,その時刻がすぎると、バスまでも緊張をゆるめ、僅かの乗客を車内にいれて、かるい後部をのんきにふりながら、短い駅前の町を抜け、軽鋪装をほどこされた道を桑畑と雑木林の間へ進んで行った。
本文,町を出てからは、塾の前に停留場があるきりであった。
本文,近辺には人家がない。
本文,一本道を更に余っぽど進んだころ、畑中に赤いエナメル塗の看板を下げた自転車屋の新開の店が目に入り、バスは右に折れた。
本文,そこで左右に年経た欅、樫、杉の大木が鬱蒼と茂り、石垣の上に黒板塀、太い門柱には改良蚕種販売、純種鶏飼養販売などの看板の出た川越街道へ合するのであった。
本文,この街道の古風な、用心ぶかい表情は、洋服を着た四百人ほどの娘が営んでいる生活とは全く没交渉であるように見えた。
本文,僅に地主の次男が出した文具店が一軒あり、その店からは主家に非常ベルがついていた。
本文,古くからの駐在所も角にあり、紫メリンス着物に白エプロンをした細君が、縞の敷布団を裏の空地で竹竿にほしているのが、往還から見えた。
本文,そういう界隈にまでは、塾の鐘の音も響かないのであった。
本文,二日の休みの後なので、月曜は、どことなくちがった気分がある。
本文,発音記号での書取りの時間に、宏子はその機械的な録音作業をいつもより沢山間違えた。
本文,「ミス・加賀山、私はあなたがもっと注意ぶかく出来るのを知っていますよ」
本文,栗色の服を着たミス・ソーヤーに云われた。
本文,時間が終ると、隣りの席にいる杉登誉子が、
本文,「あんた、きょう青い月曜日ね」
本文,小さく赤い唇で、秋田訛を云った。
本文,宏子は、唇をへの字のようにしてうんうんと頷き、連立って図書室の方へ行った。
本文,廊下の突当りの迫持窓から一杯の西日がさし込んでいる。
本文,そこで、はる子を中心に三四人かたまっていた。
本文,「あなたどこんところ使うの？かち合っちゃうと駄目だから」
本文,「あら、私そこをねらってたのに……」
本文,「ふ、ふ、ふ、ふ」
本文,ぷっつり切った髪の切口を青いスウェータアの背中で西日にチカチカさせながら、忍び声をして押しあっている。
本文,宏子が近づくと、はる子は黙って手にもっていた本の表紙を伏せて見せた。
本文,何とかいう文学士の「詩歌にあらわれた自然観」という題であった。
本文,宏子は首をすくめた。
本文,学生に一番苦手なのは英作文の宿題であった。
本文,こまると、誰かが日本文の種本を見つけたのを、ひっぱりあってところどころ利用して翻訳し、間に合わせることがあった。
本文,外国人の教師は日本語の本はよまなかったから、通用しているのであった。
本文,宏子は、図書室へ入り窓際のところに坐って、暫く仕事をした。
本文,帰りかけると、はなれた机にいた登誉子もその様子を見て一緒に出て来た。
本文,「……これから伯母さんの家へかえったってつまらないし……あなたのお部屋へでもよって行きたいナ」
本文,「いらっしゃいよ、かまやしないから」
本文,「うるさいんだもん……」
本文,砂利の敷いてあるところを寮の方へゆっくり歩いて来る途中で、訳読を受持っている戸田がむこうから来た。
本文,何かの帳簿を二冊ばかり交織スーツの脇の下にはさみ、大きい鉢植のシクラメンを両手でもっている戸田は、宏子たちが目礼すると、ひどく砕けた口ぶりで、
本文,「どうです、綺麗でしょう？」
本文,そう云いながら手の鉢を持ち上げて見せるようにし、眼尻でにっと笑って、力のある足どりで行きすぎた。
本文,「…………」
本文,「――でも、なぜあの先生、いつもああ、お愛想がいいんだろう、妙で仕様がない」
本文,「…………」
本文,「三年の川原さんての、親類なんだってね」
本文,それは宏子に初耳であった。
本文,「そうお？」
本文,「そうだってことだわ。
本文,川原さん、あすこの家から通学しているんですもの、それでいてなかなかあのひとやってるでしょう？」
本文,門の外まで喋りながら宏子は登誉子を送って出た。
本文,バスを待っていると、西寮の舎監が、着流しに帯つきの姿で、四五人の予科の生徒と一緒に出て来た。
本文,かたまってバスを待っていて、
本文,「よく気をつけて行ってらっしゃいね」
本文,と繰返し云っている。
本文,宏子は部屋へ戻った。
本文,同室の三輪が、衣裳箪笥の内側についている鏡を上目で見ながら、湯上りのしめった髪に丁寧なわけ目をつけていた。
本文,「――お風呂へ入るならいそがなけゃ駄目よ」
本文,「ありがとう、いいわ。
本文,家で入って来たから」
本文,三輪は隅から桃色フェルトの上靴を出して穿きかえた。
本文,そうした上でもう一遍鏡の中の自分を振かえってそこを閉めると、机のところへ来て腰かけた。
本文,ずーっと腰をずらして、頭を低くかけ、
本文,「ねえ、加賀山さん、わたし憂鬱になっちゃった！」
本文,持ち前のすこし鼻にかかる声で云った。
本文,「ふーん、また？」
本文,「またってなにさ」
本文,「だってあなたって人は朝昼晩と憂鬱がっているんだもの……」
本文,室内に点されたばかりの灯の色が、窓硝子に美しく映って見える時刻であった。
本文,「だって仕様がないわ、そうなんだもの。
本文,きのう環さんとシネマ見て来たのよ。
本文,あっちの学生生活を見たら、つくづく私たちなんて詰らないもんだと思っちゃった。
本文,何処に我等の青春の歓びありや」
本文,最後の一句だけを、三輪は詩でも諳誦するような調子で英語で云った。
本文,宏子は、おこったような眼付をして、肌理のすべっこい、小鼻をつまんでつけたような三輪の顔を見た。
本文,彼女は顎をしゃくって、不機嫌に、
本文,「そこに、ある」
本文,フランス語で短くなげつけるように云った。
本文,「そうよ、ここにあるにはあったって――一体ここの先生たち、みんなあっちで勉強して来たくせして、舎監学ばっかしやって来たみたいね。
本文,本当に愉快なカレッジライフなんて、きっとしたことがないのね。
本文,みんな先生になるひとばっかりでもないんだから、もうすこし感じよくしたっていいのに――学校だって、謂わばお客なんだもの、私達が……」
本文,宏子は、この言葉で、殆どその日になってはじめて大笑いをした。
本文,「本当よ！私、若い時代に味えることは何だって味わいたいと思う。
本文,地方から来る学生が、みんなただ学問だけを求めて来るんだなんて思ったら随分単純だ」
本文,「あなた、グループに入っているの、その気持から？」
本文,三輪はそういう質問を出した宏子の顔を暫く黙って見守っていたが、やがて艶のいい桜色の顔を窓の方へ向けて、
本文,「大丈夫よ」
本文,と云った。
本文,「あなたがたを裏切るようなことはしなくてよ」
本文,間をおいて、
本文,「私は、あなたやはる子さんと違うの。
本文,エゴイストなの。
本文,だから自分の誇りのためにだけでもそういうことはしないわ、良心のためじゃないの」
本文,自由時間のとき、三輪はテーブルの上から新しく買って来たらしいレコードをとりあげ、
本文,「ちょっと踊って来ない？」
本文,と宏子を誘った。
本文,「登誉子さんでも誘いなさいよ」
本文,小一時間ばかり経つと三輪が、はる子と連立って来た。
本文,「あなた、特別ここへかけさせてあげるわ」
本文,三輪は、枕のところへフランス人形を飾ってある寝台の上に、片脚体の下へ折りこんだ形で坐っている自分のわきのところをたたいた。
本文,「ありがと」
本文,そのまま宏子のところへよって来て、はる子が、
本文,「ちょっと、ハードル、ね」
本文,と云った。
本文,「――じゃ、都合わるかったらブラインドを下げて置く。
本文,いい？」
本文,「三十分ばかりよ」
本文,はる子は、骨組みのしっかりした肩を動かして窓をあけると、框へ手と足とを一どきにかけるような恰好をし、もう身軽く外の闇へ消え込んでしまった。
本文,宏子は、変な空虚の感じられる開っ放しの夜の窓の前に佇み、闇に向ってきき耳を立てた。
本文,はる子が目ざして行った西寮のあたりから、井戸のモータアの音がして、四辺はまとまりのない低いざわめきに満ちている。
本文,三輪が寝台の上にトルコ女のように坐ったなり、両方の眉を上の方へ高く高くもち上げ、唇を丸めて下手な口笛でワルツを吹き出した。
本文,六
本文,次の週、宏子は家へ帰らなかった。
本文,その次の土曜が、丁度父親の誕生日であった。
本文,宏子は、途中で花屋へまわって茎の長い薔薇の花を買い、それを持って行った。
本文,玄関がしまっていた。
本文,ベルをならしたが誰も来ない。
本文,宏子は敷石の上に靴の踵の音をさせて、内庭の垣根沿いに台所の方へまわって見た。
本文,ゴミ箱のふたがあけっ放しになっていて、その下のところに黒い雑種の飼犬がねている。
本文,犬は宏子を見ると、寝そべったまま、房毛の重い尻尾を物懶そうにふった。
本文,その途端女中部屋から、声をあわせて笑声が爆発した。
本文,宏子たちに物を云う時とはまるで違う、二重にわれたような手放しの笑声なのであった。
本文,宏子は、そんな声で笑った今の今、自分に対して急にとりつくろった発声で物云いをされるのが苦しかった。
本文,そのまま、炭小舎の横をまわって、庭の木戸をあけた。
本文,人影がない。
本文,庭へ立って、二階の方を見上げながら宏子は手を筒のようにして、
本文,「アウーウ」
本文,と大きく抑揚をつけ呼んで見た。
本文,順二郎もいないらしい。
本文,そこの硝子をあけて、宏子は家へ上った。
本文,台所へ行って、
本文,「今晩お父様御飯におかえりなの」
本文,と訊いた。
本文,泰造は、一昨日から山形の方へ出張しているのであった。
本文,「母様は？」
本文,「晩御飯におかえりになりますそうです」
本文,持って来た薔薇の花を、宏子は独りで活け、父の書斎へ持って行った。
本文,西洋間へ行ってレコードを暫くきいていた。
本文,それでも、宏子の心には何か落付かないものがある。
本文,宏子は、いつもより小さく緊ったような顔付をして、家じゅうをぶらついて歩いた。
本文,自分の部屋になっていた小部屋の襖をあけて見たら、そこは雨戸がしめきりで、積み上げられている帽子の古箱の形が朦朧と見えているばかりであった。
本文,客間の障子をあけて見て、宏子は、驚きを面にあらわした。
本文,いつの間にか実生で軒をしのぐ程斜かいに育っていたパジの若木の黄葉が石の上に散りかさなっている。
本文,それはよいとして、はじめは燈籠の下あたりにだけあったに相違ない低い笹が、根から根へひろがって、左手の円いあすなろうのところまで茂っている。
本文,冬がれのきざしで、それらの笹の葉は小さいなりに皆ふちが白ずんでいる。
本文,荒々しさが地べたから湧いて迫って来るような眺めである。
本文,宏子は、呻るような喉声を出して、腕組みをし、庭を眺め入った。
本文,子供だった時分のこの庭は、燈籠と楓との裏に狭い小石をしいた空地があり、茶室の前栽も檜葉がしげって、趣があった。
本文,自動車をつかうようになって、泰造は庭の仕切りを前へ押し出させたと同時に、庭は昔のような落付きをなくし、荒れはじめた。
本文,宏子は親たちの生活ぶりというものを考え、深い興味を感じた。
本文,彼等は、一時大勢になりそうであった子供たちのためや何かで、住居も明治三十何年かに買ったままの部分へ、どしどし新しく洋間だの二階だのをつぎ足さして行った。
本文,一つの家だが入口と奥とでは東洋と西洋との違いがあり、またその東洋式に様式のちがいがあり、二つある洋間はまたそれぞれこしらえられた年代によって、流儀がちがっている。
本文,必要のために、平気で父は庭をちぢめてしまっている。
本文,そこには、家の中におさまって磨き立てている趣味とは全く反対のもの、年から年へとうつりかわる自分たちの生活で家をつかんで持っているような、傍若無人さのような、精力的ながさつささえ感じられるのである。
本文,加賀山の人たちは生活力の旺盛な人々である。
本文,その熱気は宏子によく分った。
本文,だが、会うとあれ程よろこびで輝くような父が、誕生日を楽しんで宏子が祝おうと思っていることなど自分から忘れて、すっぽかして行ってしまったところ、母もすっぽかして留守にしているところ、そういう点で、宏子は何か両親とは一致し切れない感情の肌理をもっているのであった。
本文,なお、あっちこっちしていた宏子は、やがて入って来た廊下のところから、脱いだ時のまんま片方庭土の上へ倒れていた靴をはいて外へ出た。
本文,台所の外から声をかけた。
本文,「夕飯にはかえりますからって――」
本文,宏子は、本屋へ行く気になったのであった。
本文,一高の横手の通りは、本郷を貫く横縦の通りの中でも最も不便で不愉快な路の一つである。
本文,宏子は、歩道のない路を行き交う自動車に悩まされながら、大通りへ出て、三丁目の方へ向って行った。
本文,本屋のある側にうつろうとして、宏子が車道の空くのを待っている時であった。
本文,むこうの側の車道をつづいて二三台来たタクシーの一番前の横窓から、ほんの一瞥母によく似た女の顔が目を掠めた。
本文,見直した時にその車は、もう遠のいてしまった。
本文,宏子は、本屋へ入ると、そのことなどは忘れて、少し上気せた顔付になり、熱中して見て行った。
本文,この前、手あたりばったりのように買ったトルストイの新しい角度からの評伝が面白く、文学というものが別な光りに照らされて宏子の前にあらわれた気がした。
本文,そういう、文学についての本が欲しい。
本文,それには、はる子も大して知識がなかった。
本文,宏子はプレハーノフ「文学論」ファジェーエフ「壊滅」という二冊の本を買った。
本文,今度は玄関があいていた。
本文,沓ぬぎの上に、母の草履と並んで男靴が揃えられてある。
本文,「お客様？」
本文,「田沢さんが奥様と御一緒にいらっしゃいました」
本文,「…………」
本文,「あのお客様と西洋間にいらっしゃいますから」
本文,そっちへ行かず、宏子は居間の方へ入った。
本文,「申上げましょうか」
本文,「いい、いい」
本文,さっき往来で見たように思った母の横顔の印象が甦って来た。
本文,田沢の来ているのが田沢の側からの偶然というばかりではないように思え、宏子は自分の推測がそんな風に動かされるのが辛かった。
本文,この間の晩、夜中に起きて物を書いている宏子のところへ来た時瑛子は泰造が田沢の出入りについて感情を害していて困ると娘に訴えた。
本文,瑛子はその時、
本文,「父様だって、正田さんの細君が来た時は、一遍入ったお風呂にまた入ったりなすった癖に」
本文,と、何年か前、宏子がうろ覚えに知っている外国帰りの夫人の名をあげたりして、苦笑した。
本文,父様だってというのは変よ、その時宏子はそう云った。
本文,瑛子はどちらかというと大きい声で物を云うたちであった。
本文,それだのに、今客間は、ひっそりしていた。
本文,宏子は、不自然な気がして、苦しい心持がつのり、いっそ帰ってしまおうかと置時計の方を見た。
本文,その時間からではもう寄宿の食事もなかった。
本文,洗面所へ行って、宏子は髪をかきつけながら、明るい鏡の面に映っている沈んだ自分の顔を検べるようにじろじろと永い間眺めた。
本文,自分は嫉妬しているのであろうか。
本文,宏子にはそう考えられなかった。
本文,宏子は田沢が始っから好きでなかった。
本文,宏子さんがどうこうと田沢が云ったと批評らしい言葉を瑛子がつたえると、宏子はよく、
本文,「ふうむ」
本文,と云ったきりであった。
本文,田沢はたしかに泰造とも、順二郎とも、宏子とも、瑛子自身とも違った部類の人間であったが、その違いは、ましなもので異っているのだと宏子には思えなかった。
本文,ドイツ語だの、哲学だので外側から身ごしらえしている。
本文,人為的人間。
本文,宏子は日頃そう思って、自分から進んで会おうとさえしなかった。
本文,寧ろ軽蔑を感じているものに、瑛子が、惹かれているように見える。
本文,そして、父の留守の父の誕生日に来ている。
本文,宏子には、それも苦しいのであった。
本文,しかも、この心持を、田沢が知ったら、蒼白い頬を歪めて、それは宏子さんが何と云っても嫉妬しているのです、と穿ったように云うであろう。
本文,宏子は二重に腹立たしかった。
本文,硝子戸をあけようとすると出会い頭に、
本文,「おや、姉ちゃん来てたの」
本文,入って来たのは、順二郎であった。
本文,「――順ちゃんいたの？」
本文,「いたさ」
本文,「どこに」
本文,「僕の部屋に――何故？」
本文,「田沢さんが来てる」
本文,「ふーん……僕ちっとも知らないよ。
本文,――なアんだ、そうか」
本文,と云った。
本文,食卓の仕度が出来ていた。
本文,大きいテーブルの上へ、二人分だけ寂しく片すみによせて並べてある。
本文,宏子と順二郎とはそれを見おろして、何となくそこへ突立ったままであった。
本文,「お母様はどうなさるの？」
本文,宏子がそこにいる女中にきいた。
本文,「さあ」
本文,「伺っといで」
本文,戻って来て、
本文,「お客様とあちらで召上りますそうです」
本文,順二郎が、ふっくりした素直な顔の上に乱れた表情を浮べ、姉を見た。
本文,「変だな――何故……」
本文,突ったったままで宏子が、非常にきびしい声で云った。
本文,「奥様はこちらであがっていただきます、と云っておいで。
本文,おいでになりますまで、順二郎さんと二人で待っておりますから、って――」
