type,text
本文,「同じ信託地の内でも、あっち側は低いし、時代のついた木なんぞ一本もありませんから、さて建てるとなると、庭が大変です」
本文,女は都会人らしく気味悪そうに空地の入り口に袂を掻き合わせて佇んでいた。
本文,裏の松林からときどき松籟が聞こえた。
本文,雑草の蔭に濃い紫菫が咲いていた。
本文,見積りも面倒なく済んで、地形にとりかかった。
本文,石川の経験ではすらりと進み過ぎたくらいの仕事であった。
本文,実を云えば、見積書をもって行って手金を受取るまで、石川は大して当にしていなかった。
本文,それほど話しの切り出された抑々から何だか皆の心持が単純であった。
本文,――永年の宿望を遂げて、貯蓄した金でさて一軒建てようという人々のように、騙されやしまいかと心配したり一円でも廉くていいものを使いたいとか、こせついて癪に触るようなさもしいところが、飯田の奥さんにはちっともなかった。
本文,――が、後見の手塚準之助が、あのひと、あのひとと呼ぶ彼女は、世間で云うままの内容において奥さんなのであろうか？息子を持った中年の女を他に呼びようないので便宜上の呼び名であるのだろうか。
本文,せきは、一言の下に、
本文,「玄人さお前さん、一目見たってわかるじゃないか」
本文,と断定した。
本文,石川は、南洋の無人島で終日遙かな水平線ばかりを見詰めていたときから、上瞼が少し重たく眼尻のところで垂れ下っている船乗りらしい眼付になった。
本文,その幅広な視線で、元気な石女の丸まっちい女房を見下しながら、
本文,「それは分っているさ……だがね」
本文,「だがね、どうなのさ……」
本文,「……ふむ！」
本文,「いやだよこの人ったら……」
本文,女房は、やがて、
本文,「でもいい装をしてなすったねえ」
本文,と云った。
本文,「何でもなさそうにあんな指環はめていられる身分になりたいねえ」
本文,工事が進むにつれ、原宿に住んでいる手塚が二日置きくらいに見廻りに来た。
本文,一緒に幸雄という息子も来るようになった。
本文,二十三四の母親似の若旦那であった。
本文,角帽をかぶっていた。
本文,「若旦那――大学ですか」
本文,「ああ」
本文,「本郷ですか」
本文,「うん」
本文,「御卒業はいつです」
本文,「出してくれりゃあ来年さ」
本文,面長で顔の色など、青年にしては白すぎた。
本文,いかにも母親の注意が細かに行き届いた好い服装をし、口数の尠い男だが、普請は面白いと見え、土曜日の午後からふらりと来て夕方までいて行くことなどあった。
本文,母親もそうだが、この大学生にもどこか内気に人懐こいようなところがあった。
本文,草を拉いで積み重ねた材木に腰かけ、職人達に蕎麥を振舞い、自分も食べた。
本文,「まずい蕎麥だなあ」
本文,「そりゃ市内からいらしっちゃ蕎麥や鮨は駄目です」
本文,「こんなのっきゃないのかい」
本文,「何にしろ一軒ぎりですからね」
本文,「ふうむ――いい店出したって立ち行かないんだろうね」
本文,「顧客の数がきまってますからね――若旦那、御卒業なすったらこちらからお勤めですか」
本文,幸雄は、植える松の根を、職人が多勢かかって締めているのを見ながら、
本文,「勤めなんかいやだねえ」
本文,と答えた。
本文,「何です？法律ですか御専門は」
本文,「経済だよ」
本文,「――実業家ですね」
本文,「…………」
本文,幸雄は、母親のことを石川に話すに、決してお母さんとか、それくらいの年頃の若者らしくおふくろなどと云わなかった。
本文,新橋、新橋と云った。
本文,「新橋も今年の夏はこっちで暮らしたいらしいよ、間に合うだろうかね」
本文,現在新橋に住んでいるのでそう呼ぶのかと石川は思った。
本文,すると或るとき、原宿の手塚が、
本文,「あの人も、元は新橋で鳴らしたものさ――太郎って云ってね」
本文,と云った。
本文,幸雄は或る身分の高い人との間に生れた一人息子で、相手の死後あり余る手当で生活しているのであった。
本文,「この家だって、幸雄がいずれ一家を構える場合を考えて建てる気になった訳さ。
本文,小さいとき引き離されていたりしたから幸雄の方じゃ大した気持もあるまいが、生んだものにして見れば親一人子一人の境涯だからね」
本文,なるほどそういう心持であったかと、石川は二間続の離室に好意を感じながら図面を見なおした。
本文,三日経つと立前という晩であった。
本文,夕飯をしまって一服していると、
本文,「今晩は」
本文,と若い女の声がした。
本文,「どなた」
本文,女房が、流しの前から応えた。
本文,「石川さんはいらっしゃいましょうか」
本文,「ええおりますが――どちらさんです」
本文,手を拭き拭き出て見ると、それは女中を連れた飯田の奥さんであった。
本文,「おやまあ失礼いたしました、さあどうぞ」
本文,その声に石川も顔を出した。
本文,「や、大変おそくお出かけでしたな、どちらからかお帰りですか」
本文,飯田の奥さんは大儀そうな風で、黒いレースの肩掛けを脱した。
本文,「この間じゅうはだんだんどうもお世話様でした。
本文,私もちょくちょく来たいとは思っても何しろ遠いもんですからね」
本文,茶など勧めたが、飯田の奥さんの顔色がただでなく石川に見えた。
本文,「――いよいよ十八日立前になりますが――いい天気にしたいもんです。
本文,……奥さんもどうかおいで下さい、やっぱりああいうときは、御本人がいて下さると下さらないでは張合が違いますからね」
本文,「――実はそのことで急に上った訳なんですがね――十八日に間違いなく立前出来ましょうか」
本文,石川は、どういう意味か分らず、濃やかに蒼白い奥さんの横顔に眼を注いだ。
本文,「こっちの仕度はゆっくりですが……何か御都合の悪いことでも起りましたか」
本文,「本当にこんなことになろうとは夢にも思っていなかったのにねえ」
本文,奥さんは、黒い竪絞の単衣羽織の肩も俄にこけたような顔付をして、
本文,「肝心の幸雄の工合がわるくなりましてね」
本文,と云った。
本文,「道理でこの頃お見えなさいませんでした。
本文,どうしなさいました？」
本文,「どうした故か頭の工合が悪いらしいんです。
本文,……恥をお話ししなければ分らないけれど、急に暴れ出しましてね、刃物三昧しかねない有様なんですから、……本当に……」
本文,石川は、幸雄の寧ろ女らしいくらいの挙動を知っているので却って信じ難いようであった。
本文,「前からそんな癖がおありだったんですか？」
本文,「いいえ、それどころか、内気な代り私みたいな者の子と思えないほど学校だって出来ていたんですよ」
本文,さし組んで来る涙を銀鼠の絞縮緬の袖で押えながら、奥さんは、
本文,「大学を来年出るという間際にこんなことになるんですからねえ」
本文,と淋しく頬笑んだ。
本文,石川は、挨拶のしようなく感じた。
本文,奥さんが極く若いときの子と見え、幸雄がぞろりとした和服でなどいると、母子には見えないようであった。
本文,それ故母親が猶気の毒らしかった。
本文,医者がとても家には危くて置けないから病院へ入れろと云うが、普通に云って聞くことでないから、立前を口実にこちらへ寄来す手筈をしてこちらから無理やりにでも病院へ連れ込むというのであった。
本文,「飛んだことになって、まことに御迷惑でしょうが、職人衆には何とでもしますから、どうぞよろしくお願い申します。
本文,――そりゃ勘が早いんですから、くれぐれも知らん顔でね――ただどうぞ刃物だけは届かないとこへ始末させといて下さい。
本文,万一とんでもないことを仕出来したりすると申訳ありませんからね……」
本文,十八日は、空の色が目にしみる快晴であった。
本文,五月で、躑躅が咲いていた。
本文,濃い紅の花が真新しい色の材木や庭石の馴染まないあらつちに照りかえした。
本文,石川からその朝になって事情をきかされた職人達は、
本文,「へえ、そいつはことだ」
本文,と驚いた。
本文,「あんな旦那がおふくろを追廻すなんて話みてえだな。
本文,大学もたそくにならねえもんと見えるね」
本文,「どうせ棟は上げられねえが、側をちょいちょいいじくって置くんだな」
本文,九時頃自動車の爆音が裏の松林に聞えた。
本文,「何だい」
本文,「病院の自動車だ」
本文,昼少し前になって原宿と伴立って幸雄が来た。
本文,「御苦労だね」
本文,「いいお天気で何よりでした」
本文,「これからかい」
本文,応待など石川の眼にはどこも異常が認められなかった。
本文,そうかと思って見ると、僅に眼が血走っているのと、幾分せかついているくらいが目立つだけであった。
本文,却って手塚の方が亢奮をかくせない様子で、
本文,「――仕度はいいんだろうね。
本文,主人公が来たがらないんで困ったよ」
本文,と云った。
本文,「ここはあなたが御主人だからおいで下さらなくちゃあ立前になりません」
本文,石川は、さり気なく、跋を合わせた。
本文,「奥様はどうなさいました」
本文,幸雄は、ステッキを腰にかって、働いている職人を見守りながら、
本文,「今に来るだろう」
本文,とぼんやり答えた。
本文,「おーい、かかるぜ」
本文,主屋の桁に職人が攀登った。
本文,威勢の好い懸声で仕事が始った。
本文,手塚はいつになく頻りに幸雄に話しかけた。
本文,「あそこの樫がどいたら偉く見晴しがよくなったな、何だろうあれは……箇人の住宅にしちゃ広すぎるな」
本文,幸雄は、遠く見晴す丘の裾に青い屋根の洋館がポツリと建っている方に目をやったが何とも返事しなかった。
本文,「立ってちゃくたびれちゃうね、やっこらと」
本文,手塚は運び込んだなりの庭石の一つに腰を下した。
本文,やがて幸雄も来て傍にかけた。
本文,いつの間にか背後の生垣の処に植木屋に混って詰襟を着た頑丈な男が蹲んで朝日をふかし始めた。
本文,石の門柱を立てる、土台の凝固土に菰がかぶせてある。
本文,そこから、ぶらりと背広を着た四十がらみの男が入って来た。
本文,「やあ」
本文,手塚は立ち上りそうにしたのを再び思いなおして、かけたまま、
本文,「これはこれは」
本文,と帽子に手をかけた。
本文,背広の男は、
本文,「通りがかりにひょっと見るとどうもあなたらしかったんでね」
本文,と云った。
本文,「なかなか立派に出来ますね」
本文,「いや、主人公はこちらです。
本文,――浜さんといってお親しく願っている方です、飯田、幸雄」
本文,幸雄は、薄色の中折れを片手で頭からむくように脱いで形式的に礼を返した。
本文,「やあ、どうぞよろしく。
本文,――これで建坪はどの位ありましょうかね」
本文,幸雄は面倒そうに、
本文,「引くるめて三十五坪くらいなもんです」
本文,と答えた。
本文,「ふーむ。
本文,――ここからだと電車の停留場はどの見当になるでしょう」
本文,幸雄は黙っていた。
本文,すると手塚が思い出したように、
本文,「あなた、今日は何です、電車ですか」
本文,と訊いた。
本文,「いや、自動車でやって来ましたが……何です？」
本文,手塚は片手の指で半白の髭が延びた顎を撫でていたが、あちらを向いて鳶の働くのを眺めている幸雄の肩を軽く叩いた。
本文,「君、この方が自動車で来られたんだそうだが、丁度いい工合だ、帰途乗せていただいて病院へ廻って行こうじゃないか」
本文,自信のない不自然な微笑を浮べている手塚を幸雄はきっと頭を廻して睨んだが、見るうちに相恰が変った。
本文,唇まで土気色をし、
本文,「いやだ！」
本文,ときっぱり拒んだ。
本文,「一寸廻る分にはいいだろう、次手だもの」
本文,「いやだと云ったらいやだ」
本文,それは昼間の普請場に響き渡る大声であった。
本文,幸雄が立つ。
本文,続いて手塚も突立った。
本文,相手を睨み据えながら、幸雄は手探りで素早くステッキを取ろうとした。
本文,ステッキはもうそこにはなかった。
本文,「畜生！」
本文,いかにも口惜しげで、石川の心に同情が湧いた。
本文,幸雄の二の腕を背広の男が捉えた。
本文,「何する！」
本文,「おとなしく君が病院へさえ来れば何でもないんだ」
本文,「騙したな？よくも此奴！退け！退きゃがれったら！」
本文,幸雄が藻掻けば藻掻くほど、腕を捉えている手に力が入ると見え、彼は顔を顰め全身の力で振りもぎろうとしつつ手塚と医員とを蹴り始めた。
本文,朝日を捨てて、詰襟の男が近よった。
本文,「おい、若いの、頼む、押えつけてくんな」
本文,そのときは桁の上に登っていた男まで降りて来て囲りにたかり見ていた。
本文,「どうだいこれは。
本文,――よりつけやしない――二三分でいいんだ、これを巻くまで手をかしてくれ」
本文,麗らかな日光にキラキラ光る白木綿を見ると、幸雄は一層猛り立った。
本文,「どけ！放せ！放せ！」
本文,三人の男が扱いかねた。
本文,一人が腰を捉まえた拍子に、ビリビリ音がして単衣羽織が綻びた。
本文,必死で片腕にぶら下っている手塚が殺気立って息を切らしながら、
本文,「拘わん、拘わん」
本文,と頭を振った。
本文,「遠慮している場合じゃない、おい！石川！」
本文,石川は、後から幸雄の肩を確り押え、
本文,「若旦那！若旦那！気を落付けなくちゃいけません」
本文,と云った。
本文,「静かにしなすったって分る話だ。
本文,――若旦那！」
本文,熟練し切った様子で荷でもくくるように詰襟の男が幸雄の踝の上から両脚をぎりぎり白木綿で巻きつけ始めた。
本文,足許が棒のようになったので足掻きがつかずもろに倒れそうになっては、立ちなおって荒れる。
本文,容赦なく腹を締めつけ、遂に両腕も緊く白木綿の下に巻き込まれてしまった。
本文,幸雄は、今はハッ、ハッと息を吐きながら、鳥肌立って蒼い頬の上にぽろぽろ涙を流し始めた。
本文,男共は葬列でも送るように鎮まりかえった。
本文,愈々担ぎ上げられて、数歩進んだ。
本文,突然子供がしゃくり上げて泣くような高い歔欷の声が四辺の静寂を破った。
本文,「石川！イシカワ！」
本文,いい加減心を乱されていた石川はあたふた病人の頭の方に駈けよった。
本文,「助けとくれ、ドーカ助けとくれ！石川」
本文,仰向いたまま食いつくように石川を見る病人の真実溢れた両眼から限りなく涙が流れ落ちた。
本文,新しい家に移って来て、奥さんは三年の間一人で暮した。
本文,女中と爺やがいるだけであった。
本文,「――散歩の出来るような庭にしないじゃなるまいねえ。
本文,この間もお医者さんが、なるたけ家でも病院にいるときのように規則立てて暮させなけりゃいけないっていってでしたよ」
本文,始めの目論見と違って、平庭のまま芝生が出来たり、南を向いてフレームが出来たりした。
本文,静かに絶間なく幸雄を待っている母親の心が石川に伝わるようであった。
本文,病人は足掛四年目になって戻って来た。
本文,住宅地には生垣が多い。
本文,山茶花を垣にしたところもある。
本文,栗の葉が濃く色づいて広い初冬の青空の下に益々乾いて行く。
本文,低いところで白や紅の山茶花が咲き散る。
本文,落葉焚の煙が見とおしの利く桜並木の通りにも上った。
本文,緩やかな勾配を石川は住宅地の奥の方へ歩いていた。
本文,土蔵を請負った仕事場に行くところなのであったが、ずっと後の方で、
本文,「おーい」
本文,と呼ぶ女の声がした。
本文,落葉を鳴らして行くとまた、
本文,「おーい」
本文,と聞える。
本文,歩いているのは石川ぎりであった。
本文,右手は手入れよく刈込まれた要の生垣で、縁側の真赤な小布団に日が当っているのが見える。
本文,怪訝に思いつつ振返って見ると、派手な帯のところだけ遠目に立たせ若い女が小走りにこちらに向って来る。
本文,石川が止ると、手を挙げてひどくおいでおいでをし、力を盛返して駈け出した。
本文,変に縋りつくようなところがある。
本文,双方から近よると、石川は、
本文,「何だね、お君どんじゃないか」
本文,と云った。
本文,飯田の小間使いであった。
本文,「何か用かい」
本文,君は息が切れて口が利けない。
本文,口が利けないまま、石川の着ている羅紗のもじりの袖を掴んでぎゅうぎゅう来た方に引張った。
本文,「来て下さい、直ぐ。
本文,よ！よ！」
本文,ふと石川は火でも粗忽したのかと思い、
本文,「火か？」
本文,と訊いた。
本文,お君は、ふっくりした束髪の前髪がちぎれそうに首を横に振った。
本文,「――奥さまが大変なの」
本文,いきなり、お君の眼から大きな涙がころがり落ちた。
本文,「早く来て下さいよ、奥様が本当に大変なのよ」
本文,大股に戻りながら、石川は頻りに訊くが、十七のお君は動顛して泣きながら、
本文,「大変なのよ、変になっておしまいなすったらしいのよ」
本文,と云うだけだ。
本文,娘らしい頬に透き徹った涙が輝やいてふりかかる様が可憐であった。
本文,「しようがねえじゃないか、確りしなけりゃ」
本文,「こっち、こっち」
本文,大きな八つ手が植込みになった横から石川は台所に廻った。
本文,硝子戸が開いて、外套を着た男が佇んでいる。
本文,男は石川を見ると、ひょいと頭を下げて傍へどいた。
本文,「あら！帰らないで下さいよあなた！あなた」
本文,という奥さんの声に石川は、
本文,「やあ」
本文,と入口に立ったが、べったり流し前の簀子に座布団もなしで坐り込んでいる彼女の風体とその辺に引散らかしてある物品を一目見ると、君が泣き出したのも無理なく思えた。
本文,石川は上り框に蹲み、
本文,「どうなさいました、え？奥さん」
本文,と声を励ました。
本文,石川の胸に、三年前幸雄が力ずくで病院に連れて行かれたのを見たときと同じ、酸っぱいような鼻の髄が痛いような感情が甦った。
本文,奥さんは手元にあるだけの株券、公債、銀行通帳、宝石の入った装身具類などを悉く簀子の処へ持ち出し、
本文,「これだけ財産があるんですから、本当に、御迷惑はかけませんよ、――だからどうぞ今日から親類になって下さい、……ね、私達そりゃあ淋しく暮しているんですよ、二人ッきりでね、幸坊と私と二人ッきりでね」
本文,と心をこめて訴えているのであった。
本文,傍で、年嵩の女中が気が気で無さそうにそれ等の物を他人の目からかばおうとしている。
本文,石川を見ると、奥さんはのり出し、一層優しく、いかにも侘しい境遇にいかにも堪えきれぬらしく云った。
本文,「ね石川さん、そうですわね、あなただって親類になってくれるでしょう？二人っきりでねえ、私と幸坊とねえ、財産はあるんですものねえ……」
本文,そのように親類になってくれと懇願されている者は、電燈会社の集金人であった。
本文,石川は台所へ上って、
本文,「奥さん、あの人には私から親類になるようによく話しますからね、一先ずこんな物はしまって置きましょう」
本文,と云った。
本文,「親類になるまでに無くなるといけませんからね」
本文,彼女は子供のように石川の後に跟いて台所と部屋との間を往復した。
本文,「じゃその指環は、右の引出しに入れて下さい。
本文,――でもねえ石川さん、あの人本当に明日来てくれるでしょうね、親類になってくれなかったら、私どうしたらいいだろうねえ」
本文,「大丈夫ですよ奥さん。
本文,――さあよく見ていて下さい。
本文,おい、お君どんも来て。
本文,――この株券と帳面はここですよ、この黒い袱紗の中です、わかりますか」
本文,奥さんは縞お召の羽織の袖を左右から胸の前で掻き合わせ、立ったまま合点合点をしていたが、急に、
本文,「あら大変だ、ね、石川さん、あのダイヤの帯留ね、どこへ行っちゃったかしら」
本文,膝を突くなり、がむしゃらに小箪笥の引出しを引くるかえした。
本文,「ああ私あれをなくしちゃ大変なんですよ、あれがないと私――どうしたろう。
本文,ここにしまいやしなかったかしら」
本文,彼女は俄に心配し始めた。
本文,石川は、
本文,「これですよ、ここに在りますよ、奥さん」
本文,と手に押しつけて持たした。
本文,「まあ、有難う。
本文,――ねえ石川さん、あなた本当に今日から親類になって、いろいろ相談にも乗って下さいね。
本文,――瀧ややお君はもうなってくれたの。
本文,……ねえ」
本文,原宿の計らいで看護婦が雇われて来た。
本文,奥さんは長火鉢の前に坐って、
本文,「まあどうしてこんなにお人形が入っているんだろう」
本文,と、眼の力が人間以上になったように灰の中にあるどんな小さい燼の破片でも見付け出した。
本文,「ほら、またここに――お人形さんですよ、お人形さん」
本文,手当り次第傍の湯呑の中に入れる。
本文,「おや、あの壁にもついている――そう云えば……君や、一寸おいで」
本文,大柄な、手など薄赤くさっぱりした看護婦が、
本文,「何か御用ですか、私が致しましょう」
本文,と云った。
本文,「いいえね、さっき手水に行ったとき、あすこに大きなお人形さんがいたのを思い出してね、君や、おいでよ」
本文,奥さんは幾時間でも壁だの湯殿のタイルだのをほじくって余念なかった。
本文,そこにはきっと蠅の糞の跡とか塵とか針の先ほどのものがついてい、人形に見えるのであった。
本文,引ずった粋なお召の裾や袂を水でびしゃびしゃにし、寒さでがたがた震えながら縁側じゅうに洗面所の水を溢らして掃除をする気のこともある。
本文,偶々奥さんが正気に近くなっているとき来合わせると、石川は一種異様な心持になった。
本文,世の中にはこのような廻り合せの親子さえあるものだろうか。
本文,三十近い幸雄を奥さんは幸坊幸坊と呼んだ。
本文,「ねえ幸坊や、お前さんどうぞ早く体をよくしてまた学校へ行っておくれ、俥でも自動車でも何でもお前の好きなものに乗せてあげるからね、そして、どうか一度母さんの前へ、十円でも十五円でもいいから、これは私が勤めてとりましたというお金を見せておくれ。
本文,……ね、幸坊や、たのみですよ」
本文,さめざめと母の涙が窶れた頬を濡らすのであった。
本文,「きいてたの？幸坊――」
本文,幸雄は聞いている。
本文,一間隔てた六畳に幸雄の真鍮燦く寝台があった。
本文,その上にゆったりと仰臥したまま、永久正気に戻ることない幸雄が襖越しに、
本文,「いいよ、心配しないでも行くよ。
本文,――いいから、福ちゃんも新橋へおかえりよ」
本文,と返事するのであった。
本文,福ちゃんと呼ぶのがいかにも母親の果敢ない一生を云い当てているようであった。
本文,その返事を聞くと奥さんは猶嘆いた。
本文,「どうしてそういつまでも本当でないだろうねえ――幸坊。
本文,ちゃんと散歩をおしなさいよ」
本文,「ああ」
本文,「ねえ石川さん、切ないんですよ私ああいうのをきいていると、ねえ石川さん」
本文,泣いて泣いて、また変になってしまうのであった。
本文,不幸な親子のうちへ訪ねて来るのは原宿だけであった。
本文,それも義務上一年に数えるほど顔を出すに過ぎない。
本文,奥さんは、寒中余り水に濡れては震えていたので肺炎を起して没した。
本文,幸雄はまったく孤独な者となったのを心のどこかで感じたらしく見えた。
本文,箪笥の中から茶箪笥の中まで異常な注意深さで管理した。
本文,台所まで口を出すので、石川は或るとき、
本文,「台所のことは女の領分ですから、婆やにお委せなさいまし」
本文,と云い含めた。
本文,「あなたは旦那様ですから、ちゃんと奥にいらして、食べたいものをお云いつけなさい。
本文,そうすれば何でも出来ますから」
本文,「――そうかい、できるかい」
本文,「きっと出来ます」
本文,石川は、何の魅力でか誰の云うこともきかない幸雄の信頼を受ける唯一人の者であった。
本文,朝起きる、寝台で牛乳を飲む。
本文,着物を着換え、顔を洗ってから、庭に出る。
本文,ちびた下駄を穿いて昼までぶらぶら歩き廻る。
本文,午後昼寝。
本文,また散歩。
本文,夕飯後風呂に入ってきっちり八時には床に入った。
本文,九時には婆やが燈を消して歩くのだが、その間に口を利くのは朝御用ききが来たときだけであった。
本文,笑うことがない。
本文,幸雄は散歩――といっても庭内を歩き廻るためだけに、そのように威厳に満ちて生きているのだろうか。
本文,石川に分っている病人の心持は、花が好きということだけであった。
本文,庭にまだ霜どけがする。
本文,その時分から、病人は枯芝の上を歩きつつ、
本文,「ねえ石川、ダリヤの球根持って来とくれよ」
本文,と注文した。
本文,「少し早すぎましょう」
本文,「いいよ、もういいよ、咲くよ」
本文,石川は、その辺にころがっている腐った球根でもかまわずもって行って土に埋めて見せた。
本文,「乾くといけないねえ、枯れると困るよ」
本文,時候が時候だし芽の出ようはないのに、病人は楽しんで朝起きると、土に水をやった。
本文,夕方歩いても水をやる。
本文,一日の中を久しい間立って眺めて育つのを待った。
本文,春の彼岸頃、石川は今度こそ本物の球根を運んで来て花床に植込んだ。
本文,「旦那、こっちの方がようございます。
本文,あれは駄目ですよ、もう」
本文,「そうかい」
本文,水をやりすぎるので、ダリヤは夏が来ると茎と葉ばかり堂々と丈高く繁った。
本文,青い繁みの頂上に、それでも少々赤い花がつく。
本文,石川が来るのを待ちかねて、病人は、
本文,「咲いたよ――ごらんよ――よく咲いたねえ」
本文,と、それがまるで貧弱な花でも実に悦ばしそうに賞めるのであった。
本文,気持よさが声から溢れた。
本文,庭に、焼材を埋めて縁にした特別の花壇がある。
本文,そこには二株の牡丹が植えられていた。
本文,石川もこれには寒肥えその他怠らず手入れするので毎年季節が来ると、二株の牡丹はそれぞれに見事な淡紅の花を咲かせた。
本文,五月初旬の雨上りの日、石川は久しぶりで病人の様子を見に行った。
本文,「旦那は？」
本文,「御散歩でしょう」
本文,龍の髯を植えた小径から庭へ入ろうとする石川の行手に、ぱっと牡丹の花とその前に佇んで我を忘れている幸雄の姿が写った。
本文,この間来たときはまだ十分堅そうな蕾であった。
本文,それが夜の間に豊かな春を呼吸して、一輪は殆ど満開に、もう一輪、心を蕩かすような半開の花が露を帯びて匂っている。
本文,年来生活の活々した流れや笑を失った家と庭にはどこやらあらそえない沈滞が不健康にくろずみ澱んでいる。
本文,そこへただ一点、精気を凝して花弁としたような熾んな牡丹の風情は、石川の心にさえ一種の驚きと感嘆をまき起した。
本文,「――見事に咲きましたな、旦那」
本文,幸雄は、とうに石川の来たのを知ってでもいたかのようにゆっくり云った。
本文,「きれいじゃないかねえ、石川。
本文,――いいねえ」
本文,「いつ咲き始めました？」
本文,「――三日ばかり前だよ――ねえ石川、本当にきれえじゃないかねえ」
本文,「立派です」
本文,石川には病人が無心な花の美しさに心を奪われている様がいじらしく感じられた。
本文,歩いては眺め、止まっては眺めしていたものと見え、例によってちびた男下駄は、足の指まで雨上りの軟い庭土でよごれきっている。
本文,石川は、
本文,「余り立っていらっしゃるとお体に悪うござんすよ」
本文,と注意した。
本文,「縁側にいらしたらいいでしょう、あそこからでもよく見えますぜ」
本文,幸雄は黙って向きかわり先に立って歩き出した。
本文,幸雄は手の先については非常に潔癖で、一寸木の枝を弄っただけでも石鹸で洗った。
本文,足の方になるとそれが信じられないほど平気であった。
本文,どんなによごれていても、それなりで真白い敷布の中へでも入る。
本文,今も獣のように泥でよごれた足の裏のままずかずか縁側に上った。
本文,「お茶もっといで」
本文,お茶が来た。
本文,「お茶菓子もっといで」
本文,幸雄は、
本文,「石川、お菓子おあがりよ」
本文,とすすめた。
本文,すすめながらも、幸雄は牡丹の花に見とれているのがありあり分った。
本文,実際少し遠のくと重々しく艶な淡紅の花の姿全体が、サクサクした黒土との配合、品よく張った葉の繁り工合とともに、却って近くで見るに増した趣がある。
