type,text
本文,戦争が進んで、研究所員の生活不安がつのって来たとき、研究を継続するためにも吉岡たちが先頭にたって、広大な敷地のなかに農園をはじめたのであった。
本文,「――よかったら拝見しましょうか」
本文,「ええ」
本文,重吉は椅子から立ち上った。
本文,そして、すぐその場で背広の上着をぬいでしまった。
本文,「診察はあっちなんじゃないのかしら――」
本文,「ええ。
本文,レントゲンがあっちだから……」
本文,「別の部屋へいらっしゃるのよ。
本文,――どうなさる？」
本文,ひろ子は重吉を見あげた。
本文,「わたしも行きましょうか」
本文,「いいよ、いいよ」
本文,気まりわるいような表情で、重吉はことわった。
本文,「大丈夫さ、来なくたって……」
本文,重吉のことわる気分は、ひろ子につたわった。
本文,重吉は、自分の病気について、九年の間、只の一度も信頼出来る診断というものをうけることが出来なかった。
本文,刑務所の医者は、思想犯の患者を診るときには、その前にきまって附添の看守に向って念を押した。
本文,「どうだ、これは転向しているかね」と。
本文,だから重吉は、自分の努力で病勢を納めて来ているものの、本当には拘置所で患うようになった結核がどの程度のものなのか、正確に知らないも同然であった。
本文,もし余りよくなかったとき、いきなりその場でひろ子までを切なくさせたくない。
本文,ひとりでにその不安から重吉はことわるのだろう。
本文,「じゃ、ここで待っているわ、どうぞごゆっくり」
本文,小柄な吉岡が、白い診察着の裾をひらひらさせ、スリッパアをならして長い廊下を出て行った。
本文,早でまわしに上着をぬいでいた重吉が、いくらか靴を曳き気味に、大きい、ゆっくりした歩調でそのわきを行く。
本文,ひろ子は、研究所の長廊下を段々遠ざかってゆく重吉の後をドアの前に佇んで永いこと見送っていた。
本文,重吉の、あの歩きつき。
本文,一歩一歩とゆっくり大きく、いくらか体を左右にゆする歩きつき。
本文,肩がゆすれるのは重吉だけの癖であった。
本文,けれども、ああいう足の運びかた、それはすべての独居囚がもっている歩きつきと云えた。
本文,日ごろ、足元の軽いひろ子でさえ、編笠をかぶり、編笠の内側に出ている編めのジャカ、ジャカに髪の根を気持わるくひきつられながら、女看守につきそわれて歩いたときは、やっぱりああいう工合に、のろく、重く、一歩一歩と歩いた。
本文,編笠が視線を遮って、うるさく陰気だからばかりではない。
本文,彼等がそういう歩きつきになるのは出来るだけ長く監房の外に出ている時間をもちたいという、我知らぬ渇望からであった。
本文,きまった通路を、きまった場所へ、きまった目的のために、きまった時間内にしか歩かせられない。
本文,一本の通路の、どっち側を歩くかということさえ歩く人間の気まかせにはさせられない歩行の間、特に独房にいるものは、自分の一歩、一歩を体じゅうで味い、歩くという珍しい大きい変化を神経の隅々にまで感受しようとする。
本文,本人たちが自覚しているよりも深いその欲望から、彼等はみんな外の世界にない独特ののろく重い足どりになって来るのであった。
本文,あの歩きつきで、細かい紺絣の袷の着物と羽織とをきて、帽子のないいが栗頭に、前年の冬はいていたひろ子の手縫いの草色足袋をはき、外食券食堂で買った飯を新聞紙にぶちまけたのをたべたべ、重吉は一人で網走から東京まで帰って来た。
本文,同じ東北本線を、重吉は四ヵ月前、北海道弁の二人の看守の間にはさまれ、手錠をかけられ、青い作業服、地下足袋に、自分のトランクを背負って北へ向って行った。
本文,空腹で、看守がくれる煎大豆をたべて、水をのんだための下痢に苦しみながら手錠ははずされずに行った。
本文,十月十四日、十二年ぶりに東京の街をひとりで歩くことになった重吉は、一面の焼原で迷い、ひろ子が住んでいる弟の家のぐるりを二時間も迷ってやっと玄関に辿りついた。
本文,その朝、重吉は上野へついて真直に、昔、自分とひろ子とがはじめて一緒に暮した小さな二階家があった町の方角へと歩いた。
本文,二階家は上野から来て坂の上にある国民学校の建物が目じるしであった。
本文,出迎えに会えなかったその朝、自分のうちへ、ひろ子のいるところへ帰るという重吉の感情の中心に、くっきり浮んだのが小さい昔の家の入口の情景であったということを、ひろ子は感動なしに聴けなかった。
本文,たった二ヵ月足らずを二人で暮したその家から、十二年の間に一人でひろ子が移った家は、幾軒あったろう。
本文,移るたびに、ひろ子は細かく周囲の風景も描き、間どりを話し、スケッチの絵ハガキさえ重吉に送った。
本文,それらをみんな重吉はよく知っている筈であった。
本文,勿論、今、ひろ子が住んでいる弟の家も。
本文,町名、番地、隣組番号さえ重吉は知っている。
本文,その家に両親が暮していたとき、重吉も来たことさえある。
本文,だが、焼野原となった東京で、かえって来た重吉の心に、めじるしとして感じられたのは、昔の二階家であった。
本文,その家は、ひろ子の弟の家の北側が垣根一重のところまで焼けたとき、焼けて跡かた無くなっていた。
本文,自由になって、まだ十日余りしかたたない重吉のとりなし万端に、ひろ子のこころを動かしてやまないものがあった。
本文,十四日の朝、二人がやっと口をきけるようになったとき、重吉はひろ子に、
本文,「どうだろう」
本文,と相談した。
本文,「みんなに一応挨拶した方がいいだろう？」
本文,その一つの家に、焼け出された知人の一家をはじめ三家族が暮していた。
本文,その知人と、裏の美術家が、十三日の夜十二時頃まで上野駅の出口の改札に立って、もしか重吉が来るかと待っていたひろ子の道づれをしてくれたりした。
本文,「それは、その方がいいわ」
本文,「紹介しておくれ」
本文,玄関わきの客室に、知人一家は暮している。
本文,ひろ子は、そこへ行って、
本文,「昨晩はありがとうございました」
本文,と云った。
本文,「あんなにしてわざわざ来て頂いたりしたときには来なくて、わたしが待ちくたびれて腰ぬけになったら、かえって。
本文,――石田です」
本文,うしろに立っていた重吉を紹介した。
本文,重吉は、まだ帰って来た時のままのなりで、嵩だかにそこの畳へ手をついて挨拶をした。
本文,「石田です。
本文,――どうも永い留守の間はいろいろお世話様になりました」
本文,それは決して、ただ時間の上で永い留守をしていたという挨拶ではなかった。
本文,二度と還ることはなかったかもしれなかった者、生活の外におかれていたものが、今帰った、良人として妻のところへ、社会生活のごたごたの中へ戻って来た、その挨拶であった。
本文,戦争の中から、妻のところへ生きてかえることの出来た男たちも、何人か、こういう挨拶のしかたをしたことだろう。
本文,わきに膝をついて重吉の挨拶を見ていたひろ子は、のどにせきあげて来て、やっときこえるような声で、
本文,「じゃ、また、のちほど、ね」
本文,重吉を立たせた。
本文,二つの手を独房の畳の上へは決してつかなかった重吉。
本文,そのために、例外のようにひどい判決をうけた重吉。
本文,その重吉が、急に世間並のしきたりの中に戻って来て、それをこんなに素直にうけとり、世話になるより、世話になられているという関係の知人にまで真心をもって、不器用に挨拶している。
本文,人の一生のうちにざらにある瞬間として感じてすぎることはひろ子にとっては不可能であった。
本文,今、吉岡が、じゃあ拝見しましょうか、と云ったとき、重吉はいきなり背広の上着をぬいでしまった。
本文,それも、重吉がただ熱心に診て貰おうと思っていたからのこと。
本文,それだけに重吉のいくらかとんちんかんなその動作のこころを解釈するこころもちがしなかった。
本文,吉岡純介は、重吉というよりは寧ろひろ子の親友の一人であった。
本文,結核専門で、そのためにひろ子は何度も重吉の体について相談して来た。
本文,一九四二年の夏、東京は六十八年ぶりとかの酷暑であった。
本文,前年の十二月九日、真珠湾攻撃の翌朝、そういう戦争に協力することを欲していない者と見られていた数百人の人々の一人として、ひろ子も捕えられ、珍しい暑い夏を、巣鴨の拘置所で暮した。
本文,皮膚の弱いひろ子は、全く通風のない、びっしょり汗にぬれた肌も浴衣もかわくということのない監房の生活で、毛穴一つ一つに、こまかい赤い汗もが出来た。
本文,医者は、その汗もに歯みがき粉をつけておけと、云った。
本文,しまいに掌、足のうら、唇のまわりだけのこして、全身がゆで小豆の中におっこちた人形のようになった。
本文,そして、監房の中で昏倒し、昏睡状態で家へ運ばれた。
本文,二日ほどして意識が恢復しはじめた。
本文,最初の短い覚醒の瞬間、ひろ子は奇体な、うれしいものを見た。
本文,それは、自分に向って心から笑っている吉岡の顔であった。
本文,吉岡が、特徴的に太い眉根をうごかして、浅黒い顔に白い歯を見せて笑いかけている。
本文,その顔が、丁度アヒルの卵ぐらいの大さに見えた。
本文,そんなに小さく、そんなに遠いところにあるのに、それは吉岡にまがうかたなく、実に鮮明に、美しく見えた。
本文,ひろ子は、うれしさに声をたてて笑った。
本文,拘置所の中で段々足もとがふらつき、耳が苦しく遠くなって来たとき、ひろ子はどんなに、ここに吉岡さえ来てくれたら、と思ったろう。
本文,その吉岡の顔が見えた。
本文,ほんとうにうれしい。
本文,――だが――再びくらくなる意識のうす明りの中で、ひろ子は全力をつくして考えた。
本文,――これは夢だ。
本文,どうせ夢にきまっている。
本文,うれしがったりしてはいけない。
本文,吉岡さんなんかいる筈はないんだもの……。
本文,そこからどの位時間が経ったのか、二度目にまた吉岡の顔が見えた。
本文,そのときは、もうあたりまえの大さになっていた。
本文,そして、
本文,「どうです、吉岡ですよ。
本文,わかりますか」
本文,そういう声もきこえた。
本文,眼の水晶体が熱と血液の毒素のためにむくんで、ひどく凸レンズになっていたために、そんなに吉岡の顔も小さく見えたのであった。
本文,ひろ子は、死んだ自分が又生きられたことを、吉岡の骨折りときりはなして考えることが出来なかった。
本文,重吉はそのいきさつを知っていた。
本文,重吉の病気を吉岡に診せたがっているひろ子の気持も度々つたえられていた。
本文,十月十四日に帰って来たとき、重吉は決して健康人の顔色でなかった。
本文,それでも、昼飯をたべると、すぐ迎えに来ていた友人たちと遠い郊外へ出かけた。
本文,そこでは、もう活動が準備されていた。
本文,夕方おそくなって、そして、又道を間違えてひどく迷って疲れて帰って来た重吉に、ひろ子は、
本文,「健康診断しましょうよ、ね。
本文,健康診断をちゃんとしなければ絶対に駄目よ」
本文,心痛に眉をよせて力説した。
本文,「吉岡さんに診て貰いましょう。
本文,それからでなくちゃ、わたしたち、どう暮したらいいのか分らないみたいで……わかるでしょう？」
本文,「そうしよう」
本文,それにつけても思いおこすという風で重吉は、
本文,「――木暮の奴……」
本文,と云った。
本文,木暮は、一九四四年頃どこかの刑務所から転任して巣鴨へ来た監獄医であった。
本文,病監での日常事で意見が衝突した重吉について、精神異状者という書類を裁判所へ出した。
本文,「わたしはね、こんどこそ、本当にあなたを生かしたいと思って診てくれる人に診せたいの、いいでしょう？」
本文,十二年の間、重吉は彼を積極的に生かそうとする意志が一つもない環境の中で、猩紅熱から腸結核、チフスと患って、死と抵抗して来た。
本文,今度は、どうだろう、と、重吉の無言の格闘を遠まきに見まもられている裡で、死なずに生きて出て来た。
本文,吉岡に診ましょうと云われて、いきなり上着をぬいだ重吉が、ひろ子には犇々とわかった。
本文,重吉はかえって来てから、自分が感じている善戦し責任を果した満足と歓喜とを、彼におとらない程度まで実感し、慶賀にみたされているいくつかの心があることを日ごとに発見しつつある。
本文,それは妻であるひろ子ばかりのことではなかった。
本文,歴史の野蛮な留金がはずされて、くりひろげられた世代の欲求のうちに、重吉の感じる共感が響いているのであった。
本文,あるときに、ひろ子を殆ど涙ぐませるのは、その共感に応える重吉の態度の諄朴さと、普通にない世馴れなさであった。
本文,重吉の挙止には、ひそめられている限りない歓喜と初々しさと、万事につき、見当のつかないところがまじりあっていた。
本文,それらすべては青年から壮年へと送られた重吉の獄中の十二年が、彼の人間らしい瑞々しさにとって、どんなに乾いたものであり、胃袋と同じくいつもひもじいものであったかを知らした。
本文,しかも、重吉はそれらについては何とも自分から話さない。
本文,十月十日に府中刑務所から解放された重吉の同志たちが、すぐ郊外に集団生活をはじめていた。
本文,そこへ重吉につれられて行って、ひろ子は、昔会ったことのあった婦人活動家の一人にめぐり会った。
本文,そのひとから獄中で死んだ幾人かの人々の話をきいた。
本文,宮城刑務所にいた市川正一が、すっかり歯をわるくしたのに治療をうけられず、麦飯を指でこねつぶして食べていた。
本文,そうして生きようと努力していた。
本文,が、最後には僅か九貫目の体重になって死んだ。
本文,戸坂潤は、栄養失調から全身疥癬に苦しめられて命をおとした。
本文,ひろ子は、これらの話をきいたとき泣いた。
本文,重吉と自分とに与えられた愉悦に対して謙遜になった。
本文,これらの人々はどんなに生きたかったであろうか、と。
本文,ひろ子は、実験用テーブルの前の円椅子から立ち上った。
本文,水道のところへ行って、自分たちの使った茶のみと、そこに漬けてあった二つ三つの皿小鉢を洗った。
本文,わきの窓から、建物だけ出来てまだ内部設備がされていない別の一棟が眺められた。
本文,その棟の空虚な窓々は、秋の午後に寂しく見えた。
本文,――しかし、思えば、感動深く厳粛なこのたびの治安維持法の撤廃と思想犯の解放につれても、故意か偶然か、ひろ子などには判断のつかない混同が行われていた。
本文,今度出獄したすべてのものが治安維持法の尊敬すべき犠牲者、英雄のように新聞やラジオで語り、語られているのであったが、その中に、元来が積極的な戦争強行論者で、その点が当時として反政府的であったために拘禁されていたというような人物までがまじっていた。
本文,その男が多弁に「民主的」に、権力を非難し野蛮なる法律を攻撃しているのであった。
本文,話しながら廊下をこちらへ来る吉岡の声がした。
本文,重吉が、手さぐりで結んだネクタイを横っちょに曲げた明るい顔でドアをあけた。
本文,「いかが？」
本文,「案外だった」
本文,「そんなによくなっていたの？」
本文,「いい塩梅に病竈がどれも小さかったんですね」
本文,吉岡が煙草に火をつけながら云った。
本文,「大体みんなかたまっていますよ。
本文,この分なら、無理さえしなければ大丈夫と云えますね」
本文,「石田に無理さえしなけりゃと、云うのが抑々無理らしいわ。
本文,――でも、よかったことねえ。
本文,ありがとう」
本文,ひろ子は、椅子の背にかかっていた上着をとって重吉にきいた。
本文,「お着にならないの？」
本文,「もう一遍行くんだ――そうでしょう？」
本文,「肺尖のところが、どうもよく見えなかったんです、丁度鎖骨の下だもんだから。
本文,ついでに、見直しておいた方がいいでしょう。
本文,血管がそこでいくらか太くなっているから、先の方に全然何もないって筈はないんですがね」
本文,肺尖のところは、二度目にも骨に遮られてよく映らなかった。
本文,吉岡は、
本文,「石田さんは、自分の体についちゃもう専門家なわけだから大丈夫でしょうが、何しろ、ちゃんと証人が立っているんですからね」
本文,肺尖部の血管のふくれが何を意味し、何を警告しているかを説明した。
本文,そして、
本文,「まあ三月に一度は必ずしらべられるんですな」
本文,と命じた。
本文,二
本文,秋の夕暮のかすかな靄が立ちのぼりはじめた雑木林の間の小径を、重吉とひろ子とは駅まで歩いた。
本文,どっちからともなく手をつなぎあって、ゆっくりと歩いた。
本文,「お疲れにならない？」
本文,「そうでもないよ」
本文,「来てよかったわねえ」
本文,「見当がついたからね」
本文,乗りものの様子がわからなかったりするからばかりでなく、ひろ子は重吉が帰ってから、出かけるときは大抵一緒に出た。
本文,研究所へ来る郊外電車は、時間のせいか思ったよりすいていて重吉は吊革につかまりながら窓外を駛りすぎる森や畑の景色を飽きずにじっと眺めていた。
本文,何の拘束もうけず、どこへでも歩き、そうして田舎の景色の間を進み、ひろ子もついてそこに来ている。
本文,このあたりまえさが、自分たちにとってあたりまえなことになったという異常なめずらしさ。
本文,来る電車の中で、ひろびろとした田野の眺望の間を駛りながら、この感じがつよく重吉の胸に湧いたらしかった。
本文,重吉は、あたりにのり合わせている人々の視線を心づかないように並んで立っていたひろ子の肩に手をおいた。
本文,そして低い声で、
本文,「あるくのも、一緒でいいねえ」
本文,と云った。
本文,ひろ子は、微に上気して重吉を見た。
本文,重吉は、あたりの乗客たちを全く見ていなかった。
本文,しかし、ひろ子を見ているのでもなかった。
本文,視線は窓の外を駛りすぎる外景に吸いよせられている。
本文,重吉の手と重吉の声とは、もしかしたら重吉が心づかないうちに、こうして生活はとりかえされた、という抑えがたい感銘を表現したのかもしれなかった。
本文,夕闇の林間道をあるきながら、重吉は、
本文,「今ごろ、電車、どうだろう」
本文,と云った。
本文,「こみかた？」
本文,「来たとき位ならいいね」
本文,「ひどいと思うわ、時間がよくないんですもの」
本文,その駅にどっさりの乗客が待っているというのではなかったが、灯をつけて走って来た電車は満員だった。
本文,「どうなさる？」
本文,列に立っている重吉の背中を押すようにしながらひろ子があわてて相談した。
本文,「おいや？あとだと、一時間待つのよ」
本文,重吉は、黙って一寸躊躇した。
本文,「のってしまいましょう、あんまりおそくなるわ」
本文,そう云いながら、ひろ子は自分の体ごと重吉を車内におしこんだ。
本文,重吉は、ほかの乗客の足をふむまいとして無理な姿勢で立って、発車するとき、ひどくよろけた。
本文,こむ乗物の中で、粗暴な群集にも乗ものそのものにもまだ馴れない重吉が、大きな体をおとなしく小づかれたり、押しつけられたりするのを見るのは辛かった。
本文,重吉は、自分が痛感する荒っぽさをひろ子の身にそえて、乗物がこむと、しきりにひろ子をかばった。
本文,今もそれで、二人のあがきが却ってわるかった。
本文,「ね、わたしはいいのよ、ここでうまく立っているのよ」
本文,池袋で、長い列につながって省線の切符を買い、乗りかえた。
本文,思いがけず、一つ空席があった。
本文,ひろ子は、無理に重吉をかけさせた。
本文,「今は、あなたの方がくたびれやすいのよ」
本文,揉まれた重吉の顔に疲労があらわれている。
本文,「腹がすいて来たね」
本文,重吉は、ひろ子を見上げて苦笑した。
本文,「もう？――でも、おそいこともおそいわね」
本文,「こんどは、夜の弁当ももって来ようよ」
本文,「そうね」
本文,暫くだまっていたが、やがて重吉が、
本文,「ひろ子」
本文,と呼んだ。
本文,「なあに？」
本文,つり革へ手の先だけをのこして、ひろ子は重吉に顔を近づけた。
本文,「『一塊の土』という小説があったろう？」
本文,「あるわ」
本文,芥川龍之介の作品としては、自然主義風なものとして人々に記憶されている作品であった。
本文,「覚えているかい」
本文,「あらましは覚えているつもりだけれど……何故？」
本文,宵のこんだ電車の中で、何故『一塊の土』が思い出されたのだろう。
本文,「あれは、後家の女主人公が、うんと働いて稼ぐけれども、それで自分もはたも不幸になってゆく話だったろう？」
本文,「そうだわ」
本文,ちょっと黙って、重吉は、ごく普通な調子で座席からひろ子を見ながら、
本文,「ひろ子に、なんだか後家のがんばりみたいなところが出来ているんじゃないか」
本文,と云った。
本文,余り思いがけなくて、ひろ子は、眼を見ひらいて重吉を見つめた。
本文,「わたしに？――」
本文,後家のがんばり。
本文,……後家のがんばり。
本文,……その辛辣さがこたえて、ひろ子の目さきがぼーっと涙でかすんだ。
本文,ふるえそうになる声をやっと平らかに、ひろ子は重吉に聞いた。
本文,「あなたに対して、わたしにそういうところがあるとお感じになるの？」
本文,「僕に対してというわけじゃないさ。
本文,――一般にね」
本文,「いろんなやりかたで？」
本文,「まあそうだね」
本文,たとえば、きょう自分たちがこうやって研究所へ出かけ、ひろ子とすれば重吉が帰って来ているからこそと思うたっぷりした一日をすごした。
本文,その間に、自分はどんな後家のがんばりを示したのだろう。
本文,愉しそうにしていた重吉が、何のはずみでそれを感じたのだろう。
本文,せわしく朝からのことを思いかえして見ても、ひろ子には重吉にそれを云い出させたきっかけを自分からとらえることは出来なかった。
本文,しかも、後家のがんばり、という言葉にふくめられているものは、バカと云われたより、だらしなしと云われるよりひろ子にとって苦痛であった。
本文,人生のずれたところへ力瘤を入れて、わきめもふらない女の哀れな憎々しさ。
本文,それが、この自分にあるのだろうか。
本文,帰って半月もたたない重吉からこんな電車の中で、それを云われなければならないのだろうか。
本文,こらえても、涙があふれた。
本文,涙をこぼしながら、ひろ子は、大きいリュックを背負った男にうしろからぎゅうぎゅう押されていた。
本文,「――どうした？」
本文,つり革にさがっている方の元禄袖で、重吉から半ば顔をかくすようにして黙りこんでしまったひろ子を重吉は見上げた。
本文,「しょげたのかい？」
本文,ひろ子は合点をした。
本文,「しょげることはないさ」
本文,「……あんなに、貞女と烈婦には決してなるまいと思って暮して来たのに――」
本文,ひろ子は、このとき重吉のとなりにかけている中年男が自分たち二人の言葉のやりとりに関心をもってきいているのを知った。
本文,同時に、自分が、涙っぽくしかこの話にふれられない今の感情のひよわさを自覚した。
本文,それにしても、どうして、よりによって重吉は、この混雑の中でこんな話をしはじめたのだろう。
本文,ひろ子は、気をとり直し、元禄袖のかげから顔を出して、重吉の耳のそばへ囁いた。
本文,「ここは、あんまり話しいい場所じゃないわ。
本文,そうでしょう？降りてから。
本文,ね……」
本文,「――そうか」
本文,重吉は、ひろ子の気もちや周囲の状況が、はじめてわかったという風に、無邪気におかしそうに笑った。
本文,「でも、どうして急におっしゃるの？」
本文,「どうしてってことはないが、考えたからさ――どうせほかにすることがないんだからこんなとき話しといた方がいいだろう？」
本文,「大抵の人は、こんなところでは話し出さないと思うわ」
本文,ひろ子は、小さくほほえんだ。
本文,「それに……いまはあなたもわたしも、おなかがすいているでしょう？わたしはどうしても、これになってしまうからね」
本文,ひろ子は、指さきで頬っぺたを涙がころがりおちる形をしてみせた。
本文,西へ向って真直に二本、アスファルト通がとおっている。
本文,左右は、おそろしく高い切り通しの石だたみで、二つの崖をつなぐ鉄の陸橋が、宵空に太く黒く近代都市らしい輪郭を浮き出させている。
本文,この高台は、昔東京の海がずっと深く浅草附近まで入りこんでいたそれより昔、武蔵野の突端をなして、海へきっ立っていた古い地層である。
本文,低地にひろがった尾久方面も、高台も、今は一面の焼け野原となっていた。
本文,アスファルトの道ばたには、半分焦げのこった電柱だの、焼け垂れたままの電線、火熱でとけて又かたまったアスファルトのひきつれなどがあった。
本文,焼トタンのうずたかい暗い道の上で、通行人は互に近づく黒い影を目じるしにしてよけあってとおっていた。
本文,「――暗いねえ」
本文,ゆっくりした足どりをなおおそくして、重吉がおどろいたように云った。
本文,「大丈夫かい？」
本文,「大丈夫よ。
本文,暗いけれどこっちの道は案外いいのよ」
本文,「それにしても――こんなところを、ひろ子一人でなんか歩いちゃ駄目だ」
本文,二人で歩ける今、重吉が、一人でなんか歩くなと云ってくれるこの夜道を、ひろ子はこれまで幾度ひとりで通らなければならなかったろう。
本文,リュックを背負い、もんぺにはいた靴をふみしめ、つよく振る手で薄気味わるさを追っぱらうように力んで、通った。
本文,自分のその姿が、はっきりひろ子の心に浮んだ。
本文,その姿を仔細に追ってゆくと、そこには電車の中で重吉が不意に云い出した批評につながる自分の在ることが、ひろ子自身にもさとられるような気がするのであった。
本文,「さっき電車の中でしかけた話ね、覚えていらっしゃる？」
本文,ひろ子が訊いた。
本文,「後家のがんばり、かい？」
本文,二人が話しやめたその位置で、重吉は、はっきりと又その表現をとりあげた。
本文,「わたしには、ね。
本文,どうしてああ急におっしゃったのか、きっかけが見つからないのよ。
本文,さっきから考えているけれど。
本文,……でも、きっとそういうところが出来ているんでしょうね」
本文,たとえば同じ夜の道を、こうして二人で歩いている。
本文,その歩きぶりも心持も、一人で出来るだけ早くといそいで歩いているときと、どんなにちがうことだろう。
本文,ひろ子はそれも一つの例として話した。
本文,「自分でどこをどうがんばっているのかわからないところが、つまりくせものね」
本文,「心配しなくてもいいんだ。
本文,ただ、これまでひろ子は、云わば一人ぼっちでがんばって来たんだから、どうしても、そういうところも出来たのさ。
本文,又それだからこそ、もったというようなところもあるんだし。
