type,text
本文,そのとき、祖母ちゃんは、わかったような、分らないような工合で、
本文,「そうだなあ」
本文,と答えていたが、寝てから考えたと見え、次の朝、台所のバケツで乙女が勉のシャツを洗っていると、わきへ来て洗濯ものをかき廻そうとするミツ子をおさえながら、
本文,「――伯母は、きのう来たとき、乙女も赤の手つだいしているんだろと、云っておった」
本文,と報告するように告げた。
本文,「ほーれ、見な！祖母ちゃん何て云った？」
本文,「――カフエに出ておるもん、カフエに出ておると云ったけんどさ」
本文,乙女は、自分のいない留守を心配し、
本文,「祖父ちゃんにもようく云っときな、ねえ」
本文,と注意した。
本文,この頃、貞之助は天気がよければ古い乳母車を押して、子供対手の駄菓子を売りに歩いていた。
本文,夕方、およそ勇とかつかつの時刻に家の近くまで戻って来ると、祖父ちゃんは用心して裏の露路から空身で入り、お石のいないのを確かめて表へ乳母車を押してまわった。
本文,一度かち合って、貞之助は細い売り上げの中からお石に十銭とられた。
本文,もう懲りているのであった。
本文,格子がガラリとあき、続いて乳母車の前輪を持ち上げて敷居を跨がす音がすると、ミツ子はどこからかそれをききつけ、抜からずころがり出して来た。
本文,「お！お！じっちゃん！」
本文,強情そうな小さい額を剽軽た悦びの表情でつり上げ、
本文,「かしくいて！」
本文,小さい足をとんび脚に坐って四角い風呂敷包みに黒い両手をかけた。
本文,「これ、祖父ちゃんがあがってからむらえ」
本文,「いやーン！これ、あたいんちのよゥ……」
本文,祖父ちゃんは黙って上り框に腰かけ、砂糖のかかったビスケットを一つ二つミツ子の手に握らした。
本文,ミツ子は、上眼で一人一人祖父ちゃんから、祖母ちゃんへと眺めながら、出来るだけの速さで一どきにそれを頬ばる。
本文,――
本文,台所での問答があってから、五六日後のことであった。
本文,十時頃乙女が、ひどいときは三日に一度ぐらいしか番のまわって来ない「すずらん」に坐っている間に編んだレースの内職を届け、六十銭ばかり貰って坂をぶらぶら中途まであがって来ると、むこうの方からおまわりがやって来た。
本文,片側は杉苗の畑で、道は一本である。
本文,悠くりのぼって来ながら乙女が見ていると、そのおまわりは一軒ずつ表札を眺めて来て、小祝の紙切れを貼り出してある格子の前へ立った。
本文,あけて、入って、高い声で、
本文,「こんちは――いませんか」
本文,呼んでいる。
本文,乙女の息は坂をのぼったためばかりでなくせわしくなって、思わず口をあけるようにしその辺を見廻したが、さり気なく二軒ばかり手前から曲って裏へまわった。
本文,折から、祖母ちゃんがバケツを出し洗濯ものを乾しかけてある。
本文,それをしぼり、竿にかけてひろげながら、物音たてず土間での応待をききすました。
本文,「家族は、そうすると今のところ五人か？」
本文,「さよでございます」
本文,「その子は……ああ、ミツ子か」
本文,おまわりは、帖簿をくってでもいるらしく暫く黙っていたが、やがてガチャリと佩剣の音をさせて足をふみかえた。
本文,「それで……息子の勉っていうのが行方不明なんだな？」
本文,乙女は、ミツ子の小さい桃色のズロースを握ったなり、耳の内がカーンとなるような気持である。
本文,祖母ちゃんは、いつものゆっくりした低い叮嚀な声で、
本文,「へえ」
本文,と答えている。
本文,「どうして家出なんかしたんだね、子まであるのに――」
本文,「…………」
本文,「――放蕩かね」
本文,「――まあ、そんなようなものでございます」
本文,乙女は肩に力を入れて俯向いたまま思わずも笑いかけ、祖母ちゃん、でかした！本当に乙女はそう思った。
本文,三十年来、貧乏をしつづけながら、祖父ちゃんは自分ひとりでは飯もたけないままを押しとおしてどうやら勇も小学を出し今日まで暮して来た。
本文,いつか勉が、祖父ちゃんは祖母ちゃんで持っているのだと云った。
本文,こういう場合に、乙女は祖母ちゃんのその一生懸命な気働きを感じるのであった。
本文,数日の間、乙女は「すずらん」の緑や赤の埃っぽい色電気の下でも、ふと「放蕩かね？」「――まあそんなようなものでございます」という二つの声をまざまざと思い起した。
本文,だが一度、一度と思い起すたびに、それに絡んでくる乙女の感情は複雑になった。
本文,勉が放蕩をするような男とは反対の性の男であることが、おまわりとの会話を何とも云えずおかしく妻としての乙女には寧ろ愉快にさえ感じさせたのだが、勉のその確かりした気質について真面目に思いすすめると、乙女は自分と勉とのつながりについてこれまでになく深いものを感じた。
本文,急な情勢の必要から、勉は乙女があれこれ考える暇もなくよそに住むようになった。
本文,勉は放蕩から自分をすてる男でない。
本文,今まではそこまでしか考えのうちになかった。
本文,が、自分が運動についてゆけなければ勉は自分を妻にしては置かないであろう。
本文,今では、動かし難くはっきり乙女にそのことが会得された。
本文,万一そういうとき、それでもと勉にからみ、恥かしい目を見せることは乙女にとても出来なく思われた。
本文,プロレタリアの運動の価うちと勉のねうちがいつしか身にしみこみすぎている。
本文,乙女は、それらのことを考え、勉が家を出てから初めて、枕の上に顔を仰向けたままミツ子を抱いて永いこと睡らなかった。
本文,もうセルの時候であった。
本文,明るい、細い雨がよく降った。
本文,雨ふりだと、しっとり濡れた前の杉苗畑から、若々しい杉の樹脂の香いが微かに漂って来て戸棚にアヤの骨壺がしまってある二間の家の縁ばたに匂った。
本文,おそ番の日で、乙女が勉のテーブルに向い本を読んでいた。
本文,こんな天気で商いに出られない祖父ちゃんが長いことかかって新聞をよんでいたが、やがて、
本文,「おウ」
本文,火のない煙管を口からはなして乙女をよんだ。
本文,「こんげにつらまっても、かまわぬものか？」
本文,乙女は何事かと思い、
本文,「どれ？」
本文,立って行って新聞をのぞいた。
本文,三面の隅に、江東の職業紹介所で全協の労働者が二人あげられたことが数行出ているのであった。
本文,祖父ちゃんの新聞のよみかたが違って来た。
本文,乙女はそれを最近につよく感じた。
本文,却って勇なんぞの訊かないことを、この頃祖父ちゃんの方が訊いた。
本文,祖父ちゃんは、黙って乙女のたどたどしい説明をきいていたが、暫くして咳払いをし、棒をつき出すように、
本文,「――駄菓子売の組合つはねのか」
本文,と云った。
本文,乙女は、何だかどぎまぎして、眉をつり上げた。
本文,「――知んないね」
本文,また暫くだまりこみ、祖父ちゃんは煙管をかんでいたが、その煙管をとると力を入れて灰ふきをたたき、云った。
本文,「早く勉のいうような世の中になんねば困る！」
本文,それは、俺が困るという調子ではあったが、乙女は祖父ちゃんのこれは大きい発展であると感じた。
本文,「んだからさ、祖父ちゃん、いつかみたよなこと云うもんでないてよ、ねエ」
本文,一ヵ月ばかり前、勉が着ていた冬外套を乾したとき、ぼろぼろになっているのを貞之助がひっくりかえして見、
本文,「――男が、三十近くんもなって、東京さいて、こげえなもん着て歩かねばなんねえとは――甲斐性がね」
本文,と云い、乙女が思わずかっとなって諍った。
本文,そのことを云っているのであった。
本文,祖父ちゃんは、しとしと雨のふっている外へ向ってゆっくり煙草の煙をはきながら、黙って膝をゆすった。
本文,乙女は間もなくからみつくミツ子を祖母ちゃんにだまさせながら着換えに立った。
本文,帯を結ぶ間も、大きい雨洋傘を背広の小柄な体の上にさし、口を結び、こつこつと歩いて行く勉の姿が乙女に見えるような心地であった。
