type,text
本文,いしは、殆ど一日中襷がけで、台所や納屋の間を跣足で往復した。
本文,出来るだけ材料をかけず、手をかけず、賄料理をしながら、彼女は種々考えた。
本文,彼女は、若い女中を前からさがしているのであった。
本文,十六七か、せめて二十どまりの。
本文,お柳やせきのように、三十近くまで流れ歩いた女など、何と使い難いことだろう。
本文,おまけに、綺麗ででもあることか！
本文,実を云えば、いしには口惜しいことが一つあった。
本文,小松屋のつい近所に、たから亭という、矢張り酒を飲ませる家が一軒あった。
本文,碌に客間さえないような家だのに、近頃××寺の僧たちは、大分そちらにとられた。
本文,酒や煮物が、特別小松屋と異うのではない。
本文,いしは、微妙なその秘密を知っていた。
本文,それは、二十四になる、たから亭の娘が小綺麗で、気まぐれだという評判があるからだ。
本文,いしは、今度こそ本当に若い、可愛い、素直な娘を探そうと思い込んだ。
本文,そして、この頃は蒲団ばかり借りて行く僧たちを、また、うちで飲ましてやるのだ。
本文,彼女は方々に世話を頼んだ。
本文,お柳が出てから、間のない夕方であった。
本文,いしが、例によって台所にいると、店に博労の重次が訪ねて来た。
本文,「おかみさん、一寸手ははなせねえか、話のあった娘っ子が見つかったんだが」
本文,いしは、紺絣の前掛で手を拭きながら出て来た。
本文,「そうですか、そりゃあありがとう。
本文,何にしろ、おせき一人じゃ困るから、いくつです」
本文,重次は、煙草を吸いつけながら答えた。
本文,「注文よりゃ二つ三つくってるがね、二だとよ」
本文,「――なかなか頃合というものはないもんだね。
本文,で、どこだい？生れは」
本文,「逗子だとよ、親許あ」
本文,「やっぱり浜のもんだね……私が浜育ちでがらがらだから却って調子が合うかもしれない」
本文,いしは、新しい女に対する好奇心や希望で活溌にハハハと笑った。
本文,「こんな商売こそしてるが、家は堅いんだからね、お金だって確かなもんさ、人に云えないような貰いなんぞ鐚一文ない代り、定った給金はちゃんちゃん懐に入るんだからね……」
本文,重次は、ぽつりぽつり云った。
本文,「そうともよ、それにその娘あ、まあ次第によっちゃあ、お前えんところから嫁の世話でも仕て貰いてえ位に思ってるらしいから落付くだろう」
本文,いしは、早く当人を見たいと思った。
本文,「それでなにかい、その娘は今逗子にいるんですか」
本文,「いいや、もう来ているのさ」
本文,「何処に？この土地にかい？」
本文,「ああここに」
本文,「ここに？なあんだ！そいじゃあ一緒に来たわけかい、馬鹿馬鹿しい、お前さん、何だって今まで黙ってるんだよ、可笑しな人っちゃあありゃあしない」
本文,いしは、笑いながら、四枚閉る硝子戸の方をすかすようにして声をかけた。
本文,「さあ、一寸お前さん、入っておくんなさい、ちっとも遠慮はいらないよ」
本文,重次に、
本文,「何て名だい」
本文,と訊きながら、薄暗い土間に現われる娘の姿を、いしは熱心に見た。
本文,「おい、ろく公、這入んな」
本文,のそりと、硝子の彼方から、ろくは土間に入って来た。
本文,にやにや笑いながら、低い入口の敷居を、妙に念に念を入れて片足ずつ大がかりに跨いで。
本文,火鉢の前にいるいしを認めると、ろくは、ぽくりと上体をまげて礼をし、そこに突立った。
本文,いしは、電燈の灯の下でさえ黒く、しまりなく、薄汚く見える娘の顔を見ると、元気のよかった笑顔を酸ぱいように口許で皺めた。
本文,「まあ、こちらにおあがり」
本文,ろくは、やっぱり何だか手間のかかる外鰐の歩きつきで、帳場の傍へ上った。
本文,彼女は、手をついて、
本文,「何にも出来ませんが、どうぞよろしく」
本文,と挨拶した。
本文,その調子は、もう自分はこの家にいられるものときめこんで安心しているようであった。
本文,いしは、迷惑なような、擽ったいような心持がした。
本文,ろくには、多くの女のように、一目で家の中まで見廻すような小憎しい狡いところがない代り、明かに足りなそうなところがあった。
本文,足りなくても、色でも白く、見た目がよければまた別だが……。
本文,いしは、ろくに訊いた。
本文,「お前さん、奉公は始めてかい」
本文,ろくは、唇の裏に唾がたまり過ぎているような言葉つきで、
本文,「いいえ、鎌倉の方にもいました」
本文,と答えた。
本文,「お茶屋かい？」
本文,「いいえ、親類の家」
本文,「そうだろうね、客商売でそのなりってこたあないものね」
本文,ろくは、髪を銀杏返しに結い、黒ぽい縞の木綿着物に、更紗の帯をしていた。
本文,髪も帯も古かった。
本文,けれども、彼女自身は、一向女房の言葉も、自分のじじむさい身なりにも頓着せず、楽々横坐りに坐っている。
本文,いしは、その写楽まがいの顔の口許にだけほんの微笑らしい歪を現わし、正面から凝と様子を眺めていたが、やがて重次に云った。
本文,「――まあとにかく置いて行って貰おうじゃあありませんか、二三日一緒にいて見ないことにゃあお互に気心も知れないしね」
本文,重次は、
本文,「そのことだ」
本文,と立ち上った。
本文,「なんせ、まだ風になれないらしいからどんなもんだか、まあ様子を見てくんなさい」
本文,いしが表を向き、溝川の縁で草を食っていた馬が解かれ、動き出すまで重次と喋っているうちに、せきが、風呂から出て来た。
本文,見なれない女がいるので、せきは始め黙って帯をしめていた。
本文,が、その女が新しく目見得に来た女中候補であり、顔立ちも衣服も自分に劣っているのが分ると、徐ろに親しみを持ち始めた。
本文,せきは、東北訛のある言葉で、傍から、
本文,「これをお使いなさい」
本文,と団扇を出してすすめた。
本文,ろくは、直ぐなつこそうに訊いた。
本文,「あなたここの姐さんですか」
本文,「そうですよ、もう一人いたんだけれど行っちまったの」
本文,「ねえ、私につとまるだろうかね」
本文,「そう沢山お客もないし大丈夫だよ……私が教えてあげるわ。
本文,何て名なのお前さん」
本文,「――ろく――ろくってんだけど……ね、あのね」
本文,ろくは、せきにすりよるようにし、真心を顔に現わして訊いた。
本文,「あのね、おかみさんがお嫁にいく世話してくれるって本当だろうか」
本文,せきは、瞬間訳が分らないで、ろくの、黒くて皮膚の薄い、何だか臭そうな顔を見詰めた。
本文,「――あらお前さん女中に来たんでないの」
本文,「女中に来たんだけどね、重次さんが、ここのおかみさんはお嫁に世話してくれるったから」
本文,「まあ、一寸おかみさん、おかみさん」
本文,せきは、大陽気になって、後からいしの肩をたたかんばかりに声をかけた。
本文,「このひとは、おかみさんがお嫁の世話をしてくれるっていうんで女中に来たんですて！」
本文,いしは、面倒くさそうに、
本文,「冗談じゃあないよ」
本文,と呟いた。
本文,「さあ、お前さん、このひとにあっちこっちの勝手を教えてやっとくれ、二三日だって何かのたそくにゃなるだろうから」
本文,数日経つうちに、ろくは、計らず一種の人気者となった。
本文,ろくの抜けているのはもう疑いなかった。
本文,彼女は、はっきり自分の貰う給金の額もききたださず、小松屋にいることを承知した。
本文,云いつけ、誰かが引廻しさえすれば、彼女はその後にくっついて、のたのた外鰐の足どりで何でもした、泥仕事でも、台処でも、苦情などは些も感じないらしい。
本文,いしは、最初考えていたのとは、全然違う目論見で、ろくをそう厭だとも思わなくなった。
本文,欲ばらず、惜げなく働かせられるから、下婢として重宝なばかりではない。
本文,彼女を家じゅうでの人気者、笑いの種にした或ることが、案外飲みに来る男の座興を助けることを発見したからであった。
本文,せきについて、やっこらと敷居を片足ずつ跨ぎ、ろくは、膳や、飯櫃を抱えて客に出た。
本文,せきが、酒の酌などするのを眺めて、にたにたしつつ坐っている。
本文,自分も少し酒気を帯ると、せきは、きっと傍のろくに、
本文,「ねえ、おろくさん、どう？この人じゃあ。
本文,きいて御覧よ」
本文,と揶揄し始めた。
本文,曰くありげな言葉に、客は大抵、
本文,「何だい」
本文,と訊きかえした。
本文,「いえ、ねえ、ハハハこのおろくさんがね、お嫁にいきたくて堪らないんですて。
本文,誰か世話してくれって、いつも訊いてるからね、貴方はどうかと思って」
本文,「ほう、そいつは有難いね、へえ、そうかい、おろくさん、そんなにお嫁にいきたいのかい」
本文,ろくは、そう云われるのばかりを待って、先刻から坐っているようであった。
本文,彼女は、五本の指が人並にすっきり離れていず、泥っぽい蹼でもついていそうな手で、食台の縁などこすりながら、
本文,「ヘヘヘヘ」
本文,と笑った。
本文,「ハッハッハッ、ヘヘヘヘはいいね、ハッハッハッお前みたいな器量よしは引手あまたで困るだろう、ハッハッ、どうも恐れ入るな」
本文,露骨で卑穢な冗談は、女房が席に現われると一層激しくなった。
本文,いしは、噪いで喋った。
本文,「罪だわねお前さん、一度可愛がってやっとくれな、御覧よこの様子をさハハハハ見たとここそ、そりゃあ余り何じゃあないけれどねえ、ろくちゃん、却ってねえ、そうだろう？」
本文,ろくは、矢張り、顔を皆の正面に向けたまま、
本文,「ヘヘヘヘ」
本文,と笑った。
本文,「ヘヘヘヘだってさハッハハハハ」
本文,どっと笑いこける。
本文,ろくも一緒になって笑った。
本文,それがまた堪らないと笑って、崩れるような騒動になった。
本文,ろくが、嫁に世話してくれと頼むのは、内輪の者だけではなかった。
本文,彼女は、殆ど顔を見る人ごとに頼むらしかった。
本文,いしは、
本文,「仕様がないねえ」
本文,と云いながら、機嫌よく笑った。
本文,「こうなると愛嬌だね――誰が本気で対手にするもんかよ」
本文,ろくに、狭い村の道順が大抵分った頃であった。
本文,或る夕方、ずっと山よりの別荘へ焼魚を届ける用が出来た。
本文,せきは、座敷で衣を着た客の対手をしている。
本文,いしは、
本文,「一寸、おろくどん」
本文,と呼んだ。
本文,「お前さん、気の毒だが山科さんのところまでこの岡持ちを届けて来てくれないかい。
本文,ほら、知ってるだろう？つい二三日前も、おせきと行った茅屋根の家」
本文,「ええ」
本文,「大丈夫だね、よそへなんか置いて来ちゃあいやだよ」
本文,「あのう、畑んとこの家でしょう？子供のいる」
本文,「そうそう。
本文,もう日が翳ったから傘なしで行けるよ」
本文,一時間余り、いしは、いそがしい思いをした。
本文,県庁の社会課の役人が、××寺で講演会をしに来た。
本文,六人前、酒が出た。
本文,不図気がつくといそがしい訳であった。
本文,ろくがまだ帰って来ていない。
本文,彼女は、
本文,「幾時間かかるんだろう！たった三四丁のところへ行くのに」
本文,と独言したきり、まぎれた。
本文,が、程経って、上気た顔付でせきが、
本文,「おろくさんまだですか、手が足りなくて」
本文,と出て来た。
本文,いしは、時計を見ておどろいた。
本文,日が永い最中で、まだ薄明りこそあるが、七時すぎていた。
本文,ろくの出たのは、五時頃であった。
本文,二時間たっぷり、何処をぶらぶらしているのだろう。
本文,ろくがああいうろくなので、いしは、怒るより少し心配になって来た。
本文,彼女は手がすくと、裏でポンプの工合をなおしている亭主のところへ行った。
本文,「あの子ったら、まだ帰らないんだけれど――まさか汽車に轢かれたんじゃああるまいね」
本文,「人を轢きゃあ非常汽笛を鳴らすよ」
本文,いしは、舌打ちをして家に入った。
本文,「おい、干し物あないか、夕立模様だぜ」
本文,四辺はすっかり暗くなった。
本文,風につれて、さあっ、さあっと山から山へ立ちこめる霧雨が降って来た。
本文,いしは、暫く坐っていたが、番傘を一本持って店を出た。
本文,彼女は、溝川を彼方に渡り、線路を越し、傘に当る雨の音につれて夜目に白く大きい花の揺れている蓮池の辺を廻って、山科の別荘まで行って見た。
本文,「今晩は――小松屋でございますが――」
本文,台処口に、おかっぱで洋服の娘が出て来た。
本文,「なあに」
本文,「うちの女中、御注文のものを持って上りましてすか？」
本文,「お魚？ええ来てよ。
本文,もうみんな食べちゃったわ」
本文,と元気に返事した。
本文,「そんならようございましたがね、どうしたんだかまだ帰って来ないもんですから……」
本文,「かあさん。
本文,一寸」
本文,細君の言葉で、ろくがそこには五分もいないで出たのが分った。
本文,いしは、荒物屋で買物までして戻ったが、ろくは帰っていなかった。
本文,「……妙だな。
本文,廻るったって廻るようなところもここにゃあるまいが……」
本文,「何処へか行っちゃったんじゃあないでしょうか」
本文,いしは、濡れた足を板の間で拭き拭き、
本文,「本当にさ！」
本文,と捨鉢に苦笑いした。
本文,「お嫁の口を世話してくんないって、憤って行っちゃったのかも知んないよ」
本文,下駄の音がする度に、皆がひとりでに店から往来の方を見た。
本文,――九時になり、十時になった。
本文,雨も歇んだ。
本文,ろくが、相変らずのたりのたりとした様子で帰って来たのは、かれこれ十一時という時刻であった。
本文,それもよいが、翌日になって、思いがけないことが知れた。
本文,ろくは、昨日山科からのかえり、途で見も知らぬ一人の土方に出会った。
本文,どっちが先に挨拶したか、それこそ道傍の草しか知らないが、土方はろくに、女房にしてやるから来いと云った。
本文,ろくは、それなりその男とあの時分までいて来たのであった。
本文,土方は別れるとき、また明日も来いと云った。
本文,正直なろくは、ちゃんと約束を守って、前日と同じ場処に行って見た。
本文,土方は何処にもいない。
本文,彼女は深く失望した。
本文,一人で黙っていられないぐらい失望した。
本文,それで、せきに打開けたのであった。
本文,いしは、せきからこれを聞くと、さすがに、
本文,「本当かい」
本文,と顔じゅうを伸した。
本文,「見な！それだもの。
本文,……どこの国にお前女房にしてやるったって、いきなりそんな……だが土方の奴」
本文,いしは、いい気味そうに笑い出した。
本文,「却ってびっくりしやがっただろう。
本文,あのこのこったから、きっと、今直ぐ女房にしてお呉れとでも云ったんだよ、馬鹿馬鹿しい！」
本文,この前後に、村では駐在の更迭があった。
本文,新しく来た巡査は、まだ二十七八の若い男であった。
本文,町の方でこそこそ泥棒や密会をよく捕えたので、一村を預る駐在所を貰ったのであった。
本文,村には、彼しか制服を着ている者がないから、純白の警官服はひどく目立った。
本文,彼は巡回の時でも、よくよく磨いて光る靴を穿き手袋までつけていた。
本文,剣や靴が麦畑の間など通るとき眩しいほどキラキラする。
本文,独身で、小松屋から数町の駐在所に寝泊りした。
本文,或る朝、まだ白々あけの頃であった。
本文,奥で末の娘を抱いて睡っていたいしは、何だか人声で目を醒した。
本文,何処でも起きるには早すぎるのに、誰だろう。
本文,気になるのは、その余り穏やかでない耳馴れない男の声がどうも店の囲りですることだ。
本文,いしは、寝間着の裾を踏みつけながら、帳場へ行って見た。
本文,表戸は白い幕を垂れて、まだ夜が残っている。
本文,ぐるりと、台処から横木戸の濡縁の方を見て、いしは、思わず眼を擦った。
本文,露の一杯たまった茗荷畑の傍にしょんぼり立っているのは、ろくではないだろうか。
本文,その前に、姿勢よく突立ってこわい顔をしている浴衣の男は――いしは、これはいけないと思った。
本文,駐在だ。
本文,彼女は、戻ってきちんと帯をしめて来た。
本文,そして、何気なく縁側の雨戸をくりあけ、始めて二人を認めたように、さも不思議そうに、
本文,「おや」
本文,と、低く叫んだ。
本文,「……そこにいらっしゃるのは……駐在所さんじゃあございませんか」
本文,若い駐在は、いしにむっとした一瞥を与えた。
本文,いしは、下駄を突かけて、濡れた空地に出た。
本文,「おや……まあ何だろう、誰かと思ったら……おろくさんじゃあないか！――何かいたしましたんでしょうか」
本文,駐在は、その手は食わぬという風にきめつけた。
本文,「わかるだろう、この装を見たら」
本文,ろくは、下駄だけは穿いていたが、帯ひろ前であった。
本文,何処からか帰ったところと見え、もちゃもちゃの髪に木の葉が一枚ついていた。
本文,いしは当惑した。
本文,ぐると思われているらしいのが、彼女には何より迷惑であった。
本文,いしは、ろくを怒鳴りつけた。
本文,「いつの間に、何処へ行っていたんだよ！旦那にお世話までやかして。
本文,まさか盗みに行ったんじゃあなかろう、ちゃんと申上げな。
本文,お前のおかげで、私までとんだ迷惑をするじゃあないか」
本文,ろくの手を引張りながら、いしは駐在に云った。
本文,「どうも、まことに相すみません、一体この女はねどうも足りないもんでございますから、この間も行方知れずになったりなんぞして……いくら家にいるもんでも、御法に触れるようなことをしたんなら、仕様がございません、充分お調べ下さった方が手前共も証が立って嬉しゅうございます。
本文,――それにしてもお立ちでは……さ、どうぞ、こちらに一寸おかけなすっていただきましょう」
本文,いしは、縁側に座蒲団を出した。
本文,駐在は、ぎごちない様子で座蒲団の端に腰を卸した。
本文,物音で、せきも起きて来た。
本文,彼女は、怯えたように、しおたれて立っているろくと厳しい駐在とを見較べた。
本文,彼女は囁きでいしに訊いた。
本文,「どうしたんです、おろくさん」
本文,いしは、大きな声で不平そうに答えた。
本文,「さあ、それが私にもまだ分らないのさ」
本文,駐在は、せきを検視するように見ながら尋ねた。
本文,「お前この女と一緒に寝ているのかいつも」
本文,「ええ」
本文,「一緒に寝ながら、脱け出すのが分らなかったのか」
本文,彼の艶々した血色の好い顔が、このとき意地わるいように見えた。
本文,彼は、内心一種の亢奮を感じていた。
本文,一体、有名な寺院などのあるところに限って風紀がわるい。
本文,自分をこの村に廻された以上、万一法規に触れるような現場でも見つけたら、大いに手腕を振う覚悟であった。
本文,何の気なく、黎明の空気を吸いながら散歩をしていると、××寺の杉叢のところから女が出て来た。
本文,謂わば出来心で訊くと小松屋の女中であった。
本文,行った先、用向きを尋ねても云えない。
本文,彼は、何事かを直覚したように感じた。
本文,そして、店まで引連れて来たのであった。
本文,駐在は、ねつい口調でろくを訊問した。
本文,「お前の姓名は何というんだ」
本文,ろくは、すっかり畏れ、蒼いむくんだ顔をあげて駐在の顔ばかり見つめた。
本文,「苗字は何というのか、お前の」
本文,「……山田」
本文,「名は？」
本文,「――ろく」
本文,「いくつだ」
本文,「二十三」
本文,いしは、駐在がこんな不意のときでも、ちゃんと手帳を出し、一々書きつけるのを、憎らしいと思った。
本文,「誰の世話で来たのか、この家に」
本文,いしが、愛素を失うまいと口を出した。
本文,「博労の重次さんが、手前で困ってるのを見かねて、ほんの目見得につれて来てくれたんですよ。
本文,まだ一月もおりませんのです」
本文,駐在は、いしを見向きもせず、訊問をつづけた。
本文,「お前、さっき××寺から出て来たが、中で何をしていた？」
本文,「まあ！××寺へ行っていたなんて……」
本文,「おい、何しに行っていた、ちゃんと云わないと警察につれて行って調べなきゃあならんぞ」
本文,ろくは、哀れな顔をして泣き出した。
本文,「御免なさい……私……」
本文,「私がどうしたんだよ、泣いたって仕様がない、はきはきしな」
本文,「私……」
本文,ろくはますますしゃくり上げた。
本文,「私……何も盗りはしません、ただあすこにいる権……権さんのところへ行っただけです」
本文,「誰だい、権というのは」
本文,「……権さんです」
本文,駐在は、短い鉛筆で手帳を叩いた。
本文,「――権さんだけじゃあ分らない」
本文,「……ああ、じゃああの男が権さんていうのかい、こないだ蒲団を背負って行った出眼の男が」
本文,ろくは、合点をした。
本文,いしは、吻っとした心持を覚えながら説明した。
本文,「何でございます、権さんてのは、××寺の寺男のようなことをしている、矢張り、まあ一寸、気がよすぎる男のことです」
本文,「ふーむ」
本文,駐在は、やや興味を殺がれたように見えた。
本文,彼は、片手で顎を撫でながら、考えていたが、また訊き出した。
本文,「もとは何処にいた？」
本文,「町です」
本文,「鎌倉か？」
本文,「ええ」
本文,「××でもしていたんだろう」
本文,「御冗談でしょう！」
本文,いしが高飛車に応じた。
本文,「御覧になったって分りますわ」
本文,「本人に訊いているんだ。
本文,――お前男と関係したのは今度始めてか」
本文,ろくは、汚く涙で穢れた眼の隅から、駐在を偸見て体を揺った。
本文,「町でも何かあったのか」
本文,これは滑稽な問答であった。
本文,ろくは、真面目に、
本文,「――ええ、あの牛乳屋さんが」
本文,と白状した。
本文,然し、何という牛乳屋かというと、ろくは、名も住所も知ってはいなかった。
本文,駐在は、始りの緊張を失い、ろくの愚しさを慰むように、次から次へ、
本文,「それから、もうないか」
本文,と訊いた。
本文,ろくは、隠すと、牢にでも入れられるかと思うらしく、本当に正直に答えた。
本文,「いいえ……あの巡査さんも……」
本文,駐在は、
本文,「ふむ」
本文,と、妙な咳払いをした。
本文,いしは、どんなに笑い出したかったろう。
本文,「それぎりか」
本文,ろくは、一層途方に暮れて見えた。
本文,彼女は、手の甲で、幾度も幾度も涙を拭きながら、やっと云った。
本文,「子供が……子供が……」
本文,いしは、眼を瞠った。
本文,「子供がどうしたんだい、お前さん子供があるの？」
本文,ろくは、また合点をした。
本文,「どこにさ？親んところにかい？」
本文,ろくは、首を横に振った。
本文,いしは、瞳が寄るほど力を入れてろくを見た。
本文,「――お前ったら……おなかが大っきいんかい？じゃあ」
本文,ろくは、ぼっくり頷いた。
本文,皆黙ってしまった。
本文,駐在は、程なく手持無沙汰に立ち上った。
本文,「じゃあ……兎に角今度のところは、本人の意志から出たことらしいから、このまま黙許してやるから……今後ともよく注意して。
本文,何かあると店のためにもならんよ」
本文,「どうも……まことに……」
本文,いしは、駐在を送り出すと、立てつづけに煙草を吸った。
本文,引込んでいた亭主が出て来た。
本文,「――仕様がないじゃねえか、あんな奴を背負い込んで……」
本文,「始めっから判ってりゃ誰も置かないよ」
本文,「疎いなあお前も、女のくせにして、わからないのか様子で」
本文,いしは、馬鹿にしたように亭主を見た。
本文,「――夫婦喧嘩したって仕様がないじゃあないか、いい年をして何だね。
本文,あの駐在め、目をつけたからこれでまた当分五月蠅いや」
本文,いしは、頻りに何か考えていたが、午後手がすくと、せきを呼んだ。
本文,「一寸すまないが××寺へ行って、権さんてのをつれてきとくれな」
本文,「そんな男に何用があるんだ」
本文,「まあ、まかしておくれ、わるいようにはしないから……仕様がない、おろくと一緒にするのさ」
本文,「一緒にするたって、荷物つきだぞ」
本文,「…………」
本文,権は、飛び出た眼を不安そうに突き出して直ぐ来た。
本文,せきから、今朝の始末を聞いたと見え、彼は、恐縮そうに縞の着物の膝を畳んで挨拶した。
本文,「よく来ておくんなすったね。
本文,少し話があるから――じゃ奥へ行きましょうか」
本文,せきが、茄子の煮たのと酒とを運んだ。
本文,一時間ばかりすると、いしの機嫌のいい大声が聞えた。
本文,「おろくどん！一寸」
本文,おろくは、台処にい、声をきくと却って手脚をすくめた。
本文,「一寸！早くおいでいい話だよ」
本文,「ほら、いい話だってさ！早く聞いといでよ」
本文,せきが後ろから押すようにして、二人が座敷に入った。
本文,ろくは、いい顔色で坐っている権を見ると、忽ちにやにやした。
本文,権はひどく改まっている。
本文,いしは、今朝とは大違いの調子で、
本文,「おや、笑ってるね、そんなに嬉しいとは羨しいね」
本文,といきなり揶揄した。
本文,「さあ、お礼を云って貰わなくちゃならない。
本文,私が口を利いて、権さんが、すっかり承知でお前を女房にしてくれるとさ。
本文,本当に今度こさ正真正銘のおかみさんだよ」
本文,ろくは、薄すり開いていた口のはたを、ぼんやり指で擦りながら、いしから権、権からせきを見廻した。
本文,やっと、彼女に合点が行ったらしい。
本文,ろくは、眼を小さく小さくすると何ともいえない笑顔になった。
本文,せきといしは一時に吹き出した。
本文,「何だよ、その顔は？とろけちゃうさ、本当に。
本文,とんだ仲人役を勤めちゃった、ああああ」
本文,「おかみさん……でもよく……まあ……」
本文,「そりゃあ私にかかっちゃね、権さん。
本文,どうか末長く可愛がってやって下さいよ」
本文,権は、顔も崩さず、
本文,「へえ」
本文,と云った。
本文,彼は、自分ばかり見ては締りなく笑っているろくに向って云った。
本文,「そうきまれば、俺あこれから毎晩来るからな、貴方と呼ぶんだよ、きっと。
本文,いいか」
本文,「貴方だってさ、ハッハッハッ、お前じゃいけないんだってさ、ハッハッハッ」
本文,と女房が笑いこけるのに耳もかさず、ろくは仕合わせに恍惚したように「はい」としおらしく答えた。
