type,text
本文,マリーナは、合点合点をし、ダーリヤの滑らかな血色のよい頬を情をこめて撫でたたいた。
本文,「可愛いダーシェンカ、あんたは優しいいい娘さんですよ、――どうか立派な児供が生れますように」
本文,妊娠のために感じ易くなっているダーリヤはマリーナを擁きしめたい程感動した。
本文,彼女は、立って室内を歩き出した。
本文,マリーナは吐息をつき、頭を振り、編物をとり上げた。
本文,往来に遊んでいた子供はどこへか去り、あたりは暫く静かであった。
本文,向い側の店々が正面から午後の斜光を受けている。
本文,ダーリヤが窓のそばへ歩きよる毎に、日除けの下に赤いエナメルの煙草屋の商牌が下っているのが見えた。
本文,タバコ。
本文,コバタ。
本文,バタコ。
本文,――それは色々に読むことが出来た。
本文,――
本文,三時過て、レオニード・グレゴリウィッチは勤め先から帰って来た。
本文,先ず帽子を脱ぎ、マリーナ・イワーノヴナに挨拶をし、彼は、ダーリヤの手ミシンの蓋をはずして畳に立て、跨った。
本文,彼等の生活には、椅子が二脚しかないのであった。
本文,ダーリヤは茶の仕度に立った。
本文,「どうです？何か面白いことでもありまして？」
本文,金髪をかき上げながら、ジェルテルスキーは喉音で、
本文,「なんにも。
本文,毎日同じ顔――同じ仕事です」
本文,と答えた。
本文,彼は妻だけであったら、その後へ、
本文,「相変らず碌なことはない」
本文,とつけ加えたかったのを堪えたのだ。
本文,今日、昼食を食べて煙草を吸っていると、不意に松崎が上って来た。
本文,「やあ、どうです、やってますね」
本文,編輯員の誰彼に愛嬌を振りまきつつ、彼はジェルテルスキーの机の横へ椅子を引張って来た。
本文,「大分暖いですね、今日は。
本文,奥さんお達者ですか？一寸通りかかったもんで、どうしていられるかと思ってね」
本文,松崎はちらちらジェルテルスキーがタイプライターで打ちかけている草稿を覗いたり、積みかさねてある新着の露字新聞を引き出して目を通したりしていたが、
本文,「ああ、近頃何でもルイコフ君の細君が貴方のところへ行っているそうじゃありませんか」
本文,と云った。
本文,彼は、全体小柄で丸い胴の上にのっている健康らしい顔に、他意なさそうな笑いを漲らしながら続けた。
本文,「一体どうしたんです？ルイコフ君迎えにも来ないんですか？」
本文,「……マリーナ・イワーノヴナが考えている程に重大に思っていないんでしょう。
本文,大方」
本文,「へえ――何でそんなに衝突したんです？ルイコフ君、浮気でも始めたかなハハハハ」
本文,ジェルテルスキーは、聞き手がもうすっかり知り抜いているに違いないのに、改めて、極めて自然に質問するので、礼儀上からでもそれに答えなければならない不愉快を忍びつつ、大略を話した。
本文,猫背に見える程ベルトを高いところで締めたアメリカ型の外套を着たまま椅子にかけている松崎は、陽気にふき出した。
本文,「なあーんだ！ハッハッ愚にもつかないことでいい年をしながら啀み合っているんだな――それにしても、君んところ、狭いのに大変ですね」
本文,「大変です、寝床低い、それだけ石油沢山いります」
本文,日本語で云って、ジェルテルスキーは額を赧らめ、内気に笑った。
本文,マリーナが来てから、寝台を二人の女に譲って、彼は畳の上で寝ていた。
本文,布という布をかけても、冬のとっつきの寒さで眼が覚めた。
本文,誰が代を払えるのか当のつかない石油がそれ故夜中、ストウブの中で燃やされるのであった。
本文,「いつまで置くんです？」
本文,「さあ――今に帰るでしょう」
本文,「どうも、何だな、そういう点が日本の女と外国の女との偉い違いだな、君、日本の女だったら自分の夫に立て替えた金が返らないって、友達の家へころげこむ者は無いですよ、それに、置いてやるものもまあ無いね、私だったら、どやしつけて帰してやる。
本文,ハッハッハッハ、君は、義侠心が豊富だとでも云うのかなハハハハ」
本文,「――私は頼まれると断れない気質です――弱い――気が小さいです」
本文,――外事課高等掛を友人に持つというのは、然し、何と鬱陶しいことか！ジェルテルスキーは、故国にいる間絶えず種々な頭字を肩書に持つ友人に煩らわされた。
本文,外国へ来ると、その土地によって、長かったり、短かったり、兎に角何等かの肩書ある知友を得ない訳には行かないのだ。
本文,ダーリヤが、ビスケットの皿や砂糖を卓子に出すのを眺めながら、ジェルテルスキーは、
本文,「今日、松崎さんが来たよ」
本文,と云った。
本文,「へえ――」
本文,「うるさいこと！」
本文,マリーナ・イワーノヴナが、大仰に顔を顰め、両手をひろげた。
本文,「もう私がこちらにいることでも嗅ぎつけたんですよ」
本文,六
本文,三人は茶を飲み始めた。
本文,「リョーニャ、明日お休み？」
本文,「ああ」
本文,「二週間ぶりね」
本文,マリーナは黙って砂糖をかきまぜ、その匙を受け皿の端へのせ、悠くり一杯飲み干した。
本文,彼女は、自分が決して他の多くの者のように匙をコップにさしたままなど飲まないのが自慢なのであった。
本文,ジェルテルスキーは、窓枠にのせて置いた黒鞄から、露字新聞を出して、マリーナに与えた。
本文,「ああどうも有難う。
本文,――この頃の新聞は電報みたいですね、略字で端から端まで一杯だ」
本文,マリーナは、それを拡げた。
本文,ダーリヤは、ゆるやかな紅がちな縞の部屋着姿で、卓子にゆったり両肱をのせ二杯目の茶を啜っている。
本文,コップを持ち上げる毎に、寛い紅い袖がずって深く白い腕が見えた。
本文,彼女の部屋着はもう着くずされている。
本文,それが却って可愛ゆく、覆われている肉体の若々しい艶を引きたてるようであった。
本文,――レオニード・グレゴリウィッチは、愛情をこめ、素早く妻を目がけ接吻を送った。
本文,ダーリヤは、さっと肌理のこまかい頸筋を赧らめた。
本文,夫を睨んだ。
本文,が、娘っぽい、悪戯らしい頬笑みが、細い、生真面目な唇にひろがった。
本文,――マリーナは、彼女の顔の前にまだ新聞をひろげている。
本文,皆が飲み終る頃、二階じゅうを揺り動かして、羅紗売りのステパン・ステパノヴィッチが、巨大な、髭むしゃ顔を現わした。
本文,それを見るといきなり、マリーナ・イワーノヴナが飛びかかるように、
本文,「いかがです、貴下の五十三人目の恋人の御機嫌は」
本文,と云って笑い出した。
本文,「いや、どうも――マダム。
本文,――いつも貴女のお口は鋭い」
本文,ステパン・ステパノヴィッチは、先ずダーリヤの手を執ってその甲に恭々しく接吻し、次いでマリーナにも同じ挨拶をした。
本文,彼は絶えずけちな情事ばかり追い廻していると云うので、皆の物笑いになっている独り者の男であった。
本文,羅紗を売るのを口実にして、よその細君のところへ入り込むことも有名だ。
本文,マリーナ・イワーノヴナは、彼がどんな女にでも惚れるのを馬鹿にしながら、憎んでいないのは明らかであった。
本文,彼女の浮々した毒舌に黙って微笑しつつ、ダーリヤは、新しく来た客のために茶を注ぎ、寝台の上へ引込んだ。
本文,彼女は、自分の前で跪いたり上靴へ接吻したりした男に、部屋着姿を見られるのを工合わるく感じたのだ。
本文,「ねえ、ステパン・ステパノヴィッチ、この頃、どなたか、私共の仲間の奥さんにお会いでしたか」
本文,「一昨日、マダム・ブーキンにお目にかかりました――いつも美しい方だ――実に若やかな夫人です」
本文,マリーナは肱で、ダーリヤの横腹を突いた。
本文,「あの方は一遍、活動写真に映されてから、御自分の美しさに急に気がつきなすったんですよ」
本文,一つの角砂糖を噛んでステパン・ステパノヴィッチは三杯の茶を干した。
本文,「ああ結構でした」
本文,彼は、ジェルテルスキーに向って頭を下げながら何か小さい声で云った。
本文,するとジェルテルスキーは、例の手つきで髪をかき上げ、間の悪い曖昧な笑いを浮べてちらりと妻の方を見た。
本文,マリーナが忽ちそれを捕えた。
本文,「え？何ですって？ステパン・ステパノヴィッチ、古いキャベジがいるからお茶が不味かったんですって？」
本文,「まるで反対です、美しい夫人がたとこの幸福な御家庭に祝福あれと云ったのです。
本文,然し、神はこの頃の流行でないから小さい声で云わなければなりません」
本文,ステパン・ステパノヴィッチは暫くもずもずしていたが、軈てジェルテルスキーを引っぱって台所へ入って行った。
本文,「何だろう、え？何だろう」
本文,立って覗きそうにするマリーナを、ダーリヤは苦々しげに止めた。
本文,「あとで、リョーニャが話してくれますよ」
本文,障子の彼方側の板の間で、石油鑵に足をぶつけながら、ひどく恐縮してステパンが上衣の内衣嚢から一通の手紙を大事そうにとり出した。
本文,彼は、ジェルテルスキーの耳に口をつけて囁いた。
本文,「――実に恐縮です、実に厚かましい願いですが、今朝この手紙を受けとったまま悲しいことに読めません。
本文,貴下にすがって一つ読んでいただくわけには行きますまいか」
本文,ジェルテルスキーは、意外な秘密に引きこまれる苦笑を洩しながら手を出した。
本文,封筒は桃色で四つ葉のクローヴァの模様が緑色で浮き出している。
本文,ジェルテルスキーはその模様を指した。
本文,ステパンは髭面を動かして頷く。
本文,……中に、ステパンの会話の力で判断してだろう、片仮名で、
本文,「オナツカシキペテロフサマ、
本文,ソノゴオカワリモアリマセンカ、ユウベ、マテイタノニキテクダサイマセン、ナゼデスカ、シドイシト、ワタシノココロモシラナイデ。
本文,アナタ、ホントニアタシガカワイイナラ、コノテガミツキシダイ、ヨルノ七時マデニ、イツモノトコロヘキテチョウダイ、キット、キットヨ、デワサヨナラ
本文,コイシキコイシキ
本文,ペテロフサマシブヤにて
本文,アナタノトヨ子※」
本文,それは、いかにも滅多に手紙など書く必要のない女の字であった。
本文,それも長いことかかってひどい万年筆で書いたと見え、桃色の、やはり四つ葉のクローヴァのついた書簡箋が、ところどころ皺になってさえいる。
本文,ジェルテルスキーの読む間、心配を面に表わして待っていたステパンは、愈々一字一字意味を説明されると、見るも気の毒なほど感動した。
本文,最後の※まで指して貰うと（尤もこのよりだけはジェルテルスキーの日本語の知識でも判読出来ず、トヨ子の自署の一種だろうと説明したのだが）ステパンは、幾度も幾度もその手紙に唇を押しつけ、再び自分の内衣嚢にしまった。
本文,そして、やはり囁き声で、ジェルテルスキーの耳の中へ云った。
本文,「レオニード・グレゴリウィッチ、どうぞこのことだけは誰にも云わないで下さい。
本文,――実に馬鹿気たことだ。
本文,私のようなこんな男が今更若い娘に夢中になるなんて――実に馬鹿気たことです！けれども、レオニード・グレゴリウィッチ、我々は、キリストを追放しつつレーニンの肖像を祭る。
本文,私にもマドンナがいる――マドンナ……ね、貴下は私の心がわかって下さる」
本文,ジェルテルスキーは、自分にぴったり喰いついて熱心に光っているステパンの眼をさけるようにして頷き、境の障子をあけた。
本文,彼はステパンをどう扱ってよいか決心がつかず、いつも自分が彼とは全くかけはなれた者だと対手に思わせるような態度をとるのであった。
本文,寝る前、マリーナが厠へ降りた間にダーリヤはレオニードを擁き、云った。
本文,「リョーニャ、月曜日に行けたらエーゴル・マクシモヴィッチのところへ行ってらっしゃいよ、ね？」
本文,七
本文,ジェルテルスキーの二階から、ギターとマンドリンの合奏が聞えている。
本文,マリーナは、寝台の上で膝に肱をつきその手で頭を支えながら、陰気にマンドリンを弾くエーゴル・マクシモヴィッチを眺めていた。
本文,卓子は室の中央へ引出されて、上にパンや、腸詰、イクラを盛った皿が出ていた。
本文,底にぽっちり葡萄酒の入っている醤油の一升瓶がじかに傍の畳へ置いてある。
本文,ルイコフが、彼のマンドリンと一緒に下げて来たものだ。
本文,ルイコフとマリーナはさっき大論判をしたところであった。
本文,栗色の髪の薄禿げた、キーキー声を出すエーゴルは、ジェルテルスキーの言葉で、妻を迎えに来たのであった。
本文,「レオニード・グレゴリウィッチにもお気の毒だから、一先ずお帰り、――これこの通り、騙しゃしない、半分だけ兎に角かえして置くから」
本文,エーゴルはジェルテルスキー夫婦の前で卓子の端から端へ十円札を十五枚並べた。
本文,「いやです、あんたのてですよ、誰がだまされるもんか、これだけで、あと半分はふいにしようと云うんです」
本文,「返す、きっと来月中にはかえす」
本文,「じゃそれまで待ちましょう。
本文,本当に、抑々あなたの云うことを真に受けたばっかりにこんなことになってしまった。
本文,――金はあるんですとも！勿論あるのさ。
本文,それをかくして置いて私のをへつるんでしょう」
本文,「じゃあ、どうでもするがいい」
本文,エーゴルは憤ってマンドリンをとり上げ、彼の声のように甲高な絃を掻きならした。
本文,「さ！レオニード・グレゴリウィッチ、久しぶりでどうです」
本文,ジェルテルスキーは、戸棚からギターを出し一つ一つの響きを貪欲にたのしみながら調子を合わせ始めた。
本文,間に、エーゴルは妻に向って呟いた。
本文,「あとの責任は私の知ったことじゃないぞ」
本文,マリーナが、夫の意味を諒解して、はっとする間もなく、
本文,「さ一つ『雪の野はただ一面』」
本文,雪の野はただ一面白い……白い
本文,灰色の遠い空の下まで。
本文,――灰色の遠い空の下まで……
本文,ボロン、ボロン、ギターの音の裡から、身震いするように悲しげなマンドリンの旋律が、安葡萄酒と石油ストウブの匂いとで暖められた狭い室内を流れた。
本文,私はきのう窓から見た
本文,一人の旅人が、黒く行く姿を
本文,足跡が深く雪に遺るのを……
本文,階下の六畳では、行火に当りながらせきがその音楽を聴いていた。
本文,うめはもう寝ている。
本文,厠へ通う人に覗かれないように、部屋の二方へ幕を張り廻してあった。
本文,継ぎはぎな幕の上に半分だけある大きな熨斗や、賛江と染め出された字が、十燭の電燈に照らされている。
本文,げんのしょうこを煎じた日向くさいような匂がその辺に漂っていた。
本文,長く引っぱって呻くように唄う言葉は分らないが、震えながら身を揉むようなマンドリンの音と、愁わしげに優しい低い音で絡み合うギターの響は、せきの凋びた胸にも一種の心持をかき立てるようであった。
本文,下町の人間らしい音曲ずきから暫く耳を傾けていたせきは、軈て、顔を顰めながら、艶も抜けたニッケルの簪で自棄に半白の結び髪の根を掻いた。
本文,「全くやんなっちゃうねえ」
本文,思案に暮れた独言に、この夜中で応えるのは、死んだ嫁が清元のさらいで貰った引き幕の片破ればかりだ。
本文,「全くやんなっちゃう」
本文,今日風呂へ行くと、八百友の女房が来ていた。
本文,世間話の末、
本文,「おばさんところの異人さん、いつお産です？なかなかこれで二階をお貸しなさるのもお世話ですねえ」
本文,そう云われた時、せきは自分の耳を信じられなかった。
本文,「え？」
本文,「あの様子じゃいずれ近々お目出度でしょうねえ。
本文,――でも西洋人の赤坊、キューピーさんみたいで可愛いそうだから、おばさん却ってお慰みかもしれませんよ」
本文,せきは、自分の迂闊さに呆れて、そこそこに湯をきり上げて来た。
本文,間借人に対してはいつもあれ程要心深い自分がどうしてそれに目をつけなかっただろう。
本文,日本服さえ着ていたら、どんなに隠したって見破ってやれたのに！せきは、異人の女のあの大きな白い体と、異人臭さ、手を洗わない事等を思うと、お産が、人間並みのお産で済まなそうに厭わしかった。
本文,しかも、自分の頭の上で――フッ！フッ！それこそ七里けっぱい。
本文,七里けっぱい。
本文,――けれども、せきの困るのはここであった。
本文,どうして体よく追い払おう。
本文,せきは、始めて言葉の通じない不便を痛感した。
本文,日本語でなら、うまく気を損ねないように何とでも云う法がある。
本文,男の異人の眼の碧さ、あの通り碧い眼をして、ひよめきをヒクヒクさせるだろう赤児を思うと、せきは異様な恐怖さえ感じるのであった。
本文,もう締めて横になろうとした時、計らず一つ妙案が浮んだ。
本文,自分の家の物干だあもの、洗濯物の金盥を持って、水口から登ろうと、二階から出ようと誰に苦情を云われる義理はない訳ではないか。
本文,五月蠅がって出るのは彼方の勝手だ。
本文,――決心に満足を感じ、せきは誰憚るところない大欠伸を一つし、徐ろに寝床へ這い込んだ。
本文,二階から聞えて来る合奏は、いつか節がかわった。
本文,葡萄酒が少し廻って来たジェルテルスキーとエーゴルは、互の楽器から溢れる響に心を奪われ、我を忘れてマズルカを弾いていた。
本文,ダーリヤとマリーナの頬は燃えた。
本文,二人の女は寝台に並び、足拍子を踏みつつ、つよく情熱的に肩を揺って手をうった。
