type,text
本文,しばらくしてアグーシャが、持ち前のしずかな思いこんだ調子でいった。
本文,――俺間違ってるだべえか。
本文,俺にゃどうしてもソヴェト権力のええとこさ見える。
本文,だまされていたとは思えねえ。
本文,ペーチャは我知らずアグーシャの腕をとって、やさしく、
本文,――立ちな。
本文,アグーシャ。
本文,と励ました。
本文,――お前の方が本当だよ。
本文,親父は年とって、新しい社会が、俺らんところで出来てくのが、わかんねんだ。
本文,無教育なアグーシャをペーチャは親父よりずっと親しく感じた。
本文,このごろ、親父はアグーシャとよくひどい喧嘩をやる。
本文,それもいつだって、ペーチャはいないときやるんだ。
本文,――こねだ、小遣かせぎに荷馬車借り出してひいたら、事務所さ三割とられたって大ぼやきした、あんときもお前なぐったか？
本文,ゆでた馬鈴薯をもって来てテーブルで食いながらペーチャがきいた。
本文,――ああ。
本文,だけんど、あのときゃたんだ三つですんだ。
本文,グレゴリーが帰って来た時、ペーチャはペチカの下へついている床几で、毛布にくるまって眠っていた。
本文,――眠ったふりしていた。
本文,大体托児所には人気があった。
本文,――どげえなもんが出来あがるっぺ……イワノヴォ・ヴォズネセンスクには風呂場までついて、栓ねじると湯の出る托児所があるそうだで。
本文,――南京虫にくわれねえだけでもハアちっこい者にゃ楽だよ。
本文,後家マルーシャは、笑いながらある日アグーシャにいった。
本文,――アグーシャ、ききな！昨日ピムキンの気違い、とてもいい羽根枕、托児所のためにって持って来たぞ。
本文,――どっからかっぱらって来たんか……見てな、きっと今にピムキンがあの枕かえせって来べえから……。
本文,耕地では、見渡す数露里の広さにあおあおと麦が伸びて、初夏の風がそこへ吹くとあたまを揃えまぶしく波うった。
本文,トラクターで耕され、播種機でまかれた麦の濃い育ち工合は馬鋤と手蒔でやった耕地と、一目で違いがわかる。
本文,村はずれの川へビリンスキーの者が水浴びに行く。
本文,土手のむこう側が原で、雑草まじりに薄紫の野菊や狐の尻尾が穂を出している。
本文,その先にガラスキー村の耕地がある。
本文,裸の胸を平手でたたきながら、ニキータは土手からその耕地を眺め、
本文,――荒地とどこが違うべ……
本文,といった。
本文,――そうかよ。
本文,ガラスキーの奴ら、去年もスターリンの演説とっこにとって集団農場にしなかったが、……何目算して頑ばってるんだべ……
本文,――この秋も見ろ、また麦買付にごてくさるから。
本文,小汚ねえ買占人の味が奴ら忘られねんだ。
本文,ガラスキー村に一つ小さい煉瓦工場がある。
本文,五ヵ年計画でソヴェトの煉瓦需要はえらい勢いで増した。
本文,その工場は、天然乾燥で、夏の数ヵ月間だけ働いている。
本文,まわりの村のピオニェールが突撃隊を組織して、その煉瓦工場見学兼手伝いに出かけた。
本文,ペーチャはビリンスキー村からの第一班だ。
本文,彼は、五十箇の煉瓦を型へうちこみ、それから指導者の命令に従って、労働者バラックの床をみんなで洗った。
本文,はだしで、襟飾を赤くヒラヒラさせながら、西日の長い影をひっぱってビリンスキーへの往還をやって来たら、ペーチャは思いがけず、反対にこっち向いてやって来る親父を見つけた。
本文,一本道の上で両方からだんだん近づいた。
本文,夏埃の深い村道を歩くのに、親父は膝まである晴着の長いルバーシカを着ている。
本文,長靴はいている。
本文,肩に樺の木箱と麻袋をかついでいる。
本文,そして西日に向う熱そうなこわい大きい顔に苦しそうな汗が流れている。
本文,ペーチャはそれを見た。
本文,が、グレゴリーの方は、まるで人間がいるのにさえ目を止めない風である。
本文,地面見たまんま進んで来る――
本文,ペーチャは思わずそっと道ばたに一足どいた。
本文,ただごとでない。
本文,どこへ――どこへ※
本文,声がペーチャの胸から喉へこみあげたが、口が動かぬ。
本文,きのう、親父はいった。
本文,――ふう！俺にゃ土地がねえ。
本文,息子も俺にゃ用がねえ。
本文,……土地も息子も今じゃ国家のもんだ……
本文,ペーチャが、道ばたから動けないうちに、親父は汗をたらし、獣みたいな様子で近づき通りすぎ、一歩、一歩、遠く西日の中へ、ペーチャの来た方へ行く。
本文,ペーチャのむく毛の生えた唇の隅は泣く前みたいにふるえだした。
本文,六
本文,人だかりがしている。
本文,自分の家の前が人だかりだ。
本文,ペーチャは人だかりを遠くから見た時、再び唇の隅をふるわした。
本文,こっちにもよくない事が起っている。
本文,――ペーチャはノロノロ歩いて行った。
本文,――ペーチャでねえか！
本文,――そだ！何のそのそしてけつかる。
本文,――オーイ！早くこい！早く！
本文,輪をあけた村の者たちに押しだされてペーチャが自分の家の入口の前に立ったら、そこの柱の根っこにアグーシャが後家マルーシャに身体を半分抱えられて腰かけている。
本文,マルーシャがペーチャを見上げて性急にいった。
本文,――親父見なかったか？
本文,輪ん中から誰かいった。
本文,――ペーチャ、しっかりしろ！親父あお前とアグーシャおっぽって行っちまったぞ、帰って来るもんで、ガラスキーの伯父貴がおどしかけたんだ。
本文,道々ペーチャはそのことには感づいていた。
本文,まるで、ふるいにかけられているように体じゅうガタガタ震えながら、真蒼なアグーシャが歯の間からつぶやいた。
本文,――お前の親父あ行っちまったぞ。
本文,……でもそらあ、俺のつみじゃね。
本文,それから、
本文,――俺、どうすりゃええかったのよ。
本文,お前の親父あ集団農場きらって、俺まで殴る。
本文,……けんど、俺どうしっぺえ、そげえに悪く集団農場については思えねえ……残っのあ俺のつみかよ。
本文,俺ガラスキーに身内はねえし、ここに俺の集団農場あるし……。
本文,――心配するでね！
本文,ペーチャははっきり泣きもしないでふるえてばっかりいる哀れなアグーシャにいった。
本文,――俺働こう、ここで！ここあ俺の集団農場だ。
本文,心配すんな！あ？
本文,――見ろ！あに心配すっことあるか。
本文,マルーシャがアグーシャの胴を抱えてひったてながらいった。
本文,――さ、内さ入ってちっと休め、な。
本文,アグーシャがやっと立って内へ入りかけると、たかっていた集団農場員たちはガヤガヤてんでの間でしゃべり出した。
本文,ペーチャは、
本文,――見ろ！ソヴェトの息子と女房のすっことう！俺異分子に用はね。
本文,結構だ！ガラスキーの麦で養え。
本文,そういうピムキンの声と、
本文,――他人の不仕合わせ見てほたえるでねえ、ピムキン！
本文,ワーシカの声とを聞いた。
本文,アグーシャは、二日、ぼんやりして家の中で横んなっていた。
本文,それから集団農場の事務所へ出かけて行って、托児所の台所で働くようになった。
本文,真白に塗った羽目がある。
本文,窓枠には、桃色の花がいっぱい咲いた西洋葵の鉢がのっかってて、二つの室の綺麗な床に遊んでいる子供らは、年の順にわけられている。
本文,小さい手拭がズラリと低いところに下ってる。
本文,その上に、花、鳥、馬、家、目じるしの画がはってある。
本文,歯ブラシとコップがある。
本文,托児所開きの日、ビリンスキー村の大人と子供とは、たった二つのそういう室を、見物するのに二時間かかった。
本文,天気がいい日は素敵だ。
本文,托児所の外庭の菩提樹のかげに、いろんな形の籠や小寝台がならぶ。
本文,臍まで出して嬉しそうにその上で足をバタバタやってるちびどもの間を、白い上被きて白い布かぶったニーナとマルーシャが、ただ見るよりずっと悧巧そうな顔つきで、笑ったり、しゃべったりしながら動いている。
本文,――へ、托児所じゃ、時間きって昼寝さすんだとよう。
本文,乾草をサスでかえしながら、ビリンスキー集団農場で女たちが話した。
本文,――ふ、ふ、ふ。
本文,こっぱずかしいみてえにあそこあ、さっぱりしてる。
本文,――まあ、は、悪いこっちゃねえわ。
本文,アグーシャはそのために自分が殴られた籐製の籠を、今は毎日托児所で見た。
本文,そこに寝かされるのは八本指のアリョーシャの末っ子だ。
本文,グレゴリーがいないことにアグーシャはしだいになれた。
本文,托児所の庭でアグーシャは馬鈴薯の皮むきをやっていた。
本文,子供を片手に抱きあげ、むつきを代えていたマルーシャが、むこうを見ながら、
本文,――あら、見なアグーシャ！今日、ピムキン、托児所見さ来るつもりだぞ。
本文,といった。
本文,――どれね？
本文,――ホラ！見ろ。
本文,ルバーシカ洗って干してんべ。
本文,白樺が六七本かたまって生えている。
本文,わきに小流れがあって鵞鳥が浮いていた。
本文,ピムキンが黄色い半裸で、そこの草に坐っている。
本文,白樺の枝に、何色といっていいかわからないピムキンのルバーシカが古旗みたいにひっかけてあった。
本文,ブローホフ村の医者が来る日だった。
本文,マルーシャは、しばらく遠くに見えるピムキンの裸の背中を眺めていたが、
本文,――ぷう！気違い！
本文,そのまんま歌をうたいだし、せっせと子供を洗いにかかった。
本文,暑い日になった。
本文,アグーシャははだしで裏のりんごの樹かげへ坐り、子供らの下着のつづくり仕事を膝へひろげた。
本文,医者が来るんで、籠の寝台は庭から建物の中へ入れられた。
本文,匂うような暑い夏の午後を蜜蜂がプウーン、プウーンうなってる。
本文,アグーシャは、そうぞうしい人声にハッとして眼をひらき、あたりを見まわした。
本文,裏庭には彼女ひとりだ。
本文,騒動は托児所の表だ。
本文,――えーふー、あにおっぱじめた……。
本文,建物の横をまわって入口へ出ると、びっくりして突立ってるニーナがいる。
本文,白ズボンをはいたブローホフ村の医者が頬ぺた押えて、地面につばき吐いている。
本文,そしてピムキンが五六人の男にギッシリとりまかれている。
本文,――何した？
本文,――ピムキンが先生殴っただ！
本文,――なぐった？――気べちがったか！
本文,――早くイグナート・イグナートウィッチ呼ばってこい！
本文,――畜生！先生なぐるちゅう法あっか！悪魔につかれてけつかる。
本文,見ろ！村ぼいこくってくれっから※
本文,ピムキンは、黄色いみっともない顔をふるわせ、二つの眼だけ空にある太陽のかけらはめたようにギラギラさせている。
本文,足を引ずるような小走りでイグナート・イグナートウィッチが駆けて来た。
本文,――集団農場全体が駆けつけて来た。
本文,或るものはサスかついでる。
本文,或るものは鎌を手からはなさず来た。
本文,――畜生！何ちゅうことしでかした！
本文,――俺、だからいったでねえかよ。
本文,ピムキンみてな奴、集団農場さ入れるでなえて！
本文,――子供たち！しずかにしろ！
本文,ニキータがどなった。
本文,――ピムキン、お前先生なぐったって、ほんとか？
本文,イグナート・イグナートウィッチが、ピムキンの肩ひっ掴んで訊いた。
本文,――殴ったとも！見な！
本文,――見ろ！先生血いまじったつば吐えてる。
本文,――ピムキン！知ってるか。
本文,われわれん村じゃ医者の数あごく少ねんだ。
本文,ブローホフ村からやっと来て貰ってる、お前その医者殴って、あとどうしるんだ？もう来ちゃくれめえ。
本文,ビリンスキー集団農場と托児所からお前、医者奪った。
本文,元パルチザンのすっことか？
本文,――イグナート・イグナートウィッチ！嗅でくれ！嗅でくれ！医者の口を嗅でくれ！
本文,ピムキンはギラギラした眼と手でイグナトをせき立てた。
本文,――どして。
本文,――嗅でくれ！
本文,麻ルバーシカを緑色の絹紐でしめた、丸まっちい体つきの医者は、イグナートに向って自分から、
本文,――どうもはや、村の連中にゃかなわん。
本文,そういって手を振りながら、また地面につばをはいた。
本文,そのはずみに医者はひょろついた。
本文,イグナートは、じっとその様子を見つめた。
本文,――さて……
本文,髯をしごき、今は密集している集団農場一同に向っていった。
本文,――同志、集団農場員！どうすべえ？医者は酔って托児所さやって来た。
本文,――聞いてくろ！俺、どげえな思いしてこの托児所こせえた？一年かかって、てんでが家から、枕あ、敷布だしあって、やっとこせえたんだ。
本文,ピムキンは、群集にかこまれ見っともない顔をまげて、考え、つづけた。
本文,――俺やくざもんだ。
本文,誰も俺のこたあまともにいわね。
本文,……だが……俺、枕なしでええ。
本文,俺枕なしでおっちぬだ。
本文,ちっこいもんにさせるべえ。
本文,ちっこいもんはここでよく育って俺のトラクターとソヴェトの守手にならにゃなんねえ。
本文,こかあ、ビリンスキー村のどこよりきれえなとこなんだ。
本文,俺そう思う。
本文,誰がここさ酒くらって来たことがある！誰が酒くらって托児所さ来たことがある※
本文,無言の動揺が群集の間に流れた。
本文,誰かが低い真面目な声で呟いた。
本文,――そりゃ全くだ。
本文,――ぷう！医者！医者！
本文,ピムキンは、はぐき出してげんこをふりながら、皺の間へ涙こぼした。
本文,――見ろ！医者が托児所さ酒くらって来っことどこにあっぺえ※
本文,イグナート・イグナートウィッチが、わきへよって煙草まいてる医者に近づいてしずかにいった。
本文,――今日はお前さに帰って貰うべ。
本文,カンカン日の照る道ばたに、医者ののって来た二輪馬車がおいてある。
本文,ビリンスキー村のもんは、ひろく道をあけて医者とイグナート・イグナートウィッチとを通した。
本文,二三人地面へつばした。
本文,みんな、何ということなししばらくそこにだまって立っていた。
本文,やがてそろそろ散りはじめた。
本文,ピムキンは托児所の入口の段に腰かけ、ニーナの足許で頭かかえている。
本文,ペーチャはうんと永い間黙って歩いて、集団農場の乾草小舎のよこまで来たときニキータにくっついて小さい声でいった。
本文,――ニキータ……いつか夜、ピムキン、トラクターへわるさしに来ていたんでは無えかったんだなあ。
本文,――うん。
本文,青年共産主義同盟員ニキータは、考えこんだ顔で、立ったまんま人蔘色の前髪をひっぱってたが、やがて、
本文,――よし、と！
本文,元気になってペーチャにいった。
本文,――さあ来い！もう一っ働き、やっぺ！
本文,カン！
本文,カンコ！
本文,カン！
本文,カンコ！
本文,夏空は、燃えたって揺れもしない青い焔だ。
本文,花盛りのひまわりの根っこへ木っぱをとばしながらペーチャとニキータが、材木へチョウナをぶっこんだ。
本文,ペーチャは裸だ。
本文,裸の首へピオニェールの赤襟飾をちょいと結んでいる――
