type,text
本文,依岡の女中が一年にたった一度のクリスマスなんかと云うものか、この婆さん！
本文,彼は、真白い、二つ積ねの枕の上に仰向いたまま云った。
本文,「一年に一度でも二度でも今日は上れませんと云え。
本文,奥さんだって行く気はないんだ」
本文,扉の把手を握ったまま、れんはあわてて二三度腰をかがめた。
本文,「はい。
本文,はいはい」
本文,扉をしめながら、彼女は更に一つをつけ加えた。
本文,「はい。
本文,――」
本文,彼は天井を見ながら我知らず苦笑を洩した。
本文,が、その笑が消え切らないうちに、彼の胸には、妙な鬱憤がくすぶって来た。
本文,彼は眉を顰めながら、敷布の間で体の位置をかえた。
本文,枕の工合をなおした。
本文,彼にはれんがちゃんと断って来た報告をしないのが気に触った。
本文,其上いつもなら枕元に椅子を引きよせて、五月蠅いほど何か喋ったり笑ったりする彼女―― Chatterbox が、自分の部屋に引こんだきりことりともさせないのは穏やかでない。
本文,部屋はがらんと広く、明るく無人島のような感じを与えた。
本文,彼は暫く、両方の瞳を隅の方に凝して厚い壁で仕切られた隣室の様子に注意した。
本文,こっそり立ってクリーム色の壁のむこうを覗いて見たい気が頻りにした。
本文,――医者は動くことを禁じている。
本文,――
本文,彼は、指先に力を入れてジーッとベルを押した。
本文,跫音がして扉が裏側にれんをはりつけて開いた、彼女は、今度も把手に左手をかけたまま、首だけさし延して主人の方を見た。
本文,彼女の顔は期待で緊張していた。
本文,何か一言云われたら、時を移さず「はい」と云う返事もろ共その膝をかがめようと、心に用意し決心しているかのようにさえ見える。
本文,彼は、擽ったい焦立たしさを感じた。
本文,彼はぶっきら棒に云った。
本文,「さっきの返事は？」
本文,「はい？」
本文,「さっきの電話の返事は？」
本文,「ああ、ほんにまあ。
本文,――丁度お豆腐やさんがね参りまして」
本文,「何て依岡で云ったんだ」
本文,「――依岡様でよろしく申上てくれと仰云いました。
本文,いずれお正月にでもなりましたら旦那様も御全快になりますでしょうから、お二人様でおいでいただきましょうと仰云いました」
本文,「ふむ。
本文,――」
本文,彼は仰向いて枕についている眼の端から、れんを見た。
本文,もう行ってよいのか悪いのか判断しかねて、厚い木綿に着ぶくれた膝の辺を一層もじもじさせて此方を視ているれんの様子は、彼に怒鳴りつけたいような野蛮な衝動を感じさせた。
本文,「第一あの切口上が堪らない」彼は心の中でむかついた。
本文,「変に黒く光る眼じゃあないか、無智極るくせに押のつよい。
本文,放って置けばのしかかるし、何か云うと直さまあわてて、はい、はいの連発だ。
本文,――度し難い奴だ」
本文,「お前も何だな」
本文,やがて彼は白い天井から文句を読み上るように云った。
本文,「出かけるがいい。
本文,息子の処へ行ってゆっくり休んで来たらよかろう。
本文,――……春迄」
本文,「はい？」
本文,「――年寄で冬はひどかろうから春迄休んで来たらよかろうと云うのだ。
本文,此方はどうともなる」
本文,「はい」
本文,れんは思いがけないことなので、考えながら途切れ途切れに答えた。
本文,「はい――はい」
本文,然し、程なく云われたことの全部の意味を理解すると、彼女の胡麻塩の頭の先から爪先まで、何とも云えず嬉しそうな光が、ぱあっと流れさした。
本文,れんは、感謝に堪えない眼をあげて、幾度も幾度も扉の把手につかまったまま腰をかがめた。
本文,「有難うございます。
本文,年をとりますと彼方此方ががたがたになりましてね。
本文,本当にまあ！」
本文,彼女は、丁寧に辞宜をした。
本文,「有難うございます」
本文,そして、下げた頭をそのまま後じさりに扉をしめ、がちゃりと把手を元に戻して立ち去った。
本文,部屋は再び静になった。
本文,彼は始めてのうのうとした心持になった。
本文,「ああああ、さてこれで当分、怒っていいのか笑っていいのか、顔を見る毎に苛々するあの婆さんには、会わないですむ」四辺の静寂が四箇月ぶりで、彼に温泉のように甘美なものに感じられた。
本文,うっとりとした彼の目には、拭きこんだ硝子越しに、葉をふるい落した冬の欅の優美な細枝が、くっきり青空に浮いているのが見えた。
本文,ほんの僅かな白雲が微に流れて端の枝を掠め、次の枝の陰になり、繊細な黒レースのような真中の濃い網めを通って彼方にゆく。
本文,庭の隅でカサカサ、八ツ手か何かが戦ぐ音がした。
本文,チュッチュッ！チーチュックチー。
本文,……
本文,暖い日向は、白い寝台掛布の裾を五寸ばかり眩ゆい光に燦めかせて窓際の床の一部に漂っている。
本文,彼は明るさや、静けさ暖かさの故で平和な、楽しい感情に満された。
本文,今日が降誕祭だと云うことも、宴会を断ったことも、彼自身が病気だと云うことさえも苦にならなくなって来た。
本文,彼は境の扉が二三分すかしてあるのを見つけ、さっきからことりともさせない隣室の妻に声をかけた。
本文,「さほ子、さほ子」
本文,然し、彼の妻を呼び一緒にこの晴やかな tete-a-tete の団欒を味おうとした希望は失敗に終った。
本文,今日は殊更しおれて何処か毛の濡れた仔猫のように見える彼女は、良人かられんに暇をやった一条を聞くと、情けない声で
本文,「困るわ、私」
本文,と云い出した。
本文,「どうして一言相談して下さらなかったの？」
本文,彼は尤もな攻撃に当惑し、頻りに掌で髪を撫であげた。
本文,そして熱心に弁解的説明をした。
本文,「相談しなかったのはあやまるよ。
本文,然し、本当に五月蠅い気の揉める婆じゃないか」
本文,彼は、さっきれんが一年にたった一度のクリスマスと云った口調を、その節まで思い出してむっとした。
本文,「僕やお前が若いと思ってちび扱いにするんだ。
本文,代りなんかいくらでもあるよ。
本文,――僕だって先刻まで其那気はなかったんだが――」
本文,彼女は寝台の端に腰をかけ、憤ったような揶揄うような眼付で、意地わるくじろじろ良人の顔を視た。
本文,「仰云る気がないのに、言葉が勝手にとび出したの？」
本文,「いつもいつも思っていたことが、はずみでつい出て仕舞ったのさ。
本文,僕は全く辛棒していたんだよ。
本文,ひとの顔さえ見ると何より先にきょとついて、はい、はいとやられると――参るよ」
本文,さほ子も段々笑い出した。
本文,そして、良人の意見に賛成して散々気の毒な老女のぽんち姿を描いて笑い興じた。
本文,けれども、笑うだけ笑って仕舞うと、彼女は、足をぶらぶら振るのもやめ困った顔で沈んで仕舞った。
本文,「もうじき大晦日だのにね。
本文,――どうするおつもり？」
本文,彼女は、歎息まじりに訴えた。
本文,「今其那に女中なんかないのよ。
本文,貴方男だから好きになすったって如何かなるには違いないけれど。
本文,――私困るわ。
本文,――返事位少し沢山したってれんを置いて下さればいいのに。
本文,……あの人もあの人ね。
本文,私に云うと止められるものだから、まるで狡いわ。
本文,ただ行って参りますって云うんですもの」
本文,さほ子の声が次第に怪しく鼻にかかり、口先の慰撫が困難になって来ると、彼は、そろそろ自分の所業を後悔し出した。
本文,「いや全く、いくらはいはい云おうとも、いないには増しに違いなかったろう。
本文,葉書で呼びかえすかな。
本文,然し、又、あれに攻められるのはやり切れないが」
本文,彼等は、おそい昼飯を至極技巧的な快活さに於て食べた。
本文,――彼は、出来るだけ愉快な心持で善後策を講じる準備に、体は動せない代り、能う限り滑稽な話題で彼女を笑わせようとした。
本文,彼女は良人の仕うちが癪にさわり、憤りたいのだけれども、話されることが可笑しいので、笑うまい笑うまいとしてつい失笑するのであった。
本文,昼餐の時は其でよかった。
本文,けれども、もっと皿数の多い、従ってもっと楽しかるべき晩食になると、彼は殆ど精神的な疲労さえ覚えた、猶悪いことには生憎これが降誕祭の晩ではないか。
本文,縞の小さいエプロンをかけた彼女が食器を積んだ大盆を抱えて不本意らしく台所に出てゆく姿を見送ると、彼は思わず眉を顰めて頭を振った。
本文,都合の悪いのは今朝に限って、寝室にいる彼に明るい夜の台所の模様がはっきり、手にとるように判ることであった。
本文,今、彼女は流しの洗い桶に熱い湯をあけているだろう。
本文,ブラシュで面倒そうにくなくなと皿を洗い、小声で歌をうたいながら、側の台に伏せて行くだろう姿がありあり見える。
本文,何処かの戸が開いているのか、或は故意と閉めずにあるのか、実際彼の耳には、時々瀬戸物の触れ合う音に混って彼女の声が聴えて来た。
本文,其晩迄、彼は若い妻の声に特殊な注意を牽かれたことはなかった。
本文,其那に朗らかとも美麗とも思ったことはなかったのだが、ああやって台所から聞くと、何か一種可憐な趣があった。
本文,誰の胸の奥にでも必ずぽっちりはある感傷癖を誘い出すように聞えるのだ。
本文,まして彼は生れつき其傾向を多分に持ち合わせていた。
本文,彼はメランコリックな表情を浮べた。
本文,そして、仰向き眼をしぱしぱさせながら何かを考え出した。
本文,やがて、彼は側の小卓子の引き出しから一枚の白紙と鉛筆をとり出した。
本文,さほ子が小一時間の後、手を拭き拭き台所から戻って来ると、彼は黙って其紙片を出して見せた。
本文,彼女は莞爾ともしないで眼を通した。
本文,彼が新聞に出そうと思った広告の下書きであった。
本文,『女中雇入れたし。
本文,家族二人。
本文,余暇有。
本文,十八歳以上。
本文,給。
本文,面談。』
本文,広告は幸応えられた。
本文,二日経って広告が掲載されると其朝、さほ子は、間誤付をかくした真面目な顔付で、一人の娘を食事部屋に案内した。
本文,広告を見て来た其娘は、二十前後で、細そりした体つきをしていた。
本文,念を入れた化粧をし、メリンス友禅の羽織を着、物を云うとき心持頭を左に曲げながら、何故か苦しそうに匂やかな二つの眉をひそめて声を出すのであった。
本文,少し荒れた赤い小さな唇を見「さようでございますの」と云う含声をきいた時、さほ子は此娘をお前と呼ぶべきなのか、貴女と云うべきなのか、心を苦しめた。
本文,「国は何処？」
本文,彼女は、優しく前髪を傾けて答えた。
本文,「越後でございます」
本文,「東京には、其じゃあ、親類でもあるの？」
本文,娘は、唇をすぼめ、悩ましそうに一寸肩をゆすった。
本文,「――親戚はございませんですが……」
本文,黒目がちの瞳で顔をじっと見られ、さほ子は娘の境遇を忽ち推察した。
本文,「じゃあ、友達のところにいるの？」
本文,「――はあ」
本文,給料のことも簡単に定ると、彼女は娘を待たせて良人のところに行った。
本文,彼女は亢奮した顔で良人に囁いた。
本文,「まるでお嬢様よ。
本文,変に可愛いの」
本文,彼は眩ゆいように眼をちらつかせた。
本文,「――働けそうかな」
本文,「大丈夫よ。
本文,家の事は子供の時からしているんですって。
本文,手は確に働いたことがある手だわ。
本文,――いいでしょう？」
本文,「さあ……いて見なければ判らないが」
本文,「兎に角暫くでもいいわ。
本文,其に、若しこの後誰も来ないと大変だから、ね」
本文,千代は、いると定ると、牛込の宿に行って荷物を取って来た。
本文,大きくもない風呂敷包み一つが、美しいその娘の全財産であるらしかった。
本文,三畳の小部屋に其を片づけて仕舞うと、彼女は立って台所に来た。
本文,さほ子はメリケン粉をこねながら、千代が、来た時と同じ華やかなメリンス羽織を着ているのを認めた。
本文,「ふだんはね、其那奇麗ななりをしないでいいのよ。
本文,さっぱり働きいい方が好いからね」
本文,千代は、桃色の襟をのぞかせたエプロンの上に両手を重ね、伏目になって云った。
本文,「はい。
本文,――でも……あのこれ一枚でございますから」
本文,さほ子は、気の毒らしい顔を伏せて、せっせと鉢の中をかきまぜた。
本文,「――もう一枚一寸したのがございますんですけれど。
本文,――国を出ます時、友達にあずけて旅費をかりましたもんでございますから」
本文,暫く沈黙の後、さほ子は傍に見ている千代に云った。
本文,「家ではね。
本文,お料理は簡単なのよ。
本文,だからどうかすぐ覚えて自分でやれるようにして頂戴。
本文,今こしらえるのはね」
本文,彼女は、料理の説明をした。
本文,手を動している間じゅう、彼女は調味料の置場所や、味のこのみやその他を話してきかせた。
本文,千代は、実に従順にしとやかに一々「はい」と答えた。
本文,れんの遽しい今にも何かにつき当りそうなせき込んだはい、はいの連発ではない。
本文,艶のある眼で、流眄ともつかず注目ともつかない眼ざしをすらりとさほ子の頬の赤い丸顔に投げ、徐ろに「はい」と応えるのであった。
本文,けれども、両手はエプロンの上に、品よく重ねたきり、一向動かそうとはしない。
本文,「一寸あのお玉杓子をとって頂戴」
本文,命ぜられた品をとって渡すと、顔ほどは美しくない彼女の二つの手は、眠い猫のようにすうっと又エプロンの上に休んで仕舞う。
本文,さほ子は、困った眼付で、時々其手の方を眺た。
本文,「――まあ仕方がない。
本文,様子が判ったらやるようになるだろう」
本文,然し、その困ったような、落付かない妙な感じは、千代と二人で食事をした時、一層強くさほ子の胸にはびこった。
本文,馴れない者同士と云うより異った居心地わるさがあった。
本文,千代の優婉らしい挙止の裡にはさほ子が圧迫を感じる底力があった。
本文,千代の方は一向平然としている丈、さほ子は神経質になった。
本文,千代を傍観者として後片づけをしていると、良人は、さほ子に訊いた。
本文,「どうだね？」
本文,気づかれのした彼女は、ぐったり腕椅子に靠れ込み、髪をなおしながら、余り快活でなく呟いた。
本文,「さあ。
本文,――少し疑問よ」
本文,同じように不活溌な千代の手にやや悩まされながら二日目の朝食がすむと、さほ子は、三畳の彼女の部屋に行って見た。
本文,千代は、きのう来た時と勝るとも劣らない化粧をこらした顔を窓に向け、ちんまり机の前に坐っていた。
本文,机の上には、小さい本立と人形が置いてある。
本文,人形――人形。
本文,さほ子は、変な間の悪さを覚えた。
本文,彼女は、曾祖母が維新前、十六でお嫁に行く時、人形を籠の中で抱いて行ったと云う話を思い出した。
本文,今の時代の十九の、故郷を出奔した娘が此那大きな人形を抱いて来ると想像出来ようか。
本文,いじらしいような心持と、わざとらしさを嫌う心持が交々さほ子の心に湧いた。
本文,千代は、その人形を見せ、彼女に国の話をきかせた。
本文,千代の話によれば、彼女の父は町で有名な酒乱であった。
本文,彼女の母は、十年前妹をつれて逃げ、今名古屋にいる。
本文,その人形は、数年前、母に会いたさに父に無断で名古屋に行った時、母に買って貰ったと云うものであった。
本文,今度、到底いたたまれないで逃げて来るにもその人形だけは手離せず包に入れて持って来たのだそうだ。
本文,成程古いのだろう。
本文,やすもののその西洋人形は、両方とも眼がとれていた。
本文,亜麻色の濃い髪を垂れ、赤い羽二重の寛衣をつけた人形は、わざとらしい桃色の唇に永劫変らない微笑を泛べ、両手をさし延して何かを擁き迎えようとしながら、凝っと暗い空洞の眼を前方に瞠っているのだ。
本文,千代は、越後の大雪の夜、帰らない飲んだくれの父を捜して彼方此方彷徨った有様を憐れっぽく話した。
本文,さほ子にとって、其等の話は本当らしくも、嘘らしくもあった。
本文,彼女の話す声は全くそれ等の話に似つかわしいものであったが、容子はちっとも砕けず、余り自身の美しさを知りすぎているようであったから。
本文,さほ子は、陰気になって千代の部屋を出た。
本文,彼女は、本当か嘘か判らず而も話そのものは同情を牽かずにいないと云う話は好まなかった。
本文,三日四日経つうちに彼は家の中だけ歩くようになった。
本文,従って千代を見る機会も増した。
本文,彼は風呂場などに行ったかえり、よく妻と顔を見合わせては、むずかしい顔をして頭をふるようになった。
本文,それに対して、さほ子は瞹昧極る微笑を洩した。
本文,彼は、湯殿の鏡の前で、彼が後に来たのも知らず真心こめて化粧をなおしている千代を見出した。
本文,彼は困って咳払いした。
本文,千代は鏡の中でぱっと眼を移し、重って写っている彼の顔に向って華やかに微笑みかけそして、ゆっくりどきながら云った。
本文,「まあ、御免遊ばせ」
本文,そしてすっと開きから出て行った。
本文,又、彼女は、食事の前後以外には、どんなに食事部屋でがたがた物を動す音がしても、決して自分の部屋から出ないと云う主義を持っていた。
本文,彼女の部屋の硝子から、此方に著たきりの派手な羽織のこんもりと小高い背を見せたまま別の世界の住人のように無交渉に納っている。
本文,千代が、さしずをされずに拵えるものは、何でもない、彼女自身の大好物な味噌おじや丈だとわかったとき、さほ子は、良人の寝台の上に突伏し声を殺して笑い抜いた。
本文,千代は、美しい眉をひそめながらぴんと小指を反せて鍋を動し、驚くほどのおじやを煮た。
本文,そして、行儀よく坐り、真面目な面持ちで鮮やかに其等を皆食べて仕舞うのであった。
本文,「仕様がないじゃあないか、あれでは」
本文,到頭、彼が言葉に出した。
本文,「置けまい？」
本文,「――だけれど、もう三十日よ」
本文,さほ子は、良人の顔を見た。
本文,彼は目を逸し、当惑らしく耳の裏をかいた。
本文,「けれども。
本文,――駄目なものなら早く片をつけた方がいいよ。
本文,いつ迄斯うしていたって」
本文,隅の椅子から、彼女は怨むように云った。
本文,「――貴方仰云って頂戴。
本文,始めからの責任があるんだから」
本文,「出ろって？」
本文,さほ子は合点をした。
本文,「僕じゃあ角立つよ。
本文,お前が云った方がいい、正直に訳を云って。
本文,――已を得ないじゃあないか」
本文,「……」
本文,さほ子は、夜の部屋の中をぶらぶら彼方此方に歩き出した。
本文,彼は不安げな眼でそのあとをつけた。
本文,「私、出て行けって云うのは辛いわ。
本文,ましてあの人は、やっといる処が出来たって喜んでいるんですもの」
本文,程経って、彼が思い出したように云った。
本文,「けさ、はがきが来ていたろう？あれの処へ」
本文,「来ていたわ。
本文,――牛込から。
本文,……女の名だったけれども男よ」
本文,「何かなんだろう？」
本文,「そうだわ、きっと」
本文,「――じゃ、帰る処はあるじゃあないか」
本文,二人は又黙り込んだ。
本文,卓子の上のスタンドが和らかな深い陰翳をもって彼の顔半面を照し出した。
本文,彼方側を歩いているさほ子の顔は見えず、白い足袋ばかりがちらちら薄明りの中に動いて見えた。
本文,十分ばかりも経った時、さほ子はやっと沈黙を破った。
本文,「それじゃ、私斯うするわ。
本文,ね、貴方はこれから何処かへ転地なさるのよ」
本文,「え？誰が？」
本文,「貴方が転地をなさるのよ」
本文,さほ子は、頭の中から考えを繰り出すように厳かに云った。
本文,「お医者に云われたことにするの。
本文,私も一緒に行かなければならないから、留守番が入用るでしょう？あの人じゃ、独りで置けないわ。
本文,ね。
本文,だから、れんを又呼んで、代って貰うことにするの」
本文,「ふうむ」
本文,彼は、脚を組みかえ、煙草をつけた。
本文,「其那ことを云わなくたっていいじゃあないか。
本文,駄目なのは駄目なんだから」
本文,「――だって。
本文,じゃあ何て云うの。
本文,いきなり駄目だって云うにしろ、弱そうだからとも云えないし、辛そうだからとも云えないし。
本文,――そうでしょう？あの人全体少し何だか工合がわるいんですもの」
本文,彼等は再び沈黙した。
本文,置時計の小刻みなチクタクが夜の静寂を量った。
本文,翌朝、さほ子は重大事件があると云う顔つきで、朝飯を仕舞うと早速独りで外出した。
本文,彼女は街のポウストにれんを呼び戻すはがきを投函し、一つ紙包を下げて帰って来た。
本文,良人は妙に遠慮勝ちな、然し期待に充ちた表情で、時々さほ子の方を見た。
本文,彼女は黙り返って落付かず、苦々しげな気の重い風で、どうでも好い事にいつ迄もぐずぐずかかっている。
本文,千代と視線を合わさず昼飯をすますと、さほ子は終に決心した様子で、
本文,「千代や」
本文,と娘を呼んだ。
本文,「はい」
本文,卓子に肱をつき、ぼんやりしていた彼は、悠々立って居間に入って仕舞った。
本文,さほ子は良人には行かれ、一方からは千代のあでやかな白い顔が現れるのを見ると、愈々進退谷まった顔になった。
本文,彼女は、真正面に目を据え、上気せ上った早口で、昨夜良人と相談して置いた転地の話を前提もなしに切り出した。
本文,彼女のむきな調子には何か涙が滲む程切迫つまったところがあった。
本文,余程急に出立でもしなければならないのか、又はその転地が夫婦にとって余程の大事件であるか、何方にしろ只ごとではないと思わせた動顛と苦しさとが彼女の全身に漲っていたのである。
本文,千代は、凋れた表情になり、両手を痛々しくひきしぼりながら、
本文,「まあ。
本文,――折角お優しいお家に上れたかと思って居りましたのに。
本文,――でも……そう云う御都合なら致し方もございませんけれど。
本文,私……」
本文,と歎息した。
本文,さほ子は、承知された嬉しさと、二三日でも一緒に暮した者を家から出す苦痛とで、何とも云えない顔をした。
本文,彼女は、あやまるように、ほろりとする千代を励した。
本文,そして、最後に今朝買って来た紙包をとり出した彼女は、せかせか言葉を間違えたり、つかえたりしながら云った。
本文,「あのね、これはちっともよくないんだけれど、平常着になるような羽織地だからね。
本文,――どこへ行ったって其じゃあ働けないから。
本文,……縫って著て。
本文,――本当に此那ことになって私気の毒で仕様がないのよ。
本文,――それからこっちはね」
本文,彼女は、少しばつの悪い様子をして、たたんである橄欖色の布を出した。
本文,「裏になるだろうからいやでなかったらあげるわ。
本文,元カーテンに使ってあったから片側は、はげているところもあるんだけれど」
本文,千代は、同じ愁わしげな眼差しでその青い布を見た。
本文,そして丁寧に腰をかがめて礼を云った。
本文,「有難うございます。
本文,一寸の間でございますのに此那にまで……」
本文,さほ子は、懸命な声で、
本文,「いいえ、いいえ。
本文,其どころじゃあないわ」
本文,と打ち消した。
本文,そして、生えぎわの美しい千代の下げた頸筋を苦しそうに見下しながら、いたたまれないように何遍も何遍も、落ちていもしない髪をかきあげた。
本文,千代は、その午後のうちに、来た時通り藤色の包みを一つ持ったきりで彼等の家を去った。
本文,彼女が出て行った後をしめ、樹の間に遠のく姿を暫く見ていたさほ子は、今にも涙を出しそうに、うるんだ眼をして良人の処に来た。
本文,揺椅子で日向ぼっこをしていた彼は、
本文,「有難う、有難う」
本文,と云いながら、彼女の片手を執って敲いた。
本文,「御苦労様。
本文,これでれんが来れば申し分はない。
本文,――いいお正月を迎えよう、ね？」
本文,「いや！」
本文,彼女は睫毛まで光る涙をあふれさせ、良人の手を離した。
本文,「貴方は本当のエゴイストよ。
本文,御存じ？私又れんに迄云い訳しなけりゃあならないなんて……。
本文,もう沢山よ。
本文,あんなこと」
本文,彼は、ちらりとさほ子を見上げ、やれやれと云う風に頭を振った。
本文,そして、脚を毛布でくるみなおした。
本文,さほ子は、時々足をかえて、一方から一方へと体の重みをうつしながら、何時迄も良人の椅子の傍に佇んでいた。
本文,十二月の晴々した日かげは、斜めに明るく彼等の足許を照し、新しい家の塗料の微かな匂いと花の呼吸するほのかな香とが、冬枯れた戸外を見晴す広縁に漂った。
本文,〔一九二五年五月〕
