type,text
本文,「実はさっきちょっとおよりしたんだったが、御不在だったから――きのうの話は、いかがです、お考えがつきましたか」
本文,瀧子は馬をはなした荷馬車が置いてある乾物屋の軒下に立ちどまってしまった。
本文,「いずれゆっくり御返事いたしますけれど、今夜はもうおそいし、私も困りますから……五十八分でおかえりでしょう？」
本文,「どうも――もうちっと僕の人格を信じて下すってもいいでしょう」
本文,ハッハッハと山口は笑ってタバコに火をつけるのであるが、瀧子はそこから一足も動こうとしなかった。
本文,山口の後姿が本当に改札口を入ったのを見届けてから、瀧子は何かむっとした心持で足早に家にかえった。
本文,狭い村の暮しの中で言われることは知れている。
本文,そんなことは知りぬいている山口として、することが気に染まないのであった。
本文,講習が終りに近づくにつれて、瀧子は忙しくなって来た。
本文,村にも北支への召集が下って女子青年の慰問袋作りが補習学校を中心にはじまった。
本文,生徒代表を引率して出征する兵を送りに出ることも、女教師の間で順番に割当てられた。
本文,県当局主催の時局問題講演会が屡々催された。
本文,教師は出席しなければならないことになっている。
本文,狭谷町公会堂で、時局精神振興講演会があった晩、瀧子は、ラジオの特別のニュースの声が流れている往来を駅までゆき子と歩いた。
本文,「こないだの帯、ついまだかえさないですまないわね」
本文,「そりゃかまわないけれど――あっちの方、どうした？」
本文,「どうって」
本文,瀧子は、一種の厭悪をもって、今夜も役員席に納って彼方此方に目を配っていた山口の白いカラーにくびられている喉たんこのところを思い起した。
本文,「あのひとったら、私の心持さえきまれば、内祝言でも早くしたいと言うんだけれど……」
本文,「なかなか敏腕だし、ほかに難はないんだけどねえ」
本文,ゆき子は笑いもせず、はじめの細君が病気になったら、山口がその病気になった細君を背負って実家へ行って、一言も口をきかずに家の入口へ置いてかえって来てしまったという話をした。
本文,「ほんとに、ひとっことも利かずだってさ。
本文,……どういうんだろ」
本文,その女がなおった時、山口はもう二度目の女を入れていて、しかもまた初めの妻とよりが戻り、二度目の妻の出たのはそれが原因なのであった。
本文,瀧子は、きちんと畳んだハンケチをもっている手を仄白い自分の無邪気な丸顔の前でふるようにして、
本文,「もういい！もういい！」
本文,と、つよく言った。
本文,「先からやいやい言うのに、ろくなのはないにきまっている――売屋敷とおんなじだわ」
本文,山口の方は、この頃のいそがしさで瀧子が落付いてひとに調査をたのむゆとりもないのにつけ入っているように見えた。
本文,身よりのない瀧子の二十七の女心がぐらついて、こちらに傾けばとだけつめよせて来ているのである。
本文,駅の構内の告知板には、日章旗と祝出征という字を赤インクで描いた紙に、川上大二郎君八月十四日、某々君同日と列記して張り出しがされた。
本文,夕立がすくないきびしい残暑がつづいた。
本文,息苦しいほど白く燃え乾いた午後の空気をゆすぶって、駅の方から汗まびれになった頸に筋を浮上らせて気が遠くなるように絶叫されるバンザーイの声々が響いて来る。
本文,その声々をのせて吹いて来る風は村なかの青桐の茂った梢にあたって、そこではもう秋めいた葉ずれの音を立てているのである。
本文,瀧子は、昼顔の花の咲いている四つ目垣のところへ張板をよせかけ、袷の赤い裏地をはっていた。
本文,近頃こうして一日うちにいられることは珍しい。
本文,いそいそとした気分で働いていると、玉蜀黍畑の蔭の近路を突ッきって、茶色と緑の縞の日傘がこっちに向って来るのが目に入った。
本文,その路は、停車場の柵沿いにすぐ畑へぬけている瀧子のすきな草深い小道である。
本文,手をとめてそっちを見ていると、暫く来て日傘がもちあげられた。
本文,その下から現れたのは、ゆき子の顔であった。
本文,庭から劈って来たらしい花をハトロン紙で包んで手にもっている。
本文,ゆき子は、井戸端の小さい草堤を、親しさをあらわした大業さで、やっこら、とまたぎのぼり、
本文,「おおかたこんなことだろうと思って、お八つをこしらえて来たわ」
本文,メリンス風呂敷の小重箱をさし出した。
本文,「すぐひやしといて――私もたべずに来たの」
本文,瀧子は白玉を冷たい井戸水の中にうつした。
本文,出してやった瀧子の浴衣にくつろいで白玉もたべ終り、ゆき子は最後の赤い小布が張板にのされるのをぼんやり眺めていたが、やがてちょっと改まった声で、
本文,「ねえ、ちょっと」
本文,瀧子によびかけた。
本文,「なあに」
本文,「あなた、どうしても山口さんとこへ行く気しない？」
本文,いかにも意外な言いかたである。
本文,瀧子は思わず目を瞠って、
本文,「何故そんなことを言うの、今更――」
本文,まじまじとゆき子の顔を打ちまもった。
本文,ゆき子は極りわるげで、わざとピンで髪をかくような顰め顔して瀧子の視線をさけつつ、
本文,「私だってもちろん万全だと思ってはいやしないけれどね――召集されるかもしれないんだってさ」
本文,「あのひとが？」
本文,「今度は年配から云って……もしかしたらなんだって。
本文,自分が出たあと安心して家族を見てもらえる女は瀧さんしかないから是非って、うちの校長なんかを動かしにかかっているもんだから――……」
本文,聞いているうちに、瀧子の柔かい耳朶に血がさしのぼって来るのが感じられた。
本文,ゆき子も、そこにつとめている一人の女教師として微妙な立場にいることは、同じ勤めの瀧子にわかるのである。
本文,瀧子は複雑な腹立たしさを、「私、いやだ」と、単純にはっきりした言葉で表現した。
本文,「そんなのってありゃしない。
本文,女の一生をみんな何と思っているんだろう！」
本文,そう言い切ると、このいきさつが始ってこのかた堪えていた涙が急に瀧子の眼から溢れた。
本文,「そんなことまで口実に利用して……」
本文,ゆき子は「そうなのさ！」善良さまる出しの同意でうなずいた。
本文,「全くそうなんだけれど――こんな時期だから、うまく切り抜けないと……いろんな誤解されかねないから――なまじっか山口が有力者の端くれだもんだから本当に始末がわるいったらありゃしない」
本文,狭い土地の環境では、山口ほどの男でもモーニング一着でも身につければ、青年学校の主事とか何とか相当の口の利き得るのは実際なのである。
本文,瀧子は、それが一番無念な気がした。
本文,「かまやしない、私、どこまでだって頑ばる。
本文,ほかのことと違うじゃないの。
本文,それで学校やめさせるような卑劣なことをやるならやればいい」
本文,「なんて生憎なんだろう……」
本文,歎息するゆき子の悄然とした雀斑のある顔を見ると、瀧子はその弱腰を非難する気も失せるのである。
本文,あちこちで召集が下るようになってから、村役場で婚姻届の受付が殖えた。
本文,「それと山口の場合とはちがいますよ」
本文,瀧子はゆき子の肩をつかまえてしっかりして頂戴、とゆすぶるように言った。
本文,「その人たちはもう結婚していたんじゃありませんか。
本文,万一の場合に遺族として法律上の手続きが完結している必要があるからそれをやったんじゃないの」
本文,火曜日の夕方、瀧子のかえるのをどこかで待ってでもいたように、やっと浴衣に着換える間だけおいて、山口が表通りの方から入って来た。
本文,今日は彼も浴衣がけで、その大学を出たのでもないのに、藍の地に白の横縞とホーセイとローマ字がやっぱり白で出たのを着ている。
本文,これまでの闊達らしい風もなく、
本文,「や、どうも重大なことになって来ましたな」
本文,そこにあった号外を手にとりあげて、
本文,「ふーむ、この分だと大分日本側として決意をかためとるらしいね」など、消息通めかして独言した。
本文,そして、
本文,「きょうは、ひとつ、あなたの尊い日本婦人としての母性愛にすがって、もう一遍僕の気持をきいて頂きたいと思って」
本文,と、山口の言うことは、瀧子がゆき子からきいた同じことがらを、もっと感激調に飾った内容であった。
本文,「そりゃ、僕という男は欠点が多いです。
本文,人間だから、誤りもある。
本文,だが、子供らは、その罰を受けなけりゃならんというのはあまり不憫です。
本文,僕の僕としての純愛は理解して頂けると思うんだが……」
本文,瀧子は、波立って来る心持を制して穏かに言った。
本文,「そういうお心持なら、やっぱり一番いいのは生みのお母さんです。
本文,あなたの御事情がわかればその方もきっとよろこんでまたおかえりなさいますよ」
本文,「――覆水盆にかえらず、です」
本文,経済的な瀧子の条件に山口が目をつけている。
本文,また、女教師という地方では身動きの軽くない周囲からの旧いものの考えかたの掣肘も男の便宜として考えに入れている、そのことがまざまざとわかって、瀧子は口を利くのもものういのであった。
本文,「どうぞ、この話はお打切りになって下さい」
本文,一時間の余も対坐した後、瀧子は山口に言った。
本文,「ひとが見たら私の我ままかもしれませんが、とにかく御希望に添いかねるんですから」
本文,山口は、しきりに目瞬きをしながら、自分のやりかたのどこが瀧子の気に入らなかったかと思いかえしている風であった。
本文,「どうも分らん」
本文,そして、「こうやって御婦人一人のところに来たって、僕が一度だって怪しからん振舞に及ばないことを考えたって、人格を認めて貰えると思うんだが……」
本文,団扇で顔の半分をかくしながら、瀧子は腹立たしいおかしさをやっと堪えた。
本文,ああこれはなんという愚劣な告白であろう。
本文,次の日の帰り、汽車がこんで、瀧子は昇降台と車窓との境のところにオリーヴ色の袴の裾をはためかせながら立っていた。
本文,村の停車場の端れに川があって、短い鉄橋をゴッと渡ると機関手はいつもスピードをゆるめた。
本文,それから構内の組合倉庫が目の前を掠め、露天に砂利を敷いたプラット・フォームにかかるのであるが、機関車から二つ目の車輛にいた瀧子は、汽車が止りかけると、降りようとする人波にさからいながら急に無理な動作で、洗面所の前の見とおしのところへ体を引こめた。
本文,改札のところで駅夫と喋っている山口の姿が、むこうでこちらを見るより先に瀧子から見つけられたのは、本当の幸だった。
本文,瀧子はとっさにのり越しの決心をした。
本文,動き出した汽車の反対側の窓の方に席をとって、人の陰から改札のところを見ると山口は顔をこちらに向け、バットの灰をのばした人指し指ではたき落しながら立っている。
本文,ガッタンと無器用に動き出した汽車はカンナの花の真盛りの構内花壇を通りすぎると、黒い柵に沿って次第に速力を出しはじめた。
本文,柵のところどころに、短い棒切れに結びつけた日の丸の旗が貧しげに出されている。
本文,誰かを出征させている家族が、そうやって自分の家の前の柵に日の丸を夜も昼も、還って来る日までと、出しているのであった。
本文,瀧子はきょう学校へ来た魚売の神さんが、よう覚悟しとったのに、どういうもんじゃろか、五体がふるいますけん、と真蒼な顔をして笑っていたのを思い出した。
本文,神さんのところには六人子がいるのであった。
本文,瀧子は、そうやって明け暮旗を出している人々の心持、魚うりの神さんの蒼い笑顔を思うと、鳥肌立つ気がした。
本文,そのような人々の切ない混りけない今の気持にのって山口のように生きようとしている男もあるのである。
本文,瀧子は深い心痛む思いにとらわれながら、二つ先の駅まで揺られて行った。
