type,text
本文,肌理のあらい縞ネクタイの顔が何とも云えず赤くなり、彼は紙をもったまんま二三歩その辺を動いた。
本文,「どうして応接間へ御案内しなかったんだ！」
本文,順子が、やっと今になって涎のたまったような声で云った。
本文,「――私のところへ面会にいらしたんです」
本文,「いや、実にどうも！あなたも一言おっしゃって下さればよかったんだが……どうも失礼しました」
本文,守衛に、
本文,「御案内して！」
本文,と云った。
本文,「いいんです」
本文,そこに立ったまま、ミサ子は言葉短く順子に、
本文,「いつがいい？」
本文,と訊いた。
本文,順子は顔をいきなり逆撫でされたような表情のまんま、
本文,「あさってで私はいいけど」
本文,二人が話している間に、縞ネクタイはどっかへ行ってしまった。
本文,「誰？あいつ」
本文,「大沢っての、庶務よ」
本文,「――じゃあさってね」
本文,「ええ」
本文,ミサ子は××商事の壮大な玄関を一段ずつ降りるとき、憤怒でまだ脚が震えるのを感じた。
本文,四
本文,胸糞がわるいとしか云いようのない心持だ。
本文,昼、地下室の食堂へ女事務員があつまったとき、ミサ子は今朝の経験を話した。
本文,「ひどいわねエ、ひとを何だと思ってるんでしょう！」
本文,「××商事の大沢ってば有名なのよ」
本文,「一体、大会社の庶務だの守衛だのって、きっと巡査上りだとか刑事上りよ。
本文,馬鹿にしてるわ！」
本文,一つむこうのテーブルでは給仕達が夢中になってラグビーの話をしながら飯をかっこんでいる。
本文,こっちのテーブルで、女事務員たちはめいめいの粗末な膳の上から首をつき出すようにし、一人一人そのとき口を利いてる仲間の顔を見ながら熱心に喋った。
本文,××○○会社と云えば日本で指折りの大会社だが、その丸の内を圧すように聳え立つ建物で働いている人間の中には、はたに知られない不満がある。
本文,××○○会社の二十人近い女事務員はみんな少くとも女学校出だった。
本文,柳、ミサ子、その他三四人は専攻科や専門学校出だ。
本文,男の社員の場合は中学校出と専門学校出との間には区別があるのに、女事務員だけはそんな区別がなく十束一からげだった。
本文,女事務員は決して正社員にはなれない。
本文,どんなに永く勤めた揚句でも、女事務員に退職手当をくれるという規則は会社につくられていない。
本文,会社の都合のいいときはいろいろおだて、実際には「女ども」と軽蔑されるのが、みんなの共通な絶間ないフンガイの種であった。
本文,女学校出の若い女たちらしく互の中だけで、
本文,「何て馬鹿にしてるんでしょう！」
本文,「人格を無視してるわよ！」
本文,などと不平がよく洩らされた。
本文,然し、××○○会社には職業紹介所などから人を入れない不文律が昔からあって、多勢いる女事務員たちも、みんな誰かの紹介で入社した者ばっかりだ。
本文,生活も親や兄の家にいて安定のある者の方が多かった。
本文,だから、会社の中でいろいろフンガイし、馬鹿にしてるわ！何て癪なんでしょう！と云っても、その場その場、とりとめない亢奮で消えてしまうのが癖だ。
本文,今もガヤガヤ喋っているうちにだんだんみんなの気分の張りがゆるくなって、
本文,「――あなた、それウォータア・カールなの？」
本文,「そうじゃないわ。
本文,あれ毎日やらなくちゃ駄目なんでしょう？」
本文,そんな会話がポツポツ出はじめた。
本文,ミサ子はテーブルの上へ頬杖をつき、こぼれた番茶のしずくを妻楊子で拡げながら、考えこんでいた。
本文,ただ喋っただけでは消えない腹立ちのかたまりがミサ子の胸にある。
本文,××商事の奴が、若し本心から怒ってミサ子にくってかかりでもしたのなら後がもっとさっぱりしただろう。
本文,××商事の奴のしんはガラン洞の気持だったのだ。
本文,それは、受付でミサ子が自分の名を紙に書いてた間、ぼーっと往来を眺めていた男の顔付でわかる。
本文,あいつは、自分のものでない何かの威を借り、高飛車に出たのだ。
本文,だからミサ子が他の会社のものだと分ったときのみっともない、卑屈なあわてざまときたら、どうだ。
本文,全く「ざま見ろ！」だ。
本文,然し、ミサ子の苦々しい発見は、そこからも深まった。
本文,あんなケチな奴にさえ権力のようなものが与えられている限り、現に順子はたまげてしまって、きくべき口さえ碌にきけなかったではないか。
本文,今までミサ子はみんな、ほかの女事務員と同じように守衛などというものは謂わば自分達のためにもなる番人ぐらいに考えていた。
本文,それも違っていた。
本文,ときによれば守衛までハッキリむこうに廻るのだ。
本文,そのために雇われているのだ。
本文,考えているうちに、ミサ子は切ない緊張した心持になって来た。
本文,頭の中で、何かカラクリがじりじりと一まわりしかけている。
本文,これまでうっかり見そこなっていた自分たち女事務員、勤人の生活の本体というものがわかって来そうな工合だ。
本文,ミサ子は、思いが凝って上気せ、少し恰好のかわった奇麗な一重瞼をあげて、何ということなく、たべあらした膳ごしにテーブルのむこう端にいる柳の方を見た。
本文,柳はいつものふっくら落着いた顔つきで、余り喋らずおだやかにミサ子を見ている。
本文,が、ミサ子はその眼差しから今は特別自分の心持に相触れる何かを感じた。
本文,やがて、柳が、
本文,「みなさん、どうオ」
本文,と、持ち前のゆっくりした口調で云いながら椅子をどけて立ち上った。
本文,「お天気がいいから、また四十分ピクニックやらないこと？」
本文,「賛成！」
本文,「私丸菱へ行かなくっちゃ」
本文,ミサ子を入れて十人ばかりが、柳のゆれている濠端へ出て、初秋の日向を日比谷公園の方へ歩いて行った。
本文,昼休みが一時間ある。
本文,四十分ピクニックもいつとはなしはじまって、一月に二度ぐらい、日比谷公園の池の畔へ出かけたり、芝生で休んで来たりするのだ。
本文,五
本文,狭いコンクリートの階段を三階までのぼって行くと右側に小さい借室が四つ五つ並んでいる。
本文,廊下に雑巾バケツや脚立が出しっぱなしになっているという粗末なビルディングだ。
本文,エスペラントの講習会はそこの一室である。
本文,ミサ子が富士絹の風呂敷づつみを抱え、ソッとドアをあけて入って行くと、荒板を打ちつけて拵えたベンチにかたまって板をしわらせながらかけている連中の中から菅が、
本文,「ヤア……ちょうどいいところだ、早く来なさい。
本文,みんな食っちまうヨ！」
本文,と大きな晴ればれした声で呼びかけた。
本文,エスペラント講習会には実にいろんな連中がやって来ていた。
本文,七八人いる女の中にも、女教師らしい洋装のひともいれば、役所づとめらしい地味な袴姿の三十前後のひともいた。
本文,男の方はもっと雑多で、若い勤人、労働者風のものから給仕らしい十六七の少年までをこめている。
本文,めいめいの身分については互に余り喋らなかったが、ミサ子はこの講習会の雰囲気がいかにも親しめた。
本文,講習がはじまるとき、中尾という黒い服を着た独身者らしい中年の講師が、
本文,「この中で英語や何か、外国語を一つもやったことのない人がキットあると思うんですがちょっと手をあげてくれませんか」
本文,と云った。
本文,そのとき菅は茶色のシャツを着た腕を最初にあげて四辺を見廻した一人だ。
本文,それからだんだん講習がすすんで何日目かに、
本文,「君は労働者か？」「そうだ。
本文,君も労働者か？どこに働いているのか？」「金属工場に働いている」
本文,という問答が出て来たことがあった。
本文,すると菅が、
本文,「アノー、菓子工場って云うのはエスペラントで何ていうんですか」
本文,ときいた。
本文,みんなは何ということなし、素直な菅の質問に好意を感じて笑った。
本文,菅は自分が菓子工場に働いていることをみんなに隠さないばかりか、ときどきハトロン紙の大袋に一杯パン菓子を抱えこんで来て、みんなに振舞った。
本文,今夜も、カサのない電燈の下にかたまっている中心は、菅のもって来た菓子だ。
本文,「食べろよ、同志！」
本文,とあやうげなエスペラントで、しかもそう云えるのがいかにも満足そうに云いながら菅が席をつめてミサ子を自分のとなりにかけさせた。
本文,「ええ、ありがとう」
本文,ミサ子は、むこう側に坂田がいるのを見つけて、軽く目礼した。
本文,ずっと講習会の始まりから来ている。
本文,ついこの頃柳の従兄で内務省に勤めていることがわかった実直そうな青年だ。
本文,勤めがえりが多いから、パン菓子はいつもみんなに歓迎される。
本文,「これで番茶が一杯あったら申し分なしだのにね」
本文,ミサ子のために席をゆずりながら、別に挨拶もしなかった三輪みどりが、紅を濃くぬった唇から煙草の煙をフッとふいて云った。
本文,「菅さん、親切ついでにヤカンもこの次もって来てよウ」
本文,「丸ビルにゃ、ヤカンなんぞいくらだってあるんだろう。
本文,一つかっぱらって来なヨ」
本文,「――御冗談でしょう！」
本文,長めな断髪にコテをあてて耳のまわりへ捲きあげ、みどりは、黄色い薔薇のような半衿に、派手な銘仙の着物を着ている。
本文,和服でも高く脚を組み、女同士より却って男の連中と気安げによく喋った。
本文,そういう点が講習生の中でも目立ち、女事務員と云っても、ミサ子たちの気風とはガラリとちがう。
本文,菅は、だれをも分けへだてしない口調で昨夜近所のラシャ屋へ入った強盗の話をした。
本文,「店の若いもんに追っかけられて、ものの十町と逃げないうちに、とっつかまちまいやがった。
本文,そいつったら、懐へデッかい自動車のラッパをもっていましたヨ」
本文,「――何です？そのラッパは、ぬすんだんですか？」
本文,「そいつはね、入ろうと思う家の前でそいつをブーブーやって『今晩は！今晩は！』とやったんです」
本文,詰襟服を着た少年の尾野が、
本文,「この頃は犬の鳴声の素敵に上手い奴もいるってネ」
本文,そう云いながら、パン菓子へ手をのばし、一どきに三つ四つ掌へ握りとって食べている。
本文,――
本文,最後にドアがあいて、
本文,「今日は」
本文,肩のガッチリした中尾が入って来た。
本文,いつも通り、ゆっくりした動作でステッキをビラの下っている壁の隅にたてかけ、ポケットから水色の薄い教科書を出しながら、
本文,「――なかなか御馳走ですナ」
本文,笑って教壇がわりの大机の前へ行った。
本文,立ち上って机から菓子屑をはらっていた菅が、
本文,「失礼ですが、アノー、ここにとっときましたから」
本文,と、わざわざ菓子の包みを挙げて見せたので、みんな笑った。
本文,今日は第六課だ。
本文,「君の工場主はどんな人間か？」
本文,「大ブルジョアだ。
本文,彼は赤い面をしている。
本文,然し赤い思想は大嫌いだ」
本文,という文句が、クッキリ太い活字で教科書の中へ出て来たとき、ミサ子を入れて三十人ばかりの講習生は粗末な室の中で愉快そうにドッと笑い出し、窓の下を通っている江戸川行電車の響を一時消した。
本文,六
本文,「真直おかえりですか？」
本文,「ええ」
本文,エスペラントがすむとミサ子と坂田とは偶然並んで九段ビルを出た。
本文,まだ十時前で、散歩する人通りとレコードのジャズの響が歩道にあふれている。
本文,チカチカ眼をさす店頭の灯をはなれて天を見ると、小さく澄んだ月があった。
本文,そう気がついて見ると広いアスファルト車道のところは、どこか蒼んだ月の光がおびただしい街燈の輝きの底に閃めいている。
本文,ミサ子は、フェルト草履で歩きながら、
本文,「柳さんにこの頃ちょいちょいお会いになりますか」
本文,と坂田にきいた。
本文,「ええ会います」
本文,それから、笑いを含んで、
本文,「こないだは××商事でえらい目にあわれたそうですね」
本文,優しく顔を見られて、ミサ子はちょっとてれた。
本文,「――ええ。
本文,……でも私あとから考えてもう一つ口惜しいことがふえたんです」
本文,「どういうことです？」
本文,「だってね、××商事の大沢が私をドナリつけたときね、私思わず知らず『私何かわるいことをしたんですか』って云っちゃったんですの。
本文,どうして『あなたが私をドナル権利はないでしょう！』って云ってやらなかったかと思うわ」
本文,「ハハハハハ……でも大分みんなほかの女事務員のひと達もフンガイしたそうじゃないですか」
本文,「ええ――でも駄目です。
本文,二日もたつとみんな忘れてしまってるらしいんですもの」
本文,「――ひとつ、そんな会社、やめてやったらどうです？」
本文,坂田のおとなしそうな風采や地道そうな様子に似合わない云いかたなので、冗談か本気か見当がつかず、ミサ子は思わずチラリと対手の青年らしい横顔を見た。
本文,それから、
本文,「そんなこと出来ないわ」
本文,と短かく云った。
本文,ミサ子の実家はもう母親一人で、それが千葉の兄の家に厄介になっているのだ。
本文,それに、これはまだ誰にも云わないことだが、ミサ子はこの頃自分の勤めに、何かこれまでと違った気持を感じ始めているのだ。
本文,そのまんま、黙りこんで暫く歩いて行くと、誰かが後から軽くミサ子の袂にさわった。
本文,ふりむくと同時に、
本文,「――一緒に行かない？」
本文,紅の濃い黄色い半襟のみどりだ。
本文,ミサ子の返事も待たずスッと並んで歩き出しながら、
本文,「あなたたち、どっち？」
本文,「すぐそこから省線へのるのよ」
本文,「あなたも？」
本文,ミサ子の顔を追いぬくように自分の化粧した顔を坂田の方へ出して訊いた。
本文,「僕は本郷の方です」
本文,「じゃちょっとそこいらでお茶のんで行かないこと？ね」
本文,「さあ……」
本文,みどりの装がいやに人目につく。
本文,その上そんな金もないのでミサ子は二の足をふんだ。
本文,「私おごるから……ね、いいじゃないの」
本文,二人の女の押問答には仲間いりをしないで歩いていた坂田が、神保町の角へ来ると、
本文,「じゃ……失敬しますから――」
本文,丁寧に帽子へ手をかけ、電車のり場の方へ行ってしまった。
本文,じゃ私も帰ろうと云うかと思うと、反対にみどりは、
本文,「さ、二人っきりで私却ってうれしいわ！急にこんなこと云って、あなた妙に思うかもしれないけど、私淋しいのよ。
本文,だから、つきあって――ね？」
本文,三省堂の喫茶部へ入った。
本文,ミサ子は紅茶を、みどりは伏目になってソーダ水をのんでいたが、
本文,「こんな話をするの今日はじめてね、あなた、私をどんな女だと思う？」
本文,落ついてさし向いになって見ると、ざっくばらんな、いじらしいところを感じ、ミサ子は、
