type,text
本文,体中に強い圧を加えられているようで、息苦しかった。
本文,目の奥で天井と床が一かたまりに見えるほど混乱しながら、傍で見れば、茫然と無感動らしい挙動で、浩は今まで庸之助の使っていた机上に、並べられてある遺留品を眺めていた。
本文,使いかけの赤、黒のインク壺、硯、その他塵紙や古雑誌のゴタゴタしている真中に、黒く足跡のついた上草履が、誰かのいたずらで、きっちり並べられてある。
本文,指紋まで見えそうに写っている足跡を見ると、浩は急に、年中湿って冷たかった、膏性の庸之助の手の感触を思い出した。
本文,その思い出が、急に焼けつくほどの愛情を燃え立たせた。
本文,彼の心に、はっきりと淋しさが辷り込んで来た。
本文,涙がおのずと湧いた。
本文,「とうとうこうなったなあ……。
本文,あの人も好い人だったのに！」
本文,自分の机に坐って、あて途もなくあるものに、手を触れて心をまぎらそうとしていた彼は、鉄の文鎮の下に、一本の封書を発見した。
本文,ハッと思って、一度目はほとんど意味も分らずに読んだ。
本文,二度三度、浩は一行ほか書いてない庸之助の置手紙を離そうともしなかった。
本文,それは端々の震えた字――読み難いほど画の乱れたよろけた字――で、「もう二度とは会わない。
本文,親切を謝す。
本文,Ｙ生」と、弓形に曲ってただ一行ほか書かれてはいなかったが、浩にとっては、それ等の言葉から三行も四行もの意味がよみとれたのである。
本文,「木綿さん」というかわり、もう庸之助には、「火の子」という綽名が付いていた。
本文,赤い着物の子で、それ自身もいつ、火事を起すか解らない危険性を帯びているからというのであった。
本文,平常からずいぶん反感は持ちながら、さほどの腹癒せもできずにいた者達は、庸之助の不幸をほんとに小気味よくほか思っていないことは、浩に不快なやがては、恐しいという感じを起させた。
本文,抵抗力のないものに対して、どこまでも、自分等の力を振りまわし、威張り、縮み上らせたがっているらしいのが、厭であった。
本文,雇人が勤勉であることを希望しながら、一種の雇人根性を当然なものとして扱いつけている、店の先輩達は、庸之助が去るときまで持続した、忠実な態度を、そのまま無邪気にうけ入れられないらしかった。
本文,こうなると、彼が正直で、よく働く若い者であったという、普通ならば、賞めらるべき経歴まで、悪罵の種にほか、なろうともしなかった。
本文,甲が三つだけ彼を悪く云うと、乙は五つまで、丙は十までと、どんづまりまで悪いだらけにしなければ、気が済まないらしく見える。
本文,そして、今まで店内で起った種々の不祥事件――たとえば、ちょっとした金銭の行違いや、顧客先の失敗とかいうこと――は皆、庸之助のせいにされた。
本文,何の罪もない彼を、寄ってたかって罵倒するのを、幾分か肯定し、援助するような表情をして黙って聞きすてて置く者などを見ると、浩は擲りつけたいほど、腹が立った。
本文,ひどいと思った。
本文,けれども、口で云うほど内心では庸之助に対して、好意も悪意も、さほど強くは感じていないことが次第に解って来た。
本文,「あん畜生が、どうこうしやがった」
本文,などと、平常は慎しまなければならない言葉も、或る程度までは思う存分ぶちまけられ、庸之助という主題に、関してだけは、下等な戯言も批評も、かなり黙許されているような店中の空気が、平坦な生活に倦怠している若い彼等を、十分興奮させているのが、浩には分り出した。
本文,すべてが興味中心で動いて行く。
本文,面白半分である。
本文,そして或る者は、幾分庸之助に同情を持ちながら、大勢に反した行為をするだけの勇気を持たないで済まないように思いながら、皆の中に混って心ならずも、嘲笑したり、罵ったりしているのも見られた。
本文,浩は庸之助に強い強い同情を燃やしながら、また一方には、仲間の者達にも、哀憐の勝った好意を持っていたのである。
本文,六
本文,庸之助が去って、三日になり四日になった。
本文,ああして行きはしたものの、会わないで別れたことでもあり、葉書ぐらい寄こすだろうと、心待ちに待っていた浩は、その望みもそろそろ断念しなければならなくなった。
本文,興奮し通していた心持が、次第に落着くに従って、彼は、ほんとうの衷心から涙の滲み出るような思い出や、考えに耽り始めた。
本文,それは、ちょうどその月の決算にほど近い日であった。
本文,或る一人が不意に、庸之助の扱かっていた帳簿を、一応検べる必要を云い出した。
本文,庸之助のいた時分は、かなり彼を信用していたはずの者まで、今までそのことに不念だったのを、取り返しのならぬことをしたような表情を浮べて、昼の休みを潰して、数字、一字一字から、説明書まで検べて行った。
本文,何か面白い発見でもするように、大声で庸之助の書いた金額を代帳に引きくらべて読み上げるのを聞きながら浩は、妙な心持がした。
本文,辱かしめを受けているような、また安心と不安の入混った心持になっていた。
本文,「庸さんには、絶対にそんな心配は無用だ！」
本文,浩はそれだけで満足していたかった。
本文,けれども、それを許さない、自分自身の心の経験を持っていたのである。
本文,限られた僅かばかりの金で、自分が望んで望んでいた本を買う。
本文,これと、これとを買いたいのに、持っている金では一銭足りないというとき――ほんとに持っている人から見れば、金銭という感じを起させられないほど僅かな一銭――、自分の心のうちには、実に言葉で表わせないほどの心持が起る。
本文,「文字」を尊重している彼は、著者がそれを完成するまでに注いだ心血を思うと、よほど法外だとでも思ったときのほか、価切るということが出来なかった。
本文,古本屋――彼は新本を買うだけの余力を持たない。
本文,――に対しては、或る点からいえば馬鹿正直だともいえるけれども、彼の心は、或る人の本を見ると、真直ぐにそれを書いた人自身に対する尊敬となり同情となったのであった。
本文,で、彼は、そのどうしても手離さなければならない一冊の本を持って、一面理智の監視する前で、漠然とその足りない一銭の湧いて来ることや、主人がまけましょうと云うのを期待して見たりする。
本文,たった一銭、どこかの家の、火鉢の引き出しにさえ転っていそうな一銭が足りないばかりに、こんなにも欲しいものを見捨てて行かなければならないのか？「下らないなあ、定まっていることを、なぜそうまごまごしているのか？」冷たい笑いが、自分自身のうちから発せられるのを感じながらも、彼は欲しいという心持を押えられない。
本文,「本の万引をするつもりかい？」
本文,浩は、思わず赤面して、不思議そうな顔をしている小僧にそれを返し、一冊だけを買って帰って来る。
本文,そんなことは、余裕のある生活をしている人には、恐らくただ馬鹿な、意志の弱いこととしてほか思えないだろうということは、浩自身も知っている。
本文,けれどもしばしばこういう心の経験をしている彼は、ほんの出来心で、反物などの万引をする女の心持がよく解った。
本文,幸自分は、思いきれるし、また対照となっているものが、それだけほか求めても得られないものではないから、自分自身ほか感じられない、内心の苦痛だけですむが……庸之助が、この店としては咎めずには済まされないことをしているとは、思うだけでも浩は辛かった。
本文,が、嬉しいことに、彼の不安は単に杞憂に過ぎなかった。
本文,帳簿には、一厘一毛、疑問な点さえもなかったのである。
本文,けれども、頭を集めて調べていた連中の中からは、
本文,「なあんだ！何でもなかったじゃないかい！」
本文,という不満そうな、つぶやきが起った。
本文,上役の者までが、意外そうな――少くもただ安心したというだけではない――表情を浮べて、「偉い時間潰しをやったなあ」と云いながら、帳簿を伏せるのを見た浩は、思わず愕然とした。
本文,ほんとうにゾッとした。
本文,「彼が正直であったのが、皆は不平なのだ！若し、一ヵ処でも掛け先を、ごまかしてでもいたら、どんなに噪しゃぐつもりだったのだ！」
本文,憤り――友愛に強められ、燃え立った憤り――が、彼の胸一杯になった。
本文,何か云わずにはおられない感情が、喉元に込み上げた。
本文,けれども言葉が見つからなかった。
本文,何と云って好いか分らなくなって、彼はフイと、部屋を出てしまった。
本文,それからやや暫く、仲間の一人が彼を捜しに来るまで、浩は彼の「隠れ家」と呼んでいる石段で、種々な考えに沈んでいた。
本文,（Ｋ商店の二棟の建物を、接続している廊下の外に、六段ほど苔に包まれた石段がついていた。
本文,日光が、建物に遮られて、直射したことがないので、石段から拡がっている二坪ほどの地面には、一杯苔がついて、陰気ではなかったが、外のどこよりも落付いていた。
本文,浩はそこに腰をかけては考えるべきことを考えた。
本文,隠れ家というのが、自ずとそこを呼ぶ名になっていたのである。
本文,）彼は、どんな人に対してでも、善人だとか悪人だとかいう断定は下されないものだと思った。
本文,「まして、或る人のすることは、悪いに定まっているなどと思ってはすまない。
本文,互に許し合って行かなければいけない……けれども」彼は、憤りとか、憎しみとか、抵抗とかいうことを、全然、自分の心から除去してしまうことはとうてい不可能であった。
本文,「何か一つ過失をした者の前に、我々は決して、尊大に完全そうにかまえてはいけない。
本文,自分でもいつ、するか分らないじゃあないか？」浩は「お互に人間なのだから、出来るだけ愛しあって、仲よくして行かなければいけない」と思っている。
本文,そして、弱い者の前に、強がっている者を見ると腹が立つ。
本文,特殊な自分の権利を勢一杯利用してそういう特典を持たない者に誇ろうとする者に対して憤りを感じる。
本文,けれども、もっともっと自分が努めて、心を練り、善くし、賢くしたら、腹を立てることも、憎むこともなくなる――例えば、Ａという金持の男と、Ｇという貧乏のどん底にいる男がある。
本文,Ａが、何の働きもせずに、それでいて立派な生活をしているのを、いくら働いても食うだけのことも出来ないＧが、「ああ羨しいなあ」と思い、やがては、狂的な嫉妬で、Ａを殺してしまう。
本文,金を欲しいのでもない。
本文,ＧにはただＡの面を見ると癪に触るという心だけが強かったのである。
本文,Ａの家族は悲しむ。
本文,Ｇを憎む。
本文,出来るだけ酷刑に処してもらいたいと思う。
本文,が、死刑にされても、まだ足らなく思う。
本文,こういうときに、Ｇの心持も、Ａの家族の心持も、どちらも肯定され、理智的ばかりでなく、ほんとうの心から、両方ながら憎む念などはない――というようになるはずなのかもしれないとも思った。
本文,がそれは大変むずかしいことだ。
本文,「すべて好い……」という言葉を思い浮べて、彼は涙をこぼした。
本文,七
本文,ちょうどこのとき、東京駅には、下関発の急行列車が到着した。
本文,彼等の頭を押し潰されそうに、重苦しく陰気な通路から、吐き出されたたくさんの旅客の中に混って、庸之助の姿が見えた。
本文,小さい鞄を一つ下げ、落着かない目で周囲を見まわしていた彼は、やがて飛び出すように雑沓するうちを、かき分けてどこかへ行ってしまった。
本文,都会の中央の、この忙がしいうちで、何の奇もない、田舎者丸出しの一青年の彼に、注意を引かれた者は、ただの一人もなかった。
本文,庸之助は、あの日に東京を立つと、ほとんど夢中で故郷の小さい町まで運ばれて行った。
本文,そして、停車場へつくとすぐその足で、かねて見知り越しであり、今度の父親の事件に関係した某弁護士を訪ねた。
本文,職業から来る、おもおもしいまた、幾分傲慢のようにも思われる弁護士の前に、息をつめて立っている庸之助の、煤煙や塵に穢れ、不眠で疲れきり、青黒く膏の浮いた顔は、非常に憔悴して見えた。
本文,弁護士は、一通り形式的な同情を表してから、事件の説明にかかった。
本文,彼の言に依れば、今度の事件の陰には、もっとたくさんの小事件が伏在していて、三年前に、郡役所の増築のあった頃から胚胎していたものであったそうだ。
本文,町長、町会議員の選挙の時々に、行われていたいろいろな術策なども、法律上からいえば、立派に一つ一つの罪状となっていたのである。
本文,父親の行為からいえば、二年の刑期はむしろ軽いと云わねばならぬ。
本文,「それが私の腕一杯でもあったし、また法律上の許す範囲では恐らくこれが限度だったのでしょう」
本文,最後に弁護士が、落付いた口吻で、云いおわったとき、庸之助は、大きな力でぶちのめされたような気がした。
本文,土気色な顔をし、手足を氷のようにして、うなだれている彼の唇は、ビリビリと痙攣していた。
本文,「分りました。
本文,有難う、実に……」
本文,こわばった舌で、辛うじてこれだけ云うと、彼は早速暇をつげた。
本文,どこをどう歩いているのか解らずに、ただやたらに足を動かしていた彼は、しばしば「冤罪だ！実に恐ろしい冤罪だ！」とつぶやいた。
本文,けれども、何か心の中で、ヒソヒソと、それを否定している響があった。
本文,「冤罪だ？お前の父親が？」
本文,通る者の誰も誰もが、自分の顔を見ては、微かながら、侮蔑的な注目を与えて行き過ぎるのを彼は感じた。
本文,「お前かい？息子というのは……」
本文,どの目もどの目も咎める。
本文,身の置場のないというような不安が、始めて庸之助の心に強く強く湧いたのである。
本文,永住の地と思い定めて帰った故郷も、やはり今の自分を安らかに、落付かせてはくれぬ。
本文,狭量な、無智な批評の焦点となろうよりは――。
本文,どんな人間でも匿う穴や、小道の多い東京へまた戻る決心をした。
本文,もう再び踏まぬかもしれぬ土地と離れるときに、せめて父親にでも会って行きたかった。
本文,監獄の門まで行ったことさえあった。
本文,が、考えて見れば、「公明正大」とあんなに書いてよこした彼が、赤衣を着、鎖につながれた姿を見ることは、また見せることは互に、何という辛いことか、たとい冤罪にしろ（庸之助は冤罪という字を見ると、心がグーッと圧しつぶされた。
本文,）余り苦しすぎる。
本文,恐ろしい。
本文,とうとう面会を断念して彼は、僅かでも二人の間に、「何がほんとだか解らないもの」を置きたかったのである。
本文,東京へ一足踏み込むと同時に、すべてを諦めてどこかの職工にでもなろうと思って来た、彼の心は動かされた。
本文,名誉心、功名心を刺戟するあらゆる事物が、年若い彼を苦しめ、虐なんだ。
本文,自分よりもっともっと学問のない、力のない者まで、社会の表面で相当に活動しているのを見ると、今更自分をさほどまでに見下げることも、躊躇された。
本文,たといのろのろとではあっても、周囲の若い者達が出世の道をはかどらせているうちに、自分一人わざと取り残される必要もなく思えた。
本文,木賃宿に近いほど、下等な旅館の中二階で、昼飯がわりの焼薯を、ボツボツ食べながら、庸之助は身の振り方に迷っていたのである。
本文,けれども父親の上京などで、せわしい日を送っている浩は、庸之助が浅草の一隅で、そんな風にしていようとは、もちろん知ろうはずもなかったし、考えられもしないことであった。
本文,彼は、病院と父親のいる小石川の家との間を、いろいろな用件で往復していたのである。
本文,このごろになっては、もうお咲も、良くなるだけよくなりきってしまったような容態であった。
本文,重く考えている浩にも、彼女の顔色や髪の艶などは、以前よりも健康らしくなったことは否めない事実である。
本文,こうなってからまで病院の世話になっているのは、金持のすることだという皆の思いが、やがてお咲自身にも退院を思い立たせた。
本文,医者も止めはしなかった。
本文,これから先の治療は、彼等が工面し、掻き集めて出す費用に匹敵するほど、現われた効果がないので、ちょうど孝之進の目が、どうせは盲目になると定まってからは、無理でない程度の読み書きを許された通りの心持なり事の成り行きなりが、お咲の上にも繰返されたのである。
本文,退院したとはいっても、一月に一週間ずつ入院して注射を受けなければならない条件つきであった。
本文,それ故、その毎月に一回ずつの入院費の支出に就ても、彼等はまた工夫しなければならない。
本文,自分のためにせずとも好い借金をさせたり、相談をさせたりすることに、すっかり気がひけて、家中の者に気がねしているお咲を見るのが浩には辛かった。
本文,この金目のかかる病人一人を抱えて、家の者は一人として、そのような言葉を口にこそ出さなかったけれども、互の顔が合うたびに、目と目が言葉にしないこういう心持をつぶやき合った。
本文,――家中がどんなに、湿っぽく暗くなっているか解らない、これというのも皆あれのおかげだ。
本文,浩は金が欲しいと思った。
本文,二十円でもまとまった金があれば、今の皆の心がどんなに引き立てられるかしれないし、また姉にしろ、身を削るような涙をこぼさずとも済む。
本文,金があったらなあと、はっきりつぶやきそうにまで、ほんとうに強く彼は思った。
本文,けれども十五円ほか月に貰わない――それもようよう今年の四月から――で、貯蓄などは出来ないのに、二十円はおろか五円だって、右から左へ動く金は持っていない。
本文,今までだとて浩はもちろん、決して豊かな若者ではなかった。
本文,けれども金には――ただ本を買う場合を除いて――すべてのときかなり、さっぱりしていた。
本文,が、年を取り、衰えきったような父親が、苦しそうな思案に暮れているのを見ると、また、姉が啜泣きながら、「こんなに辛い思いをかけたり、自分でもするくらいなら、私ちょっとも癒りたくなんぞなかったわ」と云っているのを見ると、浩の心は乱された。
本文,どうにかしたいと思った。
本文,店で、帳簿に何万何千という金額を幾通りも幾通りも記入していると、浩には余り多過ぎて、平常ああやって通用している金なのだとは思えないような気がした。
本文,苦しい思いで埋まったような毎日を送りながら、浩はフト思いついて、万朝に短篇の小説を投書した。
本文,腕試しということもあるが、賞金を一層彼は望んでいたのである。
本文,けれども、結果は反対になってしまった。
本文,掲載され、金を送られてみると、彼にとっては、待ちに待っていた十円よりも、掲載されたということの方が倍も倍も嬉しかった。
本文,彼は興奮した。
本文,以前から、単に趣味というよりは、もっと喰差さった愛情、畏敬を持って文学に接していた彼は、このことで彼の境遇としてはかなり大きな励ましを得たのであった。
本文,十円。
本文,持った瞬間彼の頭のうちには、買いたい本がずらりと並んでおいでおいでをした。
本文,けれどもすぐその晩、浩は、お咲の手にそっくり渡して来てしまった。
本文,その次にお咲や孝之進などに会ったとき、浩は足の裏がムズムズするような気がした。
本文,「あの自分にとっては、忘れ難い十円を皆のために手離したのだ。
本文,よかった。
本文,けれども……？」彼は誰か何かそれに就いて云い出しはすまいかと思った。
本文,そして、心のどこかで待っていた。
本文,が、帰るまで終に一言も、それが云い出されなかったときには、安心したような物足りないような心持が、一杯になっていたのであった。
本文,浩の十円は、役には立ったに違いないが、孝之進の苦労を軽めることはもちろん出来ない。
本文,彼は窮した。
本文,そして終に高瀬という、先代からの知己で、浩の身の上も心配していてくれる家に、月十円ずつの出費を頼みに出かけた。
本文,主人夫婦は非常に同情した。
本文,丁寧に相談に乗って、
本文,「どうにかしてはあげたいが、何にしろ月十円ずつ、限りなくということは、なかなか難かしいことだから」という言葉が繰返された結果、或る一つの案が出された。
本文,それは、孝之進のいる村の、Ｍという物持ちの先代が、企業の資本としていくばくかの金を、高瀬から借用したままになっているから、それを返済させるように骨を折ってくれれば、互に借りるとか貸すとかいう心持なしで、相当な費用を出してあげられるというのであった。
本文,その金額は大きかったが、現在のＭ家の経済状態では何でもないことであった。
本文,成功する望みが、孝之進の目にさえ明かなものであった。
本文,八
本文,それから間のない或る日のことである。
本文,商品の新荷が到着したばかりのＫ商店は大混雑をしていた。
本文,裏の空地で多勢の人足が荷を動かす掛声、地響、荷車の軋り。
本文,倉庫へ運び込む一騒動、帳簿との引合せなどで、店員は大抵表や裏に出払っている。
本文,好奇心に馳られて、太い長いボールトで押しつぶされそうになるのも知らないで、覗いているたくさんの子供や子守を追いはらうだけでさえ一役であったのだ。
本文,浩は平常の通り自分の机の前に腰かけて、帳簿を整理していた。
本文,外界から来る雑駁な刺戟と、内心のかなりに纏まっている落着きが、皮膚の表面で混乱しているような心持になりながら、彼は指の先を汚して――浩はペン軸のごくの下部を握るので人指し指の先と中指の第一の関節をめちゃめちゃに汚す癖を持っている――せっせと数字を書き込んでいると、突然大きな音を立てて電話が鳴った。
本文,彼は頭を上げた。
本文,「誰かいないかな？」目で捜ねたけれど、自分を措いて誰も見えないので、浩はいつもの癖通り左の耳に受話機を取りあげた。
本文,「モシ、モシ、あなたはＫ商店ですか？」
本文,太い声が、最初のモシ、モシと云うのに、非常に抑揚をつけ、区切りを切って呼びかけた。
本文,Ｓという大きな会社の庶務から、取締りに出て欲しいと云うのであった。
本文,Ｓというのは、平常店とはほとんど関係のない会社なので、解せない顔をして出て行った取締りは、かなり長く何か話していたが、やがて帰りしなに浩の傍を通りながら、「杵築のことを訊いて来たよ」と一口云って、そのまま行ってしまった。
本文,「杵築のこと？」あまりいきなりだったので訳の分らなかった浩は、暫く考えているうちに、就職のことについて問い合わせがあったのだということが解った。
本文,「就職？それじゃあ東京に出て来たと見えるなあ。
本文,Ｓの事務に入ろうとしているのだ！」
本文,そう思うと同時に、彼は取締りが何と云ったかということが非常に不安になって来た。
本文,庸之助が自分の一生に見切りをつけてしまい得なかったということが、一面非常に嬉しかったと共に、何だか痛ましいような気もした。
本文,自分で自分をどう処置して好いか解らないほど、強い激しい、内心の動揺や争闘に苦しみぬくとき、浩はあまり辛いと、ただの一秒でも好いから、何も思いも感じもしなくなってみたいと、冗談でなく思う。
本文,何一つ音のしない、物のないところに、目を瞑って坐っていたくなる。
本文,けれどもそれならばといって、続々起って来る疑問や感激や思想の変化に伴って来る一種の不安定さなどを、回避しようかといえば、そうではない。
本文,彼の衷心では努力、ただ努力と絶叫している。
本文,「どんなに辛くても辛棒しろ。
本文,じッと踏みこたえて前へ進め。
本文,努力、お前を改善するのは努力だけだぞ！しっかりしろ我が若者！」極度な静寂を求める心の一面には、高々とこう叫ばれる。
本文,「そうだ！ほんとうにしっかりしろ、我が心※」彼は感激して涙をこぼす。
本文,ますます努める。
本文,彼の心は苦しむ。
本文,いよいよ苦しんで突き通るべきいろいろのものにぶつかる。
本文,それ故、彼はどのような苦痛――外面的にも内面的にも――が現われようが、それに負けて引き下る自分を予想し得ない。
本文,従って彼は何事も諦めきれない。
本文,失敗した人が、どうせ駄目なことは第三者の目から見れば明白なのに、「新規蒔きなおし」に遣りだす心持はよく分る。
本文,ネロが、短剣を胸に擬してまでも自分が今こうやって死ななければならないことを諦められなかった心持を思うと、浩は、男らしくないとか卑怯だとかいうことを通り越して、ひしひしと自分に直接な共鳴を感じるのであった。
本文,それ故、庸之助がまた上京し、Ｓへ勤めようとすることは彼に充分同情出来た。
本文,「それに、あの人は、何も自分自身を見捨てる理由はないのだ。
本文,どうぞうまく、まとまれば好いがなあ……」
本文, 浩は、庸之助の体を、高く高く両手に捧げて、ドシドシと大きな広い公平な道を歩いて行きたいような心持がした。
本文,けれども、庸之助が働かなければならない普通の世間では、庸之助の父親は「罪人」――浩は、「罪人」と云うとき、例えば「あいつは一度牢へ入って来たんだとさ」と云うとき、一種異った表情を大抵の人は現わすことを、認めている。
本文,――で、庸之助のような「罪人の息子」は自分等の仲間に入れて置かれないように考えられている。
本文,多勢子供達が遊んでいる。
本文,「鬼ごっこするから、お――いで。
本文,鬼ごっこするからお――いで！」歌いながら、手を組み合って、仲間を集めているところへ、弱いおとなしい子が来かかって、入れて欲しそうな顔をする。
本文,歌っていた子達がそれと見ると、急に丸くなって「ねっきりはっきり、これっきり、あとから来る者入れないぞ」と叫びながらまとまってしまう。
本文,除けものにされた子供は、そんな仲間を憎まないだけ心が善くなるか、それ等を向うに廻して勝つだけ、悪くも強くもなるかしなければならないようになって来る。
本文,庸之助の現在の位置は、そうではあるまいかと、浩は思った。
本文,大きな会社とか商店とかいう、希望者の多いところでは、彼一人断わるということに何の痛痒も感じないのだ。
本文,世間多数の人々を対手にして行くには、対手になる人がちょっとでも不安や不愉快に思うものを、たといそれがどんなに些細なことでも、保持して行くことは、会社として商店として不得策なことは、彼にもよく分っている。
本文,「取締りの人は、彼を弁護し、或は賞揚して置いたかもしれない。
本文,けれども突然彼が辞した理由を説明すれば、万事は定まってしまう。
本文,ほんとにもう何も云うことはないというほど、きっぱり定まってしまうのである。
本文,」彼は、妙に悲しいような、大きな愛情と大きな反感に縺れた心持に打たれたのであった。
本文,それから二度ほど、めいめい違った会社や商店から、庸之助に就ての間合わせが来た。
本文,それが若い者の仲間に知れわたると、まるで彼が生きているということからが、既に自分等に対して僭越であるような、冷笑や罵詈が、彼の名に向って浴せかけられたのである。
本文,浩は、非常に不安であった。
本文,この東京の中に、次第に悲境に沈みつつある？自分の親しい友達がいる。
本文,自分の目から遁れていると思うだけで、非常に心が平らかではなくなった。
本文,始終心の隅に、彼の名と姿がいろいろな想像を加えられて重く横たわっていたのである。
本文,往来は混んでいた。
本文,今出たばかりの――行きの電車に追いつこうとして駈け出した浩は、とある本屋の傍まで来かかると、つい今まで自分のすぐのところで鈴を鳴らしていた夕刊売が、急にあわてた様子で身をよけたのに、フト注意を引かれた。
本文,足が鈍った。
本文,思わず振返った。
本文,そして何かから遁れるように両手で人波を掻きわけ掻きわけ、急いで行く後姿――どの売子もする通りに、社の名が染め抜きになっている印袢纏を着て、籠を斜にかけた後姿――を眺めた。
本文,浩は、彼の驚きの原因を求めようとして周囲を見まわした。
本文,が、せわしい夕暮時に、何の特徴もない売子に、注意を引かれたのは、自分一人ぎりだと解ると、一層あの若者の挙動が怪しまれた。
本文,暫く立ちどまっていた彼は、やがて我ながら好奇心の強いのに、少し驚ろかされ気味になって、また歩き出そうとした。
本文,実際五六歩足を運びながらも、なぜだか心が引かれた。
本文,何だか自然と足が止まって、無意識に見返ったとき！ほんとうにその瞬間、チラッと見えて、隠れたあの若者の顔が、ほんの一瞥をくれただけではあったが、彼には見覚えがあった。
本文,忘れられない顔であった。
本文,「杵築君だ※」
本文,浩は、張りきっていた弦が切れたような勢で駈け出した。
本文,今あの顔が見えたと思ったところへ来たとき、彼の姿はもうそこには見えなかった。
本文,人溜りのうちを彼は捜した。
本文,が、見えない。
本文,見つからない。
本文,人に聞こうにも何となし気が臆した。
本文,彼は力抜けのした様子で、立ちよどんでいると、さっきからその様子を見ていた年寄が、
本文,「今の夕刊売かね？そんならホラ、そこの角を曲って行きましたよ」と教えてくれた。
本文,東京の大通りのかげには、よく思いがけないほど狭く、ごちゃごちゃと穢い通りがある。
本文,その通りもその一種で、細く暗い道一杯に、饐えた臭いが漂っていた。
本文,ぼんやりした明りにすかして見ると、一ヵ処窪んだ、どこかの裏口らしいところに、むこうを向いた一つの影が立っている。
本文,「あれだ！」
本文,また遁げられては大変だという虞れで、心が一杯になった浩は、恥も外聞も忘れて、四這いになるほど体をかがめ、どんなに昼見たら穢いか分らない道の片側にぴったり身を引きそばめて、息を殺して一歩、一歩と動いて行った。
本文,変則な緊張で彼はほとんど不愉快なほど、奇妙に興奮していた。
本文,視点がはちきれそうな鼓動と一緒に近づいたり遠のいたりするようにも感じられた。
本文,そして、終に手が届きそうな近くまで来たとき、浩は一飛びに飛んで、庸之助の着物の端を、どこという見さかいもなく掴んだ。
本文,驚愕の衝動が、彼の手のうちに感じられた。
本文,このとき、そのままそこに坐りこんでしまいたいほどの安心と、憎しみに近いほどの、強い強い愛情とで、浩の胸は震えた。
本文,片手で着物を捉えながら、彼は庸之助の手を捜した。
本文,そして握ると同時に「痩せたなあ！」という思いが、彼の心を貫いて走り、涙が一雫ポタリと、瞼から溢れた。
本文,同時に彼の緊張しきった感情が、少しは緩められた。
本文,が、「何と云ったら好いのか！」彼には言葉が分らない。
本文,同じように体を堅くしながら、無言のまま二人は立っていた。
本文,都会の雑音が、彼等の頭上に渦巻き返っている。
本文,黒い犬が二人を嗅いで通り過ぎた。
本文,九
本文,果して浩が予想し、案じていた通りのことが、痛ましい事実となって、庸之助の上に現われていた。
本文,或る意味においては、庸之助は、浩の思っていたよりも、もう一層下ったところまで行っていたのである。
本文,彼はもうすっかり夕刊売子になっていた。
本文,言葉から態度から、特有な見栄まで、もうすっかり自分のものにしているのを見て、浩は言葉に云えない感にうたれた。
本文,庸之助は、半ば愚弄と侮蔑の意味であり、半ばは友情から、浩のことを「坊っちゃん、坊ちゃん」と呼んだ。
本文,浩は、冷汗を掻いた。
本文,「坊ちゃんお前はいい男だね。
本文,だが利口じゃあないよ。
本文,俺みたいな人間に、こびりついて友達だなんぞと云っていると世間並みな出世は出来ゃしねえ。
本文,何にしろ俺は、懲役人の息子だからねフフフフ。
本文,生かして置かれるんだけでももったいないんだろうさ」
本文,彼は、浩が一生懸命になって、力をつけようが、励まそうが、始めから耳をかそうともしなかった。
本文,「努力も忍耐も結構だろうさ、が、俺のことじゃあねえよ。
本文,浮き上ろう浮き上ろうとする頭を、ちょいと出ると押し込み押し込みされちゃあ、どんな強情な奴だって、往生するほかないじゃあないかい？もう少し年をとると、お前も俺の心持が解って来る。
本文,利口なようでもお前の学問は本の上だ、可愛がられた者の利口だ、なあ坊ちゃん」
本文,庸之助のすべては、浩に一種の圧迫を感じさせた。
本文,たった二つほか年の違わないなどということは、二人の間では、もう問題でなくなったらしい。
本文,浩は、彼がほんの僅かの間に、こんなに心が変るほどのいろいろな経験を得て来たのかと思うと、善い悪いなどは抜きにして、各自のいろいろな生活ということが、強く感じられた。
本文,庸之助に会ったとき、浩はきっと陰気な沈んだ心持になった。
本文,彼に同情はしていても、彼に職業を与えるなどということは自分の力では出来ない。
本文,彼からいえば、「俺のような者は、理想なんかより、飯一杯の方へ頭が下る」と云う通り、自分の思っていてどうにもならない同情などは、迷惑ではあろうとも、何の足しにもならないのは、浩にだって解っていた。
本文,けれども浩としては、それならばといって、さっさと引返せない友愛がある。
本文,ときどき、仲間の者などと、妙な手真似や符牒で、自分を前へ置きながら、自分の悪口らしいことを云っている庸之助を見ると、浩は、非常に不愉快になって、もう二度と来まいと思う。
本文,自分の未練さや、執拗さが物笑いの種にされると思うと堪らなくなった。
本文,けれどもまた彼のいる傍を通ると、つい立ちどまって一言でも二言でも話して行かなければ気がすまないものが、その次までに心に湧き出して来る。
本文,そして、庸之助がこうなって来れば来るほど、彼のうけたあまり非実際的だった道徳教育――彼をして抽象的な善の理想ばかりあまり多く持たせ、一人の人間として生存している間に必然的に起って来る、善とはいわれない事件に関して、悪の中から善の方へ自分及び他の周囲を見なおす気持を持っていないようにさせた教育――によって、一旦善の理想が破れると、直ちに世界中自分まで引きくるめて「悪ばかり」のものにしてしまった心持が、いとおしく感じられた。
本文,彼は真正直な人間である。
本文,また或る点からいえば、非常に単純でもある。
