type,text
本文,そしてどことなく心がのびのびと楽しくなって、彼のいつも遠慮深そうに瞬いている、大きい子供らしい眼の底には、小さい水銀の玉のような微かな輝やきが湧くのである。
本文,いったい彼の顔は、大変人の注意をひく。
本文,利口そうだというのでもなければ雄々しいというのではもとよりない。
本文,東北の農民に共通な四角ばって、頬骨の突出た骨相を彼も持ってはいるのだけれども、五十にやがて手が届こうとしている男だなどとはどうしても思えないほど若々しく真黒な瞳を慎ましく、けれどもちゃんと相手の顔に向けて、下瞼の大きな黒子を震わせながら、丁寧に口を利く彼の顔を見ると、誰でもフトここらでは滅多に受けない感じに打たれる。
本文,大変ものやわらかに、品のいいような快さを感じるとともに、年に似合わない単純さに、罪のない愛情を感じて、尨毛だらけの耳朶を眺めながら自ずと微笑まれるような心持になるのである。
本文,禰宜様宮田は至って無口である。
本文,どんな諷刺を云われようが、かつて一度も怒ったらしい顔さえしたことがないので、部落の者達は皆、
本文,「ありゃあはあ変物だ」
本文,と云う。
本文,その変物だという中には、間抜け、黙んまり棒、時によると馬鹿かもしれないという意味が籠っている。
本文,真面目に働いても利口に立ちまわれないから、女房のお石が桑の売買、麦俵のかけ引きをする。
本文,彼女がするようにさせて、一口の小言も云わないので、お石は大抵の場合彼の存在を念頭に置かない。
本文,たまに、彼女の口から、
本文,「とっさん」
本文,という言葉が洩れるときは、きっと何か仕事がうまく行かなかったときとか、気がむしゃくしゃして、腹を立ててやる相手が必要なときに限られているといっても、決してそれが誇張ではないほど、彼の権威は微かであった。
本文,「ヘッ！俺ら家のとっさんか……」
本文,他人の前でも、地面に唾を吐きながら、彼女の持っているあらゆる侮蔑を何の隠すとてもなく現わしても、不思議に思う者はない。
本文,家柄は禰宜様――神主――でも彼はもうからきし埒がないという意味で、禰宜様宮田という綽名がついているのである。
本文,人中にいると、禰宜様宮田の「俺」はいつもいつも心の奥の方に逃げ込んでしまって、何を考えても云おうとしても決して「俺の考」とか「俺が云ったら」というものは出て来ない。
本文,けれども、野良だの、釣だのに出て来て、こういう風に落付くと、彼はようやっと「俺」をとり戻す。
本文,そして、だんだん心は広々と豊かになって、彼のほんとの命が栄え出すのであった。
本文,今も長閑な心持であたりの様子を眺めているうちに、禰宜様宮田の心は、次第に厚みのある快さで一杯になって来るのを感じた。
本文,そして、平らかな閑寂なその表面に、折々雫のようにポツリポツリと、家内の者達のことだの、自分のことだのが落ちて来ては、やがてスーと波紋を描いてどこかへ消えて行ってしまう。
本文,沼で一番の深みだといわれている三本松の下に、これも釣をしているらしい小さい人影を見るともなく見守りながら、意識の端々がほんのりと霞んだような状態に入って行ったのである。
本文,それからやや暫く立ってから、彼はフトもとの心持に戻った。
本文,どのくらい時が過ぎたか分らない。
本文,禰宜様宮田は、ついうっかりしていた竿を上げてみた。
本文,餌ばかりさらわれて、虫けら一匹かかってはいない針が、きまり悪そうに瞬きながら上って来た。
本文,彼はもう何だか、わざわざ切角こうやって生きている蚯蚓の命まで奪って僅かばかりの小魚を釣るにも及ばないような心持になって、草の上に針を投げ出すと、そのまま煙草をふかし始めた。
本文,さっきまでは居る影さえしなかった鳶が、いつの間にかすぐ目の前で五六度圏を描いて舞ったかと思うと、サッと傍の葦間へ下りてしまう。
本文,キ……キッキ……
本文,微かな声が聞えて来る。
本文,「はて、小鳥でもはあ狙われたけえ……」
本文,葦叢をのぞき込むようにして膝行出た禰宜様宮田の目には、フト遠い、ズーッと遙かな水の上に、何だか奇妙なものがあがいているのが写った。
本文,鳥でもないし、木片でもない。
本文,「今時分人でもあんめえし……」
本文,浮藻に波の影が差しているのだろうと思って見ると、そう見えないこともない。
本文,が、しかし……
本文,何だか気になってたまらない彼は、煙管を持った手を後で組み、継ぎはぎのチャンチャンの背を丸めて、堤沿いにソロソロと歩き出した。
本文,「オーイ、誰来てくんろよ――オーイ」
本文,近所の桃林で働いていた三人の百姓は、びっくりして仕事の手を止めた。
本文,「オーイ来てくんろよ――沼だぞ――」
本文,「あら、オイ禰宜様の声でねえけえ？」
本文,彼等が沼地へ馳けつけたときには、真裸体の禰宜様宮田が、着物の明いているところじゅうから水が入って、ブクブクとまるで水袋のようになっている若い男を、やっとのことで傍の乾いた草の上まで引きずり上げたところであった。
本文,背が低くて、力持ちでない禰宜様が助け上げたのが不思議なくらい、若者は縦にも横にも大男である。
本文,が、もうすっかり弱りきっている。
本文,心臓の鼓動は微かながら続いているから、生きてはいるのだが、見るも恐ろしいような形相をして絶息している。
本文,もう一刻の猶予もされない。
本文,水を吐かせ、暖め摩擦し、そのときそこで出来るだけの手当がほどこされたのである。
本文,ここいらの百姓などとは身分の違う人と見えて、労働などは思ってみたこともなさそうな体をしている。
本文,自分が裸体だなどということはまるで忘れて、水気が一どきに乾こうとする寒さで、歯の根も合わずガタガタ震えながら、それでもひるまない禰宜様宮田は、若者の上に跨がるようにして、
本文,ウムッ！ウムッ！
本文,と満身の力をこめて擦っている。
本文,青ざめた、けれどもどうあってもこの男を生かさずにはおかないぞというような、堅い決心を浮べた彼の顔は、平常に似合わずしっかりとして見える。
本文,心から調子の揃った四人の手は、やがてだんだん若者の生気を取り戻し始めた。
本文,呼吸が浅く始まる。
本文,紫色だった爪に僅かの赤味がさして、手足にぬくもりが出る。
本文,おいおい知覚されて来た刺戟によってピリピリと瞼や唇が顫動する。
本文,やがて、ちょうど深い眠りから、今薄々と覚めようとする人のように、二三度唇をモグモグさせ、手足を動かすかと思うと、瞬きもしないで見守っていた禰宜様宮田の、その眼の下には、今、辛うじて命をとりとめた若者のみずみずしい眼が、喜びの囁きのうちに見開かれた。
本文,この瞬間！
本文,禰宜様宮田は、自分の体の中で何かしら大した幅のあるものが、足の方から頭の方へと一目散に馳け上ったような心持がした。
本文,そして、彼のいい顔の上には、しん底からの微笑と啜泣が一緒くたになって現われた。
本文,「はあ、真当なこった。
本文,若けえもんあ死なさんにぇわ……なあ……」
本文,今までただの一度でも感じたことのない歓喜と愛情が、彼の胸には焔のように燃え上って来た。
本文,もうどうしていいか分らなくなってしまった彼は、傍の草の中に突伏して、拝みたくて堪らない心持になりながら子供のように泣吃逆ったのである。
本文,そして、安心して気が緩んだので、いつかしら我ともなく心がポーッとなりそうになったとき、
本文,「オイオイ禰宜様、何うしてるだよ。
本文,俺らあおめえん介抱まじゃあ請合わねえぞ」
本文,と云いながら、誰かがひどく彼の肩を揺った。
本文,スースーとちょっとずつ区切りをつけながら、蜘蛛が糸を下げるように、だんだんと真暗な底の知らないところへ体が落ちて行くように感じながら、どうしても自分で頭を擡げることの出来ないでいた禰宜様宮田は、このときハッと思うと同時に、急に自分の体が自由に軽くなったように感じた。
本文,そろそろと起き上った彼は、仲間と一緒に若者をようよう近所の百姓屋まで運んで行った。
本文,救われた若者は、町で有名な海老屋という呉服屋の息子で、当主の弟にあたる人であったのである。
本文,名乗られると、急にどよめき立った者達は、ふだんは使わない取って置きのいい言葉で御機嫌をとろうとするので、大の男までときどき途方もないとんちんかんを並べながら、ワクワクして助けてくれた人は何という者だと訊かれると、
本文,「ありゃおめえさ禰宜様宮田で、へ……
本文,もうからきしはあ……」
本文,などと、お世辞笑いばかりする。
本文,今の場合、わざわざ拾って来られたところでどうしようもない魚籠だの釣竿だのを、一つ一つ若者の前へ並べたてながら、彼らは財布と銀時計――若者も内心ではどうなったろうと思っていた――をこっそり牒し合わせて、見付からないことにしてしまった。
本文,「オイきっと黙ってろな、え？
本文,ええけ、きっとだぞ！」
本文,皆に拳固をさしつけられた禰宜様宮田は、部屋の隅の方でコソコソと身仕度をした。
本文,そして、大切そうに皆に取り巻かれ、気分もよほどよくなったらしい面持ちをしながら、家からの迎えを待っている若者を眺めてから、愛くしみに満ち充ちた心を持って、裏口から誰も気の付かないうちに、さっさと帰って行ってしまった。
見出し,二
本文,今まで、何かにつけて禰宜様宮田は自分の心のうちに年中飢じがって、ピイピイ泣いては馳けずりまわっている瘠せっぽちな宿無し犬がいるような気持になりなりした。
本文,平常は半分まぎれて気がつかないでいても、何か少し辛いことや面白くないことが起って来ると、どこかの隅に寝ていた瘠せ犬がムックリと起き上る。
本文,そして、微かな足音を立てながら、悲しげに泣きながら、彼の体中を歩きまわる。
本文,ソクソクソクソクという足元から、悲しい寂しい心持が湧き出して、禰宜様宮田の心も体も押し包んでしまうのである。
本文,そして、ときには瘠せ犬が自分の心の持主なのか、または自分が、その瘠せ犬の主なのか、よく分らなくなってしまうほど、追い払っても、追い払っても、また戻って来るみじめな、瞬く間に自分の心を耄碌させてしまいそうな辛さが、彼の心を苦しめたのである。
本文,けれども、有難いことには、昨日のあの瞬間から――彼が泣き伏しながら拝みたい心持になったときから――彼の魂は真当な休みどころを見つけた。
本文,そこだけは、いつも明るく暖かく輝いている。
本文,辛かったら来るがいい……
本文,泣きたくなったら、泣きに来い……
本文,彼は、今まで俺はもうもう不仕合わせなけだものだと思っていた自分の心を――あの瘠せ犬があんなにも引掻きまわす自分の心を――ちゃあんと、どなたかが見ていらっしゃって、こういう休みどころを下すったのじゃああるまいかということを大変思った。
本文,そのどなたかは、世の中じゅうの真当なことの持ち主であらっしゃる……
本文,禰宜様宮田は、広場へ筵を拡げて、※の根を乾かしながら、大変仕合わせな、へりくだった心持で考えていたのである。
本文,南向きの広場中には、日がカアッとさして、桔槹の影は彼方の納屋の荒壁を斜に区切って消えている。
本文,二十日ほど前に誕生した雛共が、一かたまりの茶黄色のフワフワになって、母親の足元にこびりつきながら、透き通るような声で、
本文,チョチョチョチョチョ……
本文,と絶間なく囀るのを、親鳥の
本文,クヮ……クウクウ……クヮ……
本文,という愛情に満ちた鼻声が一緒になって、晴れた空に響いて行く。
本文,娘のまきと、さだに守りをされながら、六の小さい裸足の足音は湿りけのある地面に吸いつくような調子で、今来て肩につかまったかと思うと、もうあっちへヨチヨチとかけて行く。
本文,「ア、六。
本文,そげえなとこさえぐでねえぞ。
本文,血もんもが出来てああいていてになんぞ、な。
本文,こっちゃて、ほうら見、とっとがまんま食ってんぞ、おうめえうめえてな……」
本文,麦粉菓子の薄いような香いが、乾いて行く※の根から静かにあたりに漂っていた。
本文,すると、昼過ぎになって、突然海老屋の番頭だという男が訪ねて来た。
本文,昨日のお礼を云いたいから、店まで一緒に来てくれと云うのである。
本文,いろいろ言葉に綾をつけながら、わざと早口に、ぞんざいな物云いをする番頭は、彼の妙にピカピカする黒足袋を珍らしがって※共が首を延すたんびに、さも気味悪そうに下駄をバタバタやっては追い立てる。
本文,※がはあおっかねえとは……
本文,心の内でびっくりしながら、まきやさだは番頭が厭な顔をするのも平気で、真正面に突っ立ったまま、不遠慮にその顎のとがった顔を見守っている。
本文,禰宜様宮田は行きたくなかった。
本文,そんな立派な家へ、何も知らない自分が出かけて行くのは気も引けたし、何かやるやると云われるのにも当惑した。
本文,「俺らほんにはあお使えいただいただけで、結構でござりやす……
本文,何もそげえに……
本文,そんに決して俺らの力ばっかじゃあござりましねえから……」
本文,彼は下さる物は、自分のような貧乏人にとって不用ないはずはないことは知っている。
本文,けれども……何だか品物などでお礼をされるには及ばないほどの満足が彼の心にはあったのである。
本文,そして物なんか貰ってさも俺の手柄だぞという顔は、とうてい出来ない何かが彼の頭を去らなかった。
本文,番頭に蹴飛ばされそうになる雛どもを、ソーッと彼方へやりながら、禰宜様は幾度も幾度も辞退した。
本文,が、番頭はきかない。
本文,とうとう喋りまかされた禰宜様宮田は、海老屋まで出かけることになった。
本文,店の繁盛なことや、暮しのいいことなどを、しまいに唇の角から唾を飛ばせながら喋る番頭の傍について、在の者のしきたり通り太い毛繻子の洋傘をかついだ禰宜様は、小股にポクポクとついて行ったのである。
本文,海老屋では、家事を万事とりしきってしているという年寄り――五十四五になっている先代の未亡人――が会った。
本文,金庫だの箪笥だのを、ズラリと嵌め込みにした壁際に、帳面だの算盤だのをたくさん積み重ねた大机を引きつけて、男のような、といっても普通の男よりもっとバサバサした顔や声を持ったおばあさんが、ムンズという形容がおかしいほど適した形をして座っているのを見ると、あれでもおばあさんだそうなという感じが、一層禰宜様宮田の心をまごつかせた。
本文,「はあ、お前さんが宮田とお云いか……」
本文,丁寧に頭を下げた彼の挨拶に答えた、彼女の最初の、太いかすれた声を聞いた瞬間から、もうすっかり彼の心は、受身になってしまって、いつもの「俺」の逃げて行き方が、もっと早く、もっとひどく行われたのである。
本文,年寄りはあんな大男の息子を助けた男というだけで、もっとずーッと体も心もがっしりした元気な男を期待していたところへ現われた彼は、余りすべてにおいて思いがけない。
本文,おばあさんは、何だか滑稽なような、お礼を云うのも馬鹿らしいような気持になってしまった。
本文,そして、臆している彼の前にこの上ない優越感を抱きながら、お礼を云うのか命令しているのか、さほどの区別をつけられないような口調で息子の救われた感謝の意を述べた。
本文,私のようなものが、お前にお礼を云うのさえ、ほんとなら有難すぎることなのだという口吻が、ありありと言葉の端々に現われているけれども、禰宜様宮田はちっとも不当な態度だと思わなかったのみならず、彼女がほのめかす通り、お礼などを云われるのはもったいないことだと思っていたのである。
本文,お前さまは海老屋の御隠居であらっしゃる。
本文,そんにはあ俺あこげえな百姓づれだ。
本文,そこにもう絶対的な或るもの――禰宜様宮田にとってはこの上ない畏怖となって感じられた、両者の位置の懸隔――を認めることに、馴されきっているのである。
本文,何を云われても、彼はただハイ、ハイとお辞儀ばかりをした。
本文,一通り云うだけのことを云うと、年寄りはもったいぶった様子で、仰々しい金包みを出した。
本文,麗々と水引までかかっている包みを見ながら、禰宜様宮田は、途方に暮れたような心持になりながら、ぎごちない言葉で辞退した。
本文,「ほんにはあお有難うござりやすけんど……
本文,俺ら心にすみましねえから……」
本文,けれども年寄りの方では、喉から手が出そうに欲しくても、一度は「やってみる」遠慮だと思ったので、唇の先だけで、
本文,「まあ御遠慮は無用だよ」
本文,と云いながら、煙草を吸い込む度に目を細くしては彼の様子を見ていた。
本文,が、彼はどうしても納めようとしない。
本文,貰わない訳を彼は説明したかったのだ。
本文,けれども、何より肝腎の、
本文,「俺の心にすまんねえもの」
本文,を、云いとくに入用だけの言葉数さえ知らない上に、どういう訳だからどうなって俺の心に済まないのかと、いうことは、彼自身にさえよくは分っていない。
本文,ただ心に済まない気がする。
本文,後にも先にもそれだけなのである。
本文,けれども、その漠然とした「気持」が、どんなにしてもごまかせもせず、許せもしない強さで彼の心を支配しているのである。
本文,永い間ジーッと考えれば、云われないこともなかろうが、何にしろ、今こうやって年寄りが面と向って口元を見守っているときなどに、どうして平気でそんなことが考えていられよう。
本文,彼のいい魂は、すっかり恐縮してがんじょうな胸の奥にひそまり返っていたのである。
本文,幾度云っても聞かないのを見た年寄りは、内心に意外な感じと、先ず儲けものをしたという安心とを一どきに感じながら、たった一円の包みを眺めた。
本文,そして、何となしホッとしながら、けれどもどこまでもせっかく出したものを突返された者の不快を装いつつ、不機嫌そうに傍の手文庫を引きよせて、包みを入れると、ピーンと錠を下してしまった。
本文,隅々の糸がほつれている色も分らない古巾着を内懐から出して、鍵を入れると、
本文,「一銭や二銭のお金じゃあなし、遣ろうと云えば、一生恩に被る人が、ウザウザいうほどあります。
本文,ただ湧いて来るお金じゃあなしね」
本文,とつぶやきながら、うなだれている禰宜様宮田の胡麻塩の頭を眺めて、彼女は途方もない音を出して、吐月峯をたたいた。
見出し,三
本文,海老屋の年寄りは、翌朝もいつもの通り広い果樹園へ出かけて行った。
本文,笠を被り、泥まびれでガワガワになったもんぺを穿いた彼女が、草鞋がけでたくさんな男達を指揮し出すのを見ると、近所の者は皆、
本文,「あれまあ御覧よ、
本文,また海老屋の鬼婆さんが始まったよ」
本文,と、あきれ返ったような調子で云う。
本文,自分が鬼婆鬼婆といわれているということも、その訳も彼女はちゃんと知っている。
本文,けれどもちっとも気にならない。
本文,それどころか却ってこそこそと鬼婆がどうしたこうしたと噂されるのを聞くと、今までに倍した元気が湧いて来るのである。
本文,どんな悪口でも何でもつまりは、ねたみ半分に云うのだ。
本文,自分のことを眼の敵にして、手の上げ下しにろくなことを云わない津村にしたところで、腹の中は見え透いている。
本文,今までこそ、呉服は津村に限るとまで云われて、町随一の老舗で通って来たものが、このごろではうちにすっかり蹴落されて、目に見えて落ちて行く。
本文,その当人になってみれば、嘘にもお世辞にもよくは思えないのも無理はない。
本文,それがこわくて何ができよう。
本文,先だって三綱橋のお祝いのときにも、佐渡の御隠居があんなにわいわい云ったって、やはり寄附金が少なかったから、見たことか、ああやって私よりは下座へ据えられて、夜のお振舞いにだって呼ばれはしない。
本文,町会議員を息子に持っていると威張ったところで、いざというときにはどうせ、私の敵じゃあないわい。
本文,今の世じゃあ、金さえあればどんな無理も通せるというもの、現に佐渡りの議員だって、買ったも同様の札で当ったのだというじゃあないか。
本文,ものは方便、金がもの云う時世に生れて、変におかたいことを云うのは、馬鹿の骨頂だ。
本文,何とか彼とか理窟をつけて、溜めたくないようなふりをしている者のお仲間入りをしていられるものか。
本文,何と云われたってかまわずドシドシ溜れば、それでいいのだ。
本文,ああそれでいいのだとも……。
本文,どんな僅かの機会でも、決して見逃すことのない彼女は、幾分かの利益が得られそうだとなると、どんな手段でも策略でも遠慮会釈なくめぐらして、どうにでもしまいには勝つ。
本文,まるで思いがけないような難題を考えたり、云いがかりを作ることは、彼女の得意とするところであり、従って何よりの武器であった。
本文,それ等の思いつきを、彼女は日頃信心する妙法様の御霊験と云っていたのである。
本文,果樹園には、この土地で育ち得るすべての種類の果樹が栽培されていた。
本文,そして、収穫時が来ると、お初穂をどれも一箇ずつ、妙法様と御先祖にお供えした後は、皆売り出すのだから、今からの手入れは決して忽がせにはできない。
本文,雇人や作男などは、皆猫っかぶりの大嘘つきで、腹のうちでは何をたくらんでいるか、知れたものでないと思い込んでいる年寄りは、枝一本下すにも始めから終りまで自分の目の前でさせ、納屋へ木束を運ぶまで見届けなければ安心がならない。
本文,大汗になりながら、馳けまわって監督するのだが、体は悲しいことに一つほかない彼女が、今こっちに来ておればあっちの畑の作男共は、どうしても手を遊ばせたり、ついなまけてしまったりする。
本文,今朝も、鼻の頭に大粒な汗をびっしょりかいて、大忙がしに働いていながら、どういうわけかおばあさんの頭からは、どうしても禰宜様宮田のことが、離れない。
本文,「妙な男だわえ……貧乏人の分際で……金……何にしろ遣ろうと云うのは金なんだから！」
本文,汗を拭き拭き年寄りは、
本文,「おい重、お前あれを知ってるんだろう。
本文,ありゃあ一体どうした男なんだね」
本文,などと訊いた。
本文,「へ……
本文,どうも、……」
本文,「いったい何で食っているんだね、よくあれで生きて行かれたもんさ」
本文,「ちいっとばっかり桑畑や麦畑を持ってるから、それでやってくんでござりましょう。
本文,が御隠居の目から見なさりゃあ、どいつもはあ気違えのようなもんでござりますよ。
本文,へ……」
本文,作男達の顔には、彼等特有の微笑が湧く。
本文,誰か「エヘン！」とわざと大きな咳払いをして、おばあさんが振向く間もなくどこかへゴソゴソ隠れてしまった。
本文,手元が見えなくなるまで、真黒になって働いていた年寄りは、食事をすませると火鉢の傍で、煮がらしの番茶を飲んでいた。
本文,いつともなく禰宜様宮田の丁寧なお辞儀の仕振りなどを思い出していた彼女の心には、不意に思いがけずあの妙法様がお乗りうつりなすった。
本文,そして、瞬く間に誰が聞いてもびっくりせずにはいないほど、「いい思案」が夕立雲のように後から後からと湧き出して来て、頭を一杯にしてしまった。
本文,腹心の番頭と、やや暫く評議を凝らしたときには、これからもう五六年も後のことが、ちゃんと表になり数字になって現われていたのである。
本文,禰宜様宮田の臆病なウジウジした様子が、何か年寄りに「いい思案」のきっかけを与えたらしかった。
本文,海老屋へ行った禰宜様宮田は、きっとふんだんな御褒美にあずかって来るものだと思って、待ちに待っていたお石は、空手で呆然戻って来た彼を見ると、思わず、
本文,「とっさん、土産あ後からけえ？」
本文,と訊かずにはおられなかった。
本文,が、
本文,「馬鹿えこくもんでねえ」
本文,と、彼は相手にもしない。
本文,だんだん聞いて、出された金包みを戻して来たと知ったときには、
本文,「まあお前が……まあ返して来たっちゅうけえ！」
本文,お石は、腹のしんが皆抜けてしまったように、落胆した。
本文,暫くポカンとした顔で亭主を見ていた彼女は、やがて気をとりなおすと一緒に、今まで嘗てこんなに怒ったことはないほどの激しい憤りを爆発させた。
本文,半夢中になって、彼をまるで猫や犬のように罵り散らしながら、自分の前かけや袖口を歯でブリブリと噛み破る。
本文,訳が分らないで怒鳴りつけられたり擲たれたりして、恐ろしそうに竦んでいる子供達の肩を撫でてやりながら、禰宜様宮田は、黙然としてその罵詈讒謗を浴びていた。
本文,それから毎日毎日こういう厭なことばかりが続いた。
本文,お石は、何かにつけて金を貰って来なかったことを引合いに出して、子供がちょっと物をねだることまで皆彼女の腹癒せの材料にされたのである。
本文,「汝等あまでたかってからに、こげえな貧乏おっかあをひでえ目に会わせくさる！
本文,あんでも父っちゃんに買って貰っちゃ、呉れるちゅう金え、突返すほどのお大尽たあ知んねえで、我が食うもんもはあ食わねえようにして、稼えでたんなあ、さぞええざまだったべえて、
本文,俺らも、もう毎日真黒んなって働くなあ止めだ、人う面白くもねえ、
本文,後あどうでもええようにすんがええや」
本文,朝でもふて寝をしたり、食事の用意もしないまんま、どこへか喋りに行ってしまったりするので、心のうちではそんなに母親を怒らせた父親を怨みながら、まだやっと十一のさだが危うげに飯などを炊く。
本文,暗い、年中ジクジクしている流し元に、鍋などを洗っている姉の傍に、むずかる六をこぼれそうにおぶったまきが、途方に暮れたように立ちながら、何か小声で託っているのを見ると、禰宜様宮田はほんとに辛いような心持に打たれた。
本文,自分がいればいるほど、大混雑になる家から逃れるようにして、彼は出来るだけ野良にばかり出ていた。
本文,けれども、別にそう大して働かなければならないほどの仕事もない。
本文,耕地の端れの柏の古木の蔭に横たわりながら、彼は様々な思いに耽ったのである。
本文,透き通りそうに澄みわたって、まるで精巧なギヤマン細工の天蓋のように一面キラキラと輝いている、広い広い空。
本文,短かい陽炎がチロチロともえる香りのいい地面。
本文,禰宜様宮田は、ジイッと瞳をせばめて、大きい果しない天地を想う。
本文,そして、想えば想うほど、眺めれば眺めるほど、彼はあの碧い空の奥、この勢のいい地面の底に何か在りそうでたまらない心持になって来るのである。
本文,ほんとに、きっと何かが在りそうな気がする。
本文,それならいったい何が在るのか？
本文,彼は知らないし、また解りもしない。
本文,ただ、底抜けでない、筒抜けでは決してないという心強さが、じわじわと彼の心の核にまで滲みこみ、悠久な愛情が滾々と湧き出して、一杯になっていた苦しみを静かに押し流しながら、慎み深い魂全体に満ち溢れるのである。
本文,「何事もはあ真当なこった……」
本文,天地が広いのが真当なように、何も知らない意くじない自分が小さいのは、辛いことがあるのは決してまちがいではない。
本文,「どなたか」は各自の心に各自違った考えをお授けなさる。
本文,それがよし自分と同じでないとしたところで、どうして怨んでなるものか。
本文,すべてのもののうちに潜んでいる真当、掘り下げて、掘り下げて行った底には、きっと光っているに違いない真当に、強い憧れを感じて、禰宜様宮田のあの子供らしい、上品な眼は涙ぐんだのである。
本文,貧乏な暮しには、いい魂より金の方が大切だ。
本文,お石は、唇を噛んでジリジリしながら、どう考えても馬鹿の阿呆に違いない自分の亭主を呪った。
本文,家中の責任を皆背負って立っている自分、この自分がいるばかりにようよう哀れな亭主も子供達も生きていられるのだという自信に、少なからず誇りを感じていた彼女は、何の価値も全然認め得ない彼が、一存で礼を突返して来たということ――無能力者の僭越――によって、非常に自分の誇りを傷けられたと感じた。
本文,ちょうど、大変自尊心の強い先生がどうかしたはずみで目にもとめていなかった生徒に、遣りこめられたときのような、何とも云いようのない混雑した心持を、形式こそ違え、お石も感じていたのである。
本文,そして、一層その金包みに愛着を感じた。
本文,指一本触らずに置いて来た金包みのうちに、彼女は自分等の永久的な慰楽が包蔵されていたような心持がして、禰宜様宮田はまるで聖者の仮面を被った悪魔、生活を破壊させ、堕落させようと努めてばかりいる悪魔のように憎んだのである。
本文,もちろん、お石の心の中では、こういうふうな言葉も順序もついてはいない。
本文,掻きまわされた溝のように、ムラムラ、ムラムラと何も彼も一どきにごた混ぜになって互に互を穢し合いながら湧き出して来る。
本文,そうするともう真暗になってしまう彼女は、訳も分らず叱りつけ、怒鳴りつけ、擲り散らす。
本文,けれども、すぐ旋風が過ぎてしまうと、後には子供達に顔を見られるのも堪らないような気恥かしさが残るので、彼女は照れ隠しにわざとどこかへ喋りに飛び出してしまうのである。
本文,妙にぎごちない、皆が各自の底意を見抜きながら、僅かの自尊心で折れて出る者は独りもないような生活が彼女にとってもはやうんざりして来たとき、思いがけずに海老屋の番頭が、欲しいものを要求してくれと云って来たときには、もう何と云っていいかまるで生き返ったような心持がした。
本文,自分さえ打ちとければ、それに対して片意地な心を持つ者は誰もいないなどと思わないお石は、小さい娘達まで心のひねくれた大人扱いにして、自分独りですねていたのである。
本文,辞退はされるが、どうか何なり欲しいものを云ってくれという使の趣を話されたとき、顔が熱くなるほど嬉しかったお石は、相手をこう出させるために、とっさんはあのとき断って来たに違いないと思った。
本文,若しそうだとすれば、俺ら何のために怒ったろう？ひそかに心のうちではにかみ笑いをしながら、彼女は今度もまた謝絶している禰宜様宮田を珍らしく穏やかな眼差しで眺めていた。
本文,彼は相変らずのろい、丁寧な言葉で断わると、うるさいものと諦めていた番頭は思いがけず、じきに納得して帰ってくれた。
本文,禰宜様宮田は、すぐ帰ってもらったことに満足し、お石は何はともあれ来てくれたことに満足して、家中には久しぶりで平和が戻って来たのであった。
本文,けれども、使は三日にあげずよこされる。
本文,そして、ことわられては素直に帰って行く。
本文,「またおきまり通りでございます……」
本文,番頭がそう云って隠居の部屋へ挨拶に行く毎に、海老屋の年寄りは会心の笑を洩していたのである。
本文,まったくおきまり通りになって来るわえ……。
本文,年寄りの心には、ちょうど藪かげに隠れて、落しにかかる獣を待っている通りな愉快さが一杯になっているのである。
本文,何にも知らない獲物は、平気で頓間な顔付きをしながら、ノソノソ、ノソノソとだんだん落しに近づいて来る……。
