type,text
本文,「何て事はないんですけど、
本文,あんまり見ない形だから。」
本文,「そいじゃあそのまんまにして置いた方がようござんすねえ。」
本文,千世子は人の悪い笑い様をして話そうともしなかった。
本文,そして足をコトコト云わせながら低く子守唄を歌った。
本文,「いかにも子守唄らしい歌ですねえ、
本文,むずかしいんですか？」
本文,肇はしずかに云った。
本文,「いいえ何んでもないんですよ、
本文,教えてあげましょうか。」
本文,「でも駄目らしゅうござんすねえ、
本文,まるで素養がないんですもの。」
本文,「音楽なんか君天才さえ有れば鳥の歌をきいてたって名人になれるさ。」
本文,「その天才がてんでないんだよ。」
本文,三人は取りはずした様にフフフフと笑った。
本文,それから三人の間には音楽の話が始まった。
本文,「私はね、
本文,あの火焔太鼓や箏なんかがどうしてもいいと思いますよ、
本文,あの何となし好い色の叩いて見た――あい形をしたのをねえ、
本文,美くしい稚子がその前に座って舞楽を奏した時代がしのばれますよ、
本文,あの時代には御飯なんか喰べずとも生きて居られた様にさえ思えますねえ。」
本文,千世子は細い目をしながら云った。
本文,「雨のしとしとと降る日なんかねえ、
本文,一寸思いがけない処で三味の音をきくと思わず足が止まります。
本文,『つばくろ』を抱えた娘になんか会うと羨しい気持がしますよ、
本文,あの細っかい旋律が私の心に合ってるんです。」
本文,「篤さんは？」
本文,「何んでもです、
本文,何んでもすきなんです。」
本文,「貴方の奥の手ですよ、
本文,でもあんまりいいこっちゃあありませんねえ。」
本文,千世子はかなり真面目な調子で云った。
本文,篤は少し顔の筋をつめた。
本文,でも千世子はすぐ笑いながら大きなおどけた調子で云った。
本文,「貴方は万事万端その調子で切りさばいてでしょう？
本文,中々どうしてどうして。」
本文,「そんな事って。」
本文,篤は間の悪い顔をして笑った。
本文,「まるで違う事ってすけどねえ、
本文,あんまりこの頃あがりつづけたからこんどは少し間を置いてからに仕様ってね、
本文,今日も云ってたんです。」
本文,肇は篤の方を見ながら云った。
本文,「そうですか。
本文,そんな事どうでもようござんすねえ、
本文,気が向いたらいらっしゃるがいいし、
本文,そうでなかったら御やめなさるがいいし、
本文,御義理ずくで『いやいやながら』でなけりゃあどうだってようござんす。」
本文,「ひまっつぶしでしょう。」
本文,「そうでもありませんよ、」
本文,「仕なけりゃあならない事はいつだって仕ますもの。」
本文,「でもねこの近いうちにどっかへ一寸行って来たいと思ってるんですよ。」
本文,「どこへです？」
本文,「海へ。」
本文,「山は御いやなんですか。」
本文,「山ってば温泉の近所ででもなけりゃあ静かすぎましょう。
本文,私は小ぎたない山ん中の温泉なんかあんまり好きませんもの、
本文,温泉なんかへは気の合った友達とでも行かなくっちゃあ居られるもんですか。」
本文,「私は百姓達にまじって下手な義太夫や講談をきくのがすきなんです。」
本文,篤は徒歩旅行をしてそこいら中の温泉を歩き廻った時の事を話した。
本文,真黒な体の男や女が山の中の浅い井戸の様に自然に温泉の湧く穴につかってガヤガヤさわいで居るのを見た時はまるで南洋にでも行った様に珍らしさと気味悪さがゴッチャになって大いそぎで帰ったなんかとも云った。
本文,千世子は山形の五色の温泉へ祖母と一緒に行った時、湯殿をのぞいて居た青光りのする眼玉を思い出して身ぶるいの出る様な気がした。
本文,「私の行った温泉の中で飯坂の温泉はかなり気持がようござんしたよ。
本文,私は妙に東北の温泉へばっかり行きましたからねえ。
本文,和久屋ってね、
本文,昔お女郎屋をして居たんだって、
本文,作りなんか、かなり違いましたけど磨きの行き届いた広い階子や女王のきゃしゃな遊芸の上手なのなんかはどことなし他所と違ってました。
本文,雨なんか降ると主婦と娘の、琴と胡弓の合奏をきかしてもらいましたっけ。
本文,でもまあ一人で行くのに温泉は適しませんねえ。」
本文,こんな事を云いながら急に落つかない気持になって居た。
本文,二人はこの頃の海は見つめてると目を悪くするから気をつけなければいけないとか、きっと送って行ってあげるから知らせろとか云った。
本文,「私は貴方を弟あつかいに仕様とするし貴方は私を妹あつかいにする気で居る」
本文,「行くとはっきりきめもしないのにそんな事を云われればどうでも行かなければならなくなってしまう。」
本文,「行くとなれば『さき』一人残して行かなければならないから何となし不安心な気がする、
本文,火事でも出来されちゃあ事だ。」
本文,「お京さんにたのんでちょくちょく来て見てもらえばいいけれ共。」
本文,「でもまあ、体にはかえられないから二十日ほど行って来ましょう、
本文,ほんとうに。」
本文,千世子はポツポツとまとまりのない事を話した。
本文,「いくら暢気だからって、
本文,これでも御主人様なんですからねえ、
本文,女中の事も考えなけりゃあ。」
本文,そんな事も云った。
本文,出る時にはきっと知らせて呉れと繰返し繰返し云って二人が帰って行ったあと千世子は行くか行くまいかとしばらくの間迷った様になった。
本文,又青い顔をして臭剥を飲むよりは短っかい間でも行って達者で居た方がいいしまたそんなにいやだと思って居る事ではないけれ共斯うやったままちょくちょく来る二人のためにつぶす時間をまとめても十分な時が作られる。
本文,こんなにあんけらかんとしても居られないんだからもう少し精力を増さなければいけないからとも思った。
本文,夕飯の時半分じょうだんの様に、
本文,「今月中にねえ、
本文,私は小田原へ行って来ようと思って居るんだよ。
本文,お前にお気の毒だけど、せいぜい二十日位だから、辛棒して呉れるねえ。」
本文,なんかと云った。
本文,（二）
本文,まだ若い女をたった一人留守番にして自分一人旅に出ると云う事は千世子には何となし仕にくい事だった。
本文,女の淋しさも思い、また、自分の持って居るあらいざらいのものを見張って居てもらうにはあんまりかよわいものの様でもありして千世子は出しぶって居た。
本文,林町の家から婆やでも来てもらえばいいとも思ったけれ共、それでなくってさえ手少なでせわしくて居る内をたのむのはあんまり心ない事だとも思って居たので余計のびのびになってしまった。
本文,そうして居るうちにまた「さき」の縁談が持ちあがって当分は足止めを喰ってしまった。
本文,始め、さきの父親の所から太い太い字で書いた手紙をよこした。
本文,間が悪いほど、自分の娘の世話になって居る礼を書き連ねてから、縁が有って斯々の処へきめたから近々参上してくわしい事は申しあげ改めてお暇をいただきたいと云ってよこした。
本文,その手紙が来てから六日ほどして父親はほんとうに千世子の家へ来た。
本文,しょぼしょぼの眼をしげく眼ばたきしながら丁寧な口調でゴトゴトと話した。
本文,「家の娘も貴方様、先に二度ほど婿を取ってやりましたがはあ無縁でない、
本文,皆落つきませんだ。」
本文,こんな事を云って一度目のは「さき」が十八の時来たんだそうだけれ共その時は女の方で虫が好かないで離縁して仕舞い二十二の時二度目のが来たけれ共石女だと云って自分から出て行ったんだと云った。
本文,それからその男にひどい目に会わされたんで婿なんか取るもんじゃあないとあきらめた様にして今まで一人身で居たけれ共もう年が年だから今度の話は先が承知するとすぐきめてしまったんだと不幸な娘を持った年寄の父親はうるんだ声で千世子に話してきかせた。
本文,休職の海軍軍人で小金の有る内福な事を繰返し繰返し云ってから、
本文,「一刻も早くはあ孫の顔が見たいばっかりで、」
本文,と涙をこぼして居た。
本文,千世子は耳遠い年寄にわかる様に一言一言力を入れて自分の暮しの様子なんか話して、
本文,「何より御目出度い事だから今すぐにも帰してあげたいんですがねえ、
本文,斯うやって私一人で居るんだから女中無しじゃあ一時だって困るんですよ、
本文,だからもうかわりの女をたのんでありますからそれが来たらすぐ返しましょう、
本文,それでいいでしょう。」
本文,我ながら可笑しいほど主人ぶって押えつける様な調子で云った。
本文,年寄はまた三度目を繰返してなるたけ早くまとめたいとばっかり云った。
本文,千世子は、
本文,返してやらないって云うんじゃあなし、一度云えばわかって居るのに。
本文,にかび顔をして土産に持って来た柿羊羹のヘトヘトになった水引をだまってひっぱって居た。
本文,自分の云いたい事をあきるまで云って仕舞うと父親は娘に云いたい事があると云って女中部屋に行ってしまった。
本文,千世子は元の場所から動こうともしないで柿羊羹の箱を見ながら取りとめもない事を考えて居た。
本文,斯うして女中と二人きりで暮して居る千世子にとっては女中と云うものは只単に召使と云うばっかりのものではない。
本文,千世子は家事なんか世話をやかないから食事の事や何かはすべて女中に任して居る。
本文,気の利く、なるたけ奉公人根性のない、気の置けないものが必用である。
本文,さきなんかは少しは千世子の望むのに近い女である。
本文,かなり気も利くし、気が置けないと云う点はこの上なしであった。
本文,あけっぱなしで居ながら一度二度、世帯持になっただけにかなり上手にきり廻して居た。
本文,机を掃除する事でも、好き嫌いでももうすっかりわかって千世子が七日に一度と、かんしゃく、を起さずともいい様にまでなった。
本文,それを手離すと云う事はかなり辛かった。
本文,さきだってまた、夜こそ更かすが朝もそんなに早くなし、嫌いな事さえしなければ怒られもしず時々は友達みたいに打ちとけて話す事さえあるほどだからあんまりい気持はしないにきまってる。
本文,新らしい女が来れば当分お互にさぐりっこをする、気に入らない事をする、
本文,かんしゃくを押えて一つ一つ細っかい事を教えなければならない、
本文,そんな事を思うと千世子はほんとうにいやになってしまった。
本文,「帰す帰すって云ってとめておこうかしらん。」
本文,こんな事さえ思った。
本文,それでもまさかそんな事も出来ないから遠縁の親類へいつもの注文通り、
本文,二十二三の少しは教育のあるみっともなくないの
本文,をたのんでやった。
本文,も一方先に頼んだ方のが無いと悪いと思ってであった。
本文,父親が帰ってから、さきは、泣いた様な眼をして千世子の書斎に来て千世子の椅子のわきにぴったりと座ってしみじみとした口調で話した。
本文,「ほんとうに私どうしようかと思って居るんでございますよ。」
本文,「何を？」
本文,「今度の話でございますの、
本文,家の者はそりゃあ、乗気で居るんでございますけれど私は何だか気が向かないんでございます。」
本文,「でもお父さんが大丈夫だって云うんならいいじゃあないか。」
本文,「父なんて何がわかるもんでございますか、
本文,人がよくって年中だまされて損ばっかり致して居るんでございますもの。」
本文,「きまったって云ってたよ。」
本文,「ええ、きめてしまったんでございますよ、
本文,私になんか一度一寸話したっきりなんでございます、軍人なんてこわらしい様でございますわねえ。」
本文,「同じ人間だもの、
本文,まさか取って喰おうって云うまいし。」
本文,「でも何が何だかわかるもんでございますか。
本文,男なんて、
本文,女をだます事を商売にして居るんでございますもの、
本文,ほんとうにどうしたらいいかと思って居るんでございます。」
本文,「行った方がいいだろうよ、
本文,まだ十代なら何だけど――
本文,もう五なんだろう。」
本文,「はい。」
本文,「そいじゃあどうしたってその方がいいよお前、
本文,それにかなり年を取った人だって云うもの。」
本文,「でもほんとうに一度も顔さえ見た事のない人の所へなんか参るのは安心されない気持がするんでございます。
本文,先の『何』なんかは小さい時っからしたしくして居て私の体の弱い事なんかは百も承知の癖にあんなだったんでございますもの。」
本文,さきは少し顔を赤めながら口を引きゆがめる様にして云った。
本文,二度まであんまりよくない思い出を男について持って居るさきが結婚と云うものに対して持つ気持として無理はない事だろうと千世子は思った。
本文,「そうかと云って一本立ちになって何をするって事だってないんだろう。」
本文,「別に何って――
本文,そんな事思った事もございませんから。」
本文,「そうだろう、
本文,だもの、やっぱり奥さんになってかたまった方がたしかにいいよ。
本文,私はほんとうにそう思う。」
本文,「そうでございますねえ、
本文,でも貴方様なんかお嫁に行くなんて事を隣の家へお使にでも行く様にお思いでございましょうねえ。」
本文,「まさか。」
本文,千世子は自分が斯うやって処女で気楽にして居るのがどれほど無邪気に見えるんだかと思うと可笑しくなった。
本文,「私みたいに学問もなくてお婆さんにばっかりなるものはほんとうに下らないわけでございますねえ。
本文,又いじめられたらにげて参りますから置いて下さいませね。」
本文,さきは、気のぬけた様に体をくずしながら千世子の着て居る着物のつぶれた褄を胸にさして居た針でつついたりして居た。
本文,そうしてだまって居るうちに、咲はいつの間にか啜り泣きを始めて居た。
本文,「どうしたの。」
本文,「何だか悲しくなって参ったんでございますの、
本文,いろんな事を考えるもんでございますから。」
本文,千世子はだまって小ぢんまりした束髪に結って年にあわせては、くすんだ衿をかけて居る女のいたいたしく啜り泣くのを見て居た。
本文,「泣くのなんかお止めよ、
本文,ね。
本文,悪いこっちゃあないんだもの、
本文,私だってよろこんで居るんだよ。」
本文,千世子は何と云って好いかわからなくなってこんな事を云った。
本文,何かが心の上におっかぶさって来る様な気がして出窓から青々して勢の好い立木を見て居た。
本文,かなり長い間しゃくり上げて居たさきは、ようやっと前髪をかきあげながら、
本文,「もうやめましてございます。
本文,せめて新らしい女が馴れるまで置いていただきましょうし出来るだけ御馳走も差しあげて置きましょう。」
本文,と云って無理無理に淋しそうに笑って自分の部屋に行った。
本文,「又あすこで泣いてるんだろう。」
本文,千世子はそんな事を思いながら、我ままの癖に自分の世話をよくするさきの様子を思い出した。
本文,二十五、三度目、見知らない男
本文,そんな事がいかにも痛ましい事の様に思えた。
本文,又いじめられたら……
本文,不安がってオドオドして居る様子を見ると死ぬまで自分のそばに置いた方があの女にとっては幸福かもしれないとなんか思えた。
本文,それから四日ほどして新らしい女が来た。
本文,書斎に通されて落つきのない腰かけ様をしてつれて来た人は女の身元を話した。
本文,東北の生れで孤子だそうで二十二でおととし関西の女学校を出たと云った。
本文,女はうす赤い沢山の髪をおっかぶさる様に結んで鼻は馬鹿馬鹿しくうすくてツーンとした変な感じのする顔を持って居た。
本文,でもそんなに不器量じゃあない。
本文,紋八二重の羽織に糸織を着て居た。
本文,気は利きそうであった。
本文,女を置いて帰って行く時、給金はどうでも好いが、
本文,家柄も相当でございますから嫁にもあんまりな所へやりたくないって申して居りますから少しずつは進歩して行く様に御心がけ下さって。
本文,と云って行った。
本文,千世子は何だか肩が重くなる様な気がした。
本文,けれ共今度の女は年下の千世子に云われた事なんか一々真面目になんか聞きそうもない目附をして居た。
本文,名は清と云い話しっぷりでは□□□□□□□□に居たらしかった。
本文,一日二日居るうちに気の利く事はたしかに分った。
本文,けれ共それがわかると同時にやたらにすれてる事もわかった。
本文,喰わされものだ。
本文,千世子はこんな事も思って居た。
本文,自分の時間になるとしきりに小説めいたものを書いて居るくせに家がやかましかったから芝居を知らない活動も見た事はないなんかと云って居た。
本文,お品ぶっていやに取りすました様子をした。
本文,何か軽口にじょうだんを云って、
本文,「ハハハハハハ」
本文,と鼻の先でヘラヘラ笑いをする「きよ」の顔を見ると千世子は、
本文,「ヘッ、」
本文,と云ってやりたい様に思った。
本文,咲は毎日毎日の事をほんとうに念入りに清に教えて居た。
本文,「西洋洗濯から取って来たシーツはここに入れてね、
本文,肌襦袢に糊をつけたのはおきらいなんですよ。」
本文,寝部屋からそんな事を云って居るのが聞える事もあった。
本文,食事の時なんかに千世子の好きなものとそうでないものとを教えて居るのなんかを聞くと何だか悲しい様な気持さえした。
本文,「でも納豆と塩からなんかがおきらいな位ですもの、困りゃあしませんよ。」
本文,と云って居るのもきいた事があった。
本文,新らしいのが来てから十日ほど立って、
本文,「いつまで何してもきりがございませんから、
本文,明日か明後日お暇をいただこうと思って居ります。」
本文,とさきは案外落ついて云った。
本文,千世子は買って置きの銘仙の反物と帯止と半衿を紙に包んで外に金を祝儀袋へ入れた時それを持ち出すのが辛い様な気がした。
本文,体を大切におし、
本文,行った先は知らせるんだよ。
本文,こんな経験のない千世子はこう云う時にどう云ったら一番好いんだかわからなかった。
本文,さきは、涙をこぼすばっかりで何とも云えなかった。
本文,そして出て行くその時まで、
本文,「またいじめられたら参りますから、
本文,どうぞ、死ぬまでお置き下さいませ。」
本文,とくり返しくり返し云って居た。
本文,千世子は上り口まで送って行った。
本文,汽車の時間に後れるといけないからとようやっと出してやりながら泣きぬれた顔をかくす様にして車にゆられて行く女を見た時も一度呼び返して肩でも抱えてやりたい様に思えた。
本文,後から行く車の幌のすきから、林町の家でもらった中古の小箪笥が遠くまでも見えて居た。
本文,翌々日かなりしっかりした手蹟で安着の知らせと行く先の在所と両親の言伝を書いたさきの手紙がとどいた。
本文,それを千世子はいつもになく引出しにしまったりした。
本文,何となし足りないものが有る様に千世子は毎日少しばかりずつ書いたりして暮して居た。
本文,五月の月に入ってから千世子はとうとう旅へ出る事にきめた。
本文,身一つな千世子は気の向いた時着換えを入れた小さなドレッスケースを一つ持って新橋へさえ行けば事がすむんだった。
本文,天気の静かな日が二三日つづいた時千世子は何とはなし落つきのない心を抱えて林町へ行った。
本文,せわしそうに妹に、
本文,「私ね、今度一寸海へ行って来ようと思うんです、
本文,いつも体をわるくするから。
本文,それでねえ、
本文,まだあの女が来て間がないから気の毒だけど信用がないんですよ。
本文,だから暇々にちょくちょく誰か見せにやって下さいな、夜だけ、じいやを、とまらして下さると尚いい。」
本文,とたのんだ。
本文,「姉さんはいつでもほんとうに短兵急な方だ、
本文,幾日位行っていらっしゃるの。」
本文,「二十日位、せえぜえ。
本文,私だってそう暢気でもないんですよ。」
本文,妹にうけ合ってもらって千世子は安心して家に帰った。
本文,そしてすぐ、きよにその事を話した。
本文,別にいやがりもしない様子を図々しいなあとも思ったけれど心強い様にも思った。
本文,翌日の午前、宿へ電話をかけてから千世子は二三枚の着換とその他の細っかいものを入れた。
本文,そして女中に留守中の小使銭をわたし、来た手紙の至急なのはあっちへ送る様にそうでないのはこれに入れて置いてお呉れとわざわざ小箱を出してやったりした。
本文,衣裳戸棚やその他のいらないものへ鍵をかけてそれを帯上げの前の方へ巻きつけながら、
本文,「出窓をあけっぱなしに仕ておいちゃあいけないよ、林町から誰か来て居る時でなけりゃあ出ない様にね。」
本文,なんかと云った時にはつくづく女主人と云う気持を味わった。
本文,忘れるといけないと思ってわざわざ向うの所を書いて女中部屋の柱にはりつけさせた。
本文,「それでも失くしたらね、
本文,林町で聞けばすぐわかるよ、
本文,私が海へ行くと云えばきまってるんだから。」
本文,千世子はたった一人二時の汽車で立ってしまった。
本文,汽車の中で約束違えをして来た例の二人に葉書を書いた。
本文,「お約束を違えましたが今日小田原へ立ちました。
本文,二十日ほど御幸ヶ浜の養生館に居ます。
本文,書架が開いてますから留守へも行ってやって下さい、
本文,女中が淋しがってましょうから。」
本文,一枚の葉書に二人の名宛を書いた。
本文,万年筆の少し震えた字を見なおそうともしないで、東京でこの葉書をうけ取った二人の顔を想像して居た。
本文,あんな人達に送られて仰山ぶって二十日ぼっちつい鼻の先へ出かけるものがあるもんか。
本文,千世子は何となしに肩がスーッとした様であった。
本文,誰の事も心配しずに二十日の間海を見て暮せると云う事は下らない事のゴチャゴチャつづいた後にはたまらなく慰めの多い事で自分の体がほんとうに自分のものになった気持がした。
本文,同車の男がマッチをするのを見て千世子は火の用心をおし、と云って来るのを忘れたのを思い出してたまらなく不安心になった。
本文,けれ共それも気のつかない内に忘れてしまって単調で有りながら注意味の深い様なカタコト、カタコトと云う音に、どこまでも運ばれて行きたい様になって居た。
