type,text
本文,ただ、そのしなやかな細かい細胞をながれてうるおして居る色のない血液のそのくっくっと云って居る鼓動と私の赤い、あったかい同じような細胞全体をうるおしてる血液の鼓動とがピッタリと一つもののようにしずかにドキンドキンと波うって居るのを感じた。
本文,初めてもった財布
本文,生れて始めて財布と云うものをあずけられた新吉はやっとかぞえ年で六つになったばかりである。
本文,着物の上からも小さくふくれて居る黄色の大黒さまのついた袋をソーッとなでた。
本文,目の前には少し黒味のかかった十銭丸二つと其よりも一寸大きい二十銭一つがかわりばんこにおどりをおどって居る。
本文,人に会うたんびにそのふところをはり出して「おれは財布をもってるんだ、偉かろう？」と云って見たかった。
本文,「無駄づかいしなさんなよ」と銭を渡す時に云った母親の声を思い出してとまりかけたおもチャ屋の前を早足にすぎた。
本文,それと一緒に「何を買ったら無駄づかいじゃあないのかしら」と云う事が大学ノ入学試験よりもむずかしかろうと思われるまでに考えられて来た。
本文,「本にしようかお菓子にしようかそれともおもちゃにしてしまおうか」
本文,これだけの事がごっちゃになってその小っぽけな毛のうすい頭を行ききした。
本文,新吉はこう思った。
本文,「おれは今まで洋かんを一さおたべた事がないんだからそうしよう」
本文,安心したように菓子屋の前で歩いた、そこには大人のしかも年とったお客さんが来て居た。
本文,「ヨーカン一さおなんて……『おいやしな子だ』って云やしないかしら」
本文,斯う思うとその人達が自分のふところに入って居るものを知って居て十銭玉の黒いのまでが見えてるんじゃあないかと思われて来た。
本文,そこを又居たたまれないように歩き出した。
本文,おもちゃも何を買っていいかわからなくなってしまった。
本文,本も店先からのぞいた所では自分にわかりそうなものがない。
本文,「己はいったい何を買うんだろう」
本文,新吉は泣き出しそうな声でそうつぶやいた。
本文,落っことしそうでたまらなくなったんでふところを両手でかかえた。
本文,どうにも斯うにもしようのないようになってかけ出した新吉は人につきあたるのもかまわずひた走りに走って家にかけあがった。
本文,真赤なかおをしてハアハア云って居る様子を見て、
本文,「マアどうしたんだい、またけんかをしてまけたんかい」いくじなしだネーって云うように母親は云った。
本文,新吉は首をふって、
本文,「違わア何かっていいんかわからなくってにげて来たんだい」
本文,けんか口調で母親をどなりつけて大声あげてなき出してしまった。
本文,母親が笑うたんびに「何かっていいんかわからなかったんだ」とどなりながらふところをおさえていつまでもいつまでもないて居た。
本文,名無草と茶色の羽虫
本文,いつまいたとも知れない種が芽を出した。
本文,そして花を持った。
本文,草っぱらのすみっこにおしつけられたようになって……
本文,それで居て勢よく二十本ばかりはスックとそろって出た。
本文,いつだったか掃除の時に抜こうとしたのだけれども一寸ほんとに一寸出て居る葉が青びろうどのようにフックリと厚く可愛気の有る葉だったもんでそのまんまのこして置いたのが花をもった草なのである。
本文,その花は白粉の花に似て女らしいしおらしい花である。
本文,色は白紅淡紅でさし渡しは五分位、白い花のまん中に一寸と茶色の紋があるのなんかはものずきな御嬢さんが見つけたらキッとつまないではおかないほど人なつっこい花である。
本文,「どうして生えたんだろう。
本文,誰がまいたとも分らないのに……」
本文,「一人手にたねがとんで来たんでしょうキット……」
本文,「そんな筈は有るもんですか。
本文,とんで来たんならあんなにチャンとならんで生えてなんて居るもんですか貴方」
本文,こんな事を云い合って分らないに知れきったことで頭をなやまして居る内に花はみんな咲ききって七日ばかり立った。
本文,誰云うとなく、その内に、あの花の蕊には昼でも夜でもキット一匹小さい茶色の羽虫が棲んで居る、どの花にでも……
本文,と云うものが出来た。
本文,大事件のもち上ったようにさわぎ立てた。
本文,年とった人なんかは、
本文,「まかないものが生えるなんて、それでさえ一寸妙だのに……
本文,それに違いないきっと魔がさしたんだ」
本文,なんかと云ってその日は常よりも読経の時を長くし御線香も倍ほどあげたりして居た。
本文,夜から私達は庭に出る度にキットこの花の中をのぞいてばかり居た。
本文,その中に小さい子供が風流熱にかかったりしたんでだれもかれも申し合わせたように花の事なんかは忘れて居た。
本文,ひょっと何と云う事なしにきづいて今日花を見るとその小さい可愛い花はみんなしぼんでしまって居た。
本文,「オヤもうしぼんでしまった……そうそうあの虫はどうしたろうかしらん」
本文,こんな事を云ってはじから御丁寧にようじのさきでしぼんだ花の中を一つ一つのぞいて見たけれども一つでおしまいになると云うまで虫は入って居なかった。
本文,「とうとう居ないのかもしれない」
本文,こんな事を思いながら御土産のつづらをあけるようにそっとようじのさきでひらいて見ると思いがけなく茶色の小虫はころっとなって入って居た。
本文,私はみ入られたようにいつまでもこれを見て居た。
本文,イキなり、ほんとにいきなり小虫はからだに似合わない強い力のこもった羽音をたてて人を馬鹿にしたように青空にとんでってしまった。
本文,私は生きながら花にとらわれて居た羽虫ときっと一匹ずつの羽虫の御宿をして居た花とは前の世からキッシリと何かの糸で結いつけられて居たんじゃあないかと思われた。
本文,埋立地にて
本文,私は、私の見たがらないいろんなきたないまわりのものをなるたけ目に入れないようにと両手で頬をおさえて左と右に見えるほしもの台やそこにかかって居る着物の色なんかを見えなくした。
本文,そして、ひろく、はてしもなくある内海の青い色と御台場の草のみどりと白い山のような雲と、そうした気持の好いものばかりを一生県命に見つめて居る。
本文,私の目の力がいつにもまして強くなったように、向ーに、ちょっピリとうかんで居る白帆から御台場の端に人間が立って居るのまで見える。
本文,涼しい風は夕暮の色をはらんで沖から流れる潮にのって来る。
本文,「何ていいきもちなんだろう」私は大きい声で云ったら、このおだやかさとしずかさのいい気持がとんで行っちまわないかと思われた。
本文,それで小さい自分にだけきこえる声で云った。
本文,まっさおの海の中に謎のようにある御台場のあの青草の中には蕾をもってるのも有るだろうし小っぽけな花のあるのも有るんだろう、キット。
本文,行って見たい事、前にもやしてある小舟を見てそう思いながらあのはじっこに坐って波のささやきと草の香りにつつまれて歌でもうたったらまあどんなに。
本文,私の頭ん中にはいろんなとりとめもない空想やうれしさがわき上った。
本文,白帆が一分動いたと見ると御台場の草の色がちがって半分は黒っぽく半分は前よりもみどりになって雲の山はくずれて帯を渡したよう。
本文,帯が又きれぎれに人の形になった時には、白帆はもう見えずに汽船の煙が御婆さんの帯の色をして棚引き御台場はすっかり青く、私の居るところにはうすいかげが出来る……
本文,こんな変りの多い、大きい、とりすましたような又不邪気な海の中に自分もとけ込んだように波が一つゆれれば自分も一つ、あっちが二つうごけば自分も二ついろんな事がみんな私と一緒に動いて居るように思われた。
本文,私はいつにない、華な水色のような心持で越後獅子のうたをうたった。
本文,長い振の着物を着て黒い髪を桃割にでも結って居る娘のような気持で……
本文,見ている内にいかにも夕暮らしい日光になって来た。
本文,いつの間にか前の川、鉄道の線一つを海からはなれて居る川に年とった船頭の舟が入った。
本文,入日の光をあびて赤鬼のようになった爺は舟の底から掃除の道具をとり出した。
本文,大きなブラッシのようなもの、それを水につけてはともからみよしまで丁寧に自分の可愛がっててやる馬に水をあびせる時のように、かるい心地のいい音を立てて水のしぶきをかがやかせながら洗い始めた。
本文,黄金の川面からブラッシについて落ちるしたたりは黄金のしずくのようで舟も又それと同じにかがやいて居る。
本文,黄金の舟に、黄金の水、はだかんぼうな赤鬼はその上を走り廻って居る。
本文,……まるで草紙の中の插絵のような有様を、海の色も空の様子も忘れはてて見入った。
本文,赤鬼はしばらくしてから船に腰をかけて煙草をのみながら歌をうたい出した。
本文,「御ひょろたかアしまア、まこものーなアかでエ
本文,あやーめさくとはーしおらしーい」
本文,歌も古いし人も古いけれども、その歌だけは新しい力のある、いきな声である。
本文,川の面をすべって線路を越えて海のあっちの方ーへとんで行ってしまった。
本文,その声にひきつられて自分の心もあっちの方へ行ってしまったが声の消えたと一緒になげかえされたようにはっきりした私は今更らしく、その美しい声を出した口のあんまりしわくちゃでつっぱいものをたべた時みたいにキューッとして居るのをびっくりした気持で見た。
本文,御じいさんに見とれて居る内にすっかり日が落ちて、細いその上を指で一なでしたら消えてしまいそうな御月が、
本文,「わたしゃ、もさっきっからここに居るのに」
本文,と云ったようにものほしのわきにちゃんと見えて居た。
本文,御台場はぼんやりかすみはじめて雲の山はうす紫に青い海は前よりもあおく、みちしお力づよさと、気持とがその一うねりの波間にもこもって遠い遠い沖の方から段々こっちにこっちにうねって来る。
本文,芸人の子
本文,「何んだ、高が芸人の子じゃあないか」
本文,斯う云うひややかな情ない声が、まだ十二にほかならない長次の体をつつんで居た。
本文,学校に行っても二こと目には「芸人の子」が出かけていじめられて居てもたれ一人味方になって呉れる人もない中でまっさおなかおをして唇をかんでポロリポロリと涙をこぼして居るのを意地悪の子供達はまわりにたかってヤンヤとはやして居る事がたびたびあった。
本文,学校がひけてあとも見ずに大河端にある家の格子の内に入ってからそう云う時にかぎって「只今」もしないで二階に上ってピッシャリと障子をしめてしまう。
本文,それから思い出したようにいかにもくやしそうに肩をふるわして泣いて居る。
本文,なきじゃくりながら、
本文,「何故生んで呉れたんだ、何故生んで呉れたんだ」
本文,親をうらむようなことを度々云って居た。
本文,散々ないたあげく母親が弟子に稽古をつけて居る三味の音に気をとられて小声で合わせたりなんかして悲しさを忘れては、
本文,「又あした」
本文,こんな事を思うと急に暗いかげがさしてだまり込んで淋しいかおをして居るのがふだんであった。
本文,其の日も下駄を格子の外と内にぬいで稽古をつけて居る母親なんかには目もくれずに二階に上ってしまった。
本文,「又いじめられたんだ」
本文,と思った母親は自分の子の不甲斐なさにはらは立ち又、そう云われてもしかたがない今の身の上を思うと不便でもあり、こんなこんがらかった気持にすぐ撥をなげ出してしまいたいほど気が立って来た。
本文,いいかげんに稽古をしまって母親はしのび足に二階にのぼってすきまから目だけでのぞくと筋がぬけたようなかたちをして手すりに頭をおっつけて午後のキラキラした川面をとんで居る都鳥の姿をなつかしそうに見て居た。
本文,「キットなきつかれたんだよかわいそうに」
本文,母親は一人ごとを云いながら障子をあけた。
本文,長次はふりむきもしないで見入って居る。
本文,「長ちゃん、どうおしだエ、何んか合わせてでも見ないかい」
本文,何にもしらないようにこんな事を云った。
本文,「母あちゃん」
本文,長次はいかにもなさけなそうなしっとりとした声で云った。
本文,「何だエ」
本文,「アノネ、何故僕は芸人の子なんだろう」
本文,「マア、何故って……妙な事をきく子だヨ、芸人の子なら芸人の子なんじゃあないか」
本文,「古っから芸人の子って馬鹿にされるにきまってたんだろうか」
本文,「そんな事がどこに有るもんかネ、正しい事ならどんな事をしたって馬鹿にされるっテエ事があるもんじゃあないノサ」
本文,不雑作に云いのけてもこの上つっこんできかれたらと母親は気が気でなかった。
本文,「でも明治の前までは乞食と同んなじだったって云うもん」
本文,「そんなに御まえくどくど云ってるもんじゃあないのさ。
本文,古は昔、今は今、サネ、わかるだろう。
本文,もうこないだ御なくなりになった天皇様が御偉くって、偉くさえ有れば平民だろうが何だろうが立派にして下さるのさ、芸人だってそうさ、天皇様の御前であの福助と団十郎が安宅ヲシテ御目にかけた事だってあるじゃあないか、だもの……」
本文,「僕になれるんかしら」
本文,「なれるともネなれるともネ、一生懸命にさえすればどんなにでも偉くなれるもんだもの」
本文,「母ちゃん、気やすめ云うんじゃあないんかい」
本文,年にませたことをフイに云ったんで母親はハッとしたようにそのかおをしげしげと見て云った。
本文,「気やすめ？そんなまわし気をするもんじゃあないよ。
本文,御前のかなしい事は私も同じほどかなしいんだから、サ、もうそんな事は云わずに何か合わせようネ、いい子だから」
本文,長次はまだわだかまりのあるようなかおをしてだまって居たが、
本文,「ウン合わせよう」
本文,はっきりとした声で云ったので母親は身も心もかるくなったようにかけ下りて黄色いふくろに入った三味線を二梃もって来た。
本文,「何にしよう」
本文,母親は指をなめながら云った。
本文,長次はしきりと撥を持ちかえて居たけど、
本文,「はでなもん、なんか」
本文,「越後獅子がいいよ、それじゃあ」
本文,長次と母親の手がサッとひらめくと「シャン」しまったさえた音は川面をかすめて向う岸の倉の屋根をかすめる、都鳥の白い翼にものる。
本文,母親は目をつぶってはぎれのいい手ぶりでスラスラといい音を出す。
本文,まだ小さい自分の子のたのもしい様子を見て五年前になくなったつれあいの事を思い出してどうしてもあの位にはしあげなくっては、と思って撥をにぎって居る小さい白い手を見つめた。
本文,二人は永い間何も彼も忘れたように弾いて居た。
本文,その日から長次はめっきり強くなった。
本文,けれども学校では同じ位にいじめられて居たけれども、
本文,「何んだい、天子様の御前で弾いて見せるぞ」
本文,涙をこぼしながらそう云って居た。
本文,家にかえるとすぐ誰が居ても斯う云って居た。
本文,「ネエ母ちゃん、芸人だって偉いんだネー、天子様の前でだって弾けるんだもの……」
本文,京の御人
本文,「ついでがあんまっさかえ久しぶりで御邪魔しようと思ってます、先に御出やった時ややさんでおしたいとはんはさぞ大きゅう御なりやったろうなも、そいがたのしみやさかえ」
本文,こんなうちとけた手紙をよこした御まきさんと云う人は京は嵐山の傍は春の夢のように美くしいところに今年十六の一人娘とおだやかに不自由なく暮している人だ。
本文,生れは雪深い越後、雪国に美人が多いと云うためしにもれず若い時は何小町と云われたほどその美しさがかもしたいろいろの悲しいことや美しい話は今はきりさげの被衣姿の人の口からひとごとのようにはなされる事もたまにはある。
本文,娘も京の川水に産湯をつかっただけ有って牡丹のようなはでやかな姿とまあるいなめらかな声をもって育った人で理くつもこねず女学校にも上らず御かざりのようにしてある箱入娘だと云うことである。
本文,そんな事を思い合わせながら私達はまだ見たこともない人種が来でもするように、
本文,「御めんやす」
本文,と云う声をまって居た。
本文,一週間ほど立って久方ききなれない言葉に下女が目をまるくさせながら私達のまちもうけて居た御客さんが来た。
本文,すぐに茶の間に入って、
本文,「はんまに久しぶりやなあ」
本文,と相拶よりさきに云った。
本文,御まきさんのうしろに中振袖の絽の着物に厚板の白茶の帯を千鳥にむすんで唐人まげのあたまにつまみ細工の花ぐしを一っぱいさしてまっしろな御化粧に紅までさした御ムスメがだまって私のかわった不ぞうさのあたまを一生懸命に見て居た。
本文,その目つきと口元を見て、悪いとは思いながら「あんまり目から鼻にぬけるような人じゃあない」とまるで六十か七十の人のような気持でこんな事を思った。
本文,母とおまきさんとはだれでもがするようにこめつきばったをやって居る。
本文,「ほんまに年ばかり大きゅうてからややさまやさかえ」
本文,こんな事をつけたしにして母にその娘をひき合わせた。
本文,重そうな頭をそうっとさげてまっかなかおをした様子を私はつくづくと見て居た。
本文,「サ、百合ちゃんおぼえておいでかい、もう忘れてしまったんだろうけれど、この方が御まきさん、あなたは――御仙さんて御っしゃいましたっけか？」
本文,娘さんにきくと合点をしたんで、
本文,「ほんとうにうちのは御てんで困るんですよ、何も出来ないくせに理くつばかりこねて」
本文,私のあんまりうれしくない前おきをされてからあわてて御じぎをした、もうこれで五度か六度した。
本文,私はしたしい人のうちに来て口もきかず合点をしたりイヤイヤをしたりばかりして居るお仙さんをあやつり人形を見るような生きたのでないような気持で見て居た。
本文,それで一寸もうれしいとかなつかしいとか云う気はおこらずにめずらしい大きな人形を見る通りにただその大きく結った髪や千鳥の帯や長い袖を見て居た。
本文,「何ぞあそばしちゃってちょうだい、あねさまごとも千世がみをきるのも大すきやさかえ」
本文,御まきさんは母のはなしの間にこんなことを云った。
本文,「エエ」そう云ってあとはつっかえてしまった。
本文,私はもう五六年さきにあねさまごとも千世がみきりもしてしまって今はその御なごりもなくなってしまった。
本文,「母様、どうしてあそびましょうネー千代がみもままごとの道具も御ひなさまのよりほかもってないんですもの」
本文,小さい声で母に相談した。
本文,「何でもしておあそびよ」
本文,すてるように斯う云って二人は又若かった時のはなしをして居る。
本文,なめらかな京言葉とパキパキの江戸弁が快くもつれてひびいて来る。
本文,御仙さんは御母さんのうしろで振の色をそろえたりはなしたりして居る。
本文,「いらっしゃいな何かして遊びましょう。
本文,何にももってないけれど」
本文,御仙さんは合点したまんまでウジウジして居るんでおっかさんが、
本文,「いってな、あそんで来なはれ。
本文,そないにはれがましゅう思わんでもいいわな」
本文,背中を押すようにして云ったんで、
本文,「いらっしゃいよ、ネ、私知らない事はおしえてちょうだい、そいであそびましょうよ。
本文,そんなにすましていらっしゃるもんじゃあないわ」
本文,私も笑いながらこんなことを云って手をひっぱってようやっと自分の部屋までつれて来た。
本文,本ばこで四方をとりまかれて古っくさい本のわきに目のさめるようなのがならんで居たり、文庫ん中から原稿紙がのぞいたりして居る部屋の様子を御仙さんは気をのまれたように立って見て居る。
本文,そして、小さい声で、
本文,「何故薬玉さげて御おきゃはらないの」
本文,ってきいたんで、
本文,「あなたさげていらっしゃるの？」
本文,私はあべこべにききかえした。
本文,「エ、母さんがやかましゅう云うてさげておきゃはるの、かおりをつめてなも」
本文,御仙さんはこれだけ云ってまただまってしまった。
本文,二人は机の前にならんで坐って私の御秘蔵の本の差画や錦絵を見せた。
本文,ほそい細工もののような指さきでそれを一枚一枚まくって居る御仙さんはまるで人形のようなこのまんま年を取らせずに世間を知らせずにかざっておきたいほど美くしく見えて居た。
本文,私はそのうしろにならんだ、古い物語りやくさ草紙と一緒に毎日見て居たいほどに思われた。
本文,そしてかえってあんまりきのきかないものを沢山知らないで安心して居ると云う事がうれしかった。
本文,私はなるたけわかりそうなはなしをえらんで自分からさきに口をきいた。
本文,口を一こときくごとに御仙さんは私になじんで来た。
本文,私は自分が年下のくせに十六の人を妹のように思ったりもてなしたりして居るのがふき出したいほどおかしかった。
本文,私は東京のさわがしいことから人の様子から言葉つきから御丁寧にその人達のだれにでも有りがちなくせまではなした。
本文,「せわしそうなところやなあ、京都はほんまにしずかどっせ、ほんまに」
本文,もう東京のせわしさにつかれたように小さい声でこんな事を云った。
本文,「京都ではふだんでも日傘をさしてますか。
本文,あの紙でつくった」
本文,「さしまっせ。
本文,私なんか御師匠はんとけいくにいつでもさしてますワ、模様をたんとかいてナ」
本文,「貴女何ならってらっしゃるの」
本文,「鼓と琴と茶の湯と花と」
本文,「マア、そんなにならって一日の内にみんななさるの」
本文,私は自分にくらべて随分いろんな事をするもんだと思ったんでこんな事をきいた。
本文,「そうやなも、気の向かんときは行かんけど……」
本文,「皆すきなものばっかりなの」
本文,「すききらい云うて云わねんと母さんが云いやはるさかえ」
本文,御仙さんと私はこんな事を云って居た。
本文,段々夕方の暗さが深くなって来て部屋に電気がついた時、
本文,「家にかえりとうなってしもうた」
本文,やんちゃのようなはな声で御仙さんはこんな事を云って私の方に身をすりよせて来た。
本文,「何うして？」
本文,「何んやらこわらしゅうて」
本文,子供のようなことを云う人だと思いながら私は手をそっと御もちゃにしながら、
本文,「そいじゃ、あっちに行きましょう皆の居るところへネ」
本文,私は仙さんの手をひいてうすくらい廊下をつたわって茶の間に行った。
本文,御せんさんはそこをあるくんでもすりあしをしてあるいた。
本文,「あんた夜電燈もたずにおあるきやはるの？」
本文,「うちんなかを」
本文,「エエ、私なんかどけいこにもぼんぼりもって行きまっせ」
本文,「マア、随分、御つぼちゃんだ事」
本文,私はこんな事を云いながら大きな笑で笑った。
本文,御仙さんもかるくはにかんだように笑いながら私の手にしっかりつかまってすかすようにしてあるいて居る。
本文,「おせわさまどした」
本文,おまきさんは煙草をつめながら障子をあけた私達のかおを見て云った。
本文,それから四人丸く坐って祇園のまつりのはなしや、加茂の夕涼やまだ見た事のない京都の様子を御まきさんにはなしてもらった。
本文,その間御せんさんはおっかさんの体にもたれかかってその眉のあたりを見ながらはなしをきいて居る。
本文,御はんの時も御せんさんは御つぼ口をしてたべた。
本文,御まきさんはもうどんな時にも御仙さんが可愛くて可愛くてたまらないと云うように見えるし又御仙さんも御母さんがよくってよくってたまらないと云うようなかおつきや口つきをして居た。
本文,御はんがすんでから、わきを向いて御仙さんはふところから懐中かがみを出して一寸紅を唇にさしなおして小さいはけで口のまわりをはたいたりして居た。
本文,私は世間の事も知らずほんとうにややさんのような人のくせにどうしてああ身のまわりの事には気をつけるんだろうと妙に思われた。
本文,そしてまだ一度も紅をさした事のない唇をそっとしめした。
本文,間もなく御仙さんが帰ろうと云い出して御まきさんも、
本文,「えらい御やかましゅう。
本文,牛込の姉はんのとこに居まっさかえ、貴方も御いでやす。
本文,まってまっせ」
本文,中腰をしてこんなことを云いはじめた。
本文,「マア、ようござんしょう、も一寸いらっしゃいよ。
本文,まだ早いじゃあありませんか」
本文,御仙さんは母の斯う云うのをきいて心もとなそうに御まきさんの袖をひっぱって居る。
本文,「せっかくどすけど……ここなややさんがききませんさかえ。
本文,ナア、そうやろ、ほんまに大きに御邪魔、御めんやす」
本文,御まきさんは御仙さんに御辞ぎをさせてそそくさと玄関に行ってしまった、
本文,「西の人はゆっくりだってのにあなたは随分せっかちだ事」
本文,母はこんな事を云いながら送った、私も御仙さんのふんだ足あとをボカすようにしてあるいた。
本文,「あすは歌舞伎や」
本文,御仙さんが車にのる時チョッとこんな事を云った。
本文,「さようなら、御仙さん、近い内」
本文,私が斯う云った時車の上の御仙さんは、
本文,「上りまっせ、こんどは人形はんか何かもってなも」
本文,こんな事を云った。
本文,私と母は、かおを見合せて笑んだ。
本文,「御めんやす」
本文,御まきさんが斯う云うと車は段々くらい方に入ってしまった。
本文,「京都で育った娘なんて随分ぼんやりなもんだ事、けれども御化粧だけは随分気がつくもんだ事」
本文,「厚い御化粧で長い袂と着物であんなあたまで御かざりにはいいけれど」
本文,母と二人でこんな事を云いあった。
本文,御仙さんの云ったことばやそぶりなんかでいつまでも忘られないほどのとこは一つもなかった。
本文,ただいつまでもあの唇の紅と千鳥むすびと花ぐしとすり足ばかりが目の前にちらついて居た。
