type,text
本文,とそり返る概念を快く破ってくれた。
本文,私はその巡査がすっかり気に入った。
本文,可愛い人だと思いながら、背を丸くして行く彼のお供をして行くと、成程、まだ新らしい用箪笥が滅茶滅茶になって居る。
本文,鍵がかかって居るのを、無理に何か道具でこじあけたと見えて、金具はガタガタになり、桐の軟かい材には無残な抉り傷がついて居る。
本文,これには、母がまだお嬢様だった時分、書いたものや、繍ったもの、また故皇太后陛下からの頂戴ものその他一寸した私共には何でもなく見える、髪飾りなどばかり入って居たのだ。
本文,地面にじかに投げ出されたものの中には、塩瀬の奇麗な紙入だの、歌稿などが、夜露にしめった様にペショペショになってある。
本文,「此那になって居るのを見るのはほんとにいやだ事。
本文,一そ一思いに皆持って行って仕舞えば好いのに。
本文,私は、醜い形にされた箪笥だの、泥になった好い物などが、しょぼくない形で散らかって居るのを見ると、ほんとにいや――な心持になった。
本文,今頃は、どっかの屋根の下で、泥棒殿はニヤニヤして居るのだろうと思うと、此那にして大狼狽して居る自分達が、何だか変な心持もした。
本文,「さあ一体どこから入ったんでしょうなあ。
本文,一向跡がありませんなあ。
本文,巡査は、毛虫だらけの雑木の中をくぐって、垣根際まで行ったり、裏門の扉によじ登ったりして見た。
本文,「このトタン塀はのぼれませんがね、
本文,ちと此の門の方がくさい。
本文,一体斯う云う風に横木を細かく打った戸は、風流ではあるが、足がかりが出来ますから、どうしても用心にはよくないですなあ。
本文,私共は、ガヤガヤ云いながら風呂場の前まで行くと、すぐ傍の、隣の地境に、歯抜けになった小階子が掛って居るのを見つけた。
本文,「あ！階子！階子がありますよ。
本文,これじゃもう此処から入ったとほか云えませんね。
本文,皆は、杉の生垣に喰い込んで居る朽ちた様な階子を、触ったりガタガタ云わせたりした。
本文,けれ共、それは、何処のだか知って居るものは誰も居なかった。
本文,「どこんでしょうね、うちのは高い所に吊り上げてあるし、もっとずーっと長いしするから……
本文,おとなりんじゃあないでしょうか。
本文,「そうかもしれない、
本文,あ、ほらね此処が此那に折れてるでしょう。
本文,向うから此方へ階子を下して、此れを足がかりにして登ったんです。
本文,巡査は、垣根際の桃の木をさした。
本文,生れてこのかた、今日まで泥棒と云うものに入られた事のなかった私は、此那ことをして一々探索してあるく事が此上なく、面白かった。
本文,命に別状さえなく、彼那嫌な風付きにさえならないですむなら、たまには探偵も面白いだろうなどと思われた。
本文,第一の入口は斯様にして分ったけれ共、どこから家の中に入ったかと云う事が疑問であった。
本文,水口の所にやや暫く立ちどまって、しきりに戸を外から、押したり叩いたりして居た巡査は、急にさも満足したらしい、得意そうな声をあげて叫んだ。
本文,「漸う分りました。
本文,此処からです。
本文,此処から入ったんです。
本文,間違いなく此処です。
本文,そら、斯う鍵が掛って居ますねそれを斯う分けましょう。
本文,そして、錠を突あげると何でもなく明いてしまう。
本文,奴等あ何と云ったって、本職なんですからな。
本文,それから彼は、靴を脱いで、台所中をすかしながら這い廻った。
本文,流し元と、女中部屋との間の板の間に、薄く泥のあとが付いて居るけれ共、それもぼんやりして何がどうだか分らないので、
本文,「此処いらを余程行ったり来たりした様ですなあ。
本文,と、血が集まって、真赤になった顔を苦しそうにあげた。
本文,用箪笥のあった奥の部屋へ行って見ると、二棹並べて置いてあった大箪笥の上の、こまかいものが皆下に下ろしてある。
本文,彼那大きなものを持ち出し、此処でも之丈の事をしたのに、どうして家の者の目が覚めなかったのか、
本文,どこかに禁厭がしてないかとか、ゆうべ誰かが干物を外へ出して置いたまんまだったのではないか。
本文,斯うやって考えて見ると、どうしても三時頃に私共が乳を作りに起きた時には、台所の電話室に居たのだろう。
本文,若し、私でなくっても誰かが思いがけない出会い頭に声でも立てたらどんな事になるか。
本文,皆は、ほんとに誰一人目をさまさず声も聞かなかった事を、此上なくよろこび合った。
本文,三面で見る様な、惨虐な場面が、どうしたはずみで起らないものでもなかった。
本文,まあこれぞと取られたものもなしするからほんとによかったとは思ったけれ共、一番部屋の端に寝て居た自分は、きっと蚊帳を通して、自分の寝姿を見られた事は確かだと思うと、女性特有の或る本能的な恐怖は、強く浮き上って来て、自分の眠って居たと云う事は、将して、ほんとの自分の眠りであったろうかなどと云う事さえ感じられて来た。
本文,そして種々恐ろしい様子を想像して見れば見る丈、今斯うやってきのうと同じに、歩き喋り考えて居られる自分が、又外の家中の者が、ほんとに仕合わせであった様に思わずには居られなかったのである。
本文,巡査は間もなく帰って行った。
本文,けれ共、段々彼方此方片附け出すと、泥足の跡のある着物だの、紙片れだのが発見された。
本文,その中でも、最も皆を縮み上らせたのは、湯殿の化粧台のそばに落ちて居た一枚の「ぼろ」であった。
本文,うす黄い、疎な木綿の二尺ほどの布は、何か包んで居たらしく皺になって、所々に金物の錆が穢らしくついて居る。
本文,何か金物を包んで来たのだと云う事は確かである。
本文,皆の者は、そのうす汚れた布片れにくるんであった、赤錆のついた鉄棒か斧が、真暗の湯殿に立って、若し誰でも来たらと身構えて居る男の背後にかくされてある様子を思うと、ほんとに背骨の一番とっぽ先が、痛痒い様な感じを起して来る。
本文,若し自分でも、フト用足しに起きでも仕て、彼那どこの馬の骨だか分りもしない奴の錆棒なんかで、グーンと張り倒されたなりにでもなって仕舞ったら、どんなだったろう。
本文,さぞ私は美くしく、賢こく、好いお嬢様であった様に云われる事だったろうに。
本文,美人と云われたけりゃ身投げしろと云われた下女の様な事を考えて居たのである。
本文,家中は、畳の上まですっかり雑巾をかけられた。
本文,風呂場の手拭では、どんな事をしたか知れたものでないと云うので、すっかり新らしいのに掛け換えられ、急に呼ばれた大工は、「本職の奴等」につけ込まれない様にしまりをすっかりしなおした。
本文,そして家中が、何だかザワザワした様子で午後になると、第一に母が頭の工合が大変悪いと云い出した。
本文,それに続いて、私も何だか後頭部が重くて堪えられないと云うものが沢山出て来て、夜頃には家中の者が渋い顔をして、
本文,「どうもこれはただじゃあない。
本文,と云い合った。
本文,そこで一番気分の悪い母が医者へ電話をかけて泥棒の事をすっかり話してどうも魔睡剤を掛けられたのじゃああるまいかと思うが、若しそうだったらどうしましょうと訊いた。
本文,そうすると、電話口でお医者さんは大笑いをして云ったそうである。
本文,「そいじゃあ奥さん、
本文,よく御不事に生きて被居っしゃいましたねえ。
本文,兎に角皆が気分が悪かった。
本文,そして今夜は誰か起きて居なけりゃあいけないと云う事になったけれ共どれもどれも気が向かない。
本文,まして女中などを起して置いたって、自分の方からぶつかっても魔睡剤に掛って仕舞って、泥棒が「此処をあけろあけろ」と怒鳴りでもすると、
本文,「いらっしゃいまし。
本文,と云って開けて遣りそうだと云うので、結局夜光りの朝寝坊の私が夜番をする事になった。
本文,「ああいいともいいとも私が居りゃ泥棒だって敬遠して仕舞うさ。
本文,などと云いながら、少し夜が更けると、皆の暑がるのもかまわず、すっかり戸を閉めて、ガラス戸にはカーテンをすきまない様に引いた。
本文,そして、そこいら中に燈をカンカンつけた中に、小さい鐘を引きつけて、私は大変強そうに、自信あるらしい様子をして夜番を始めた。
本文,勿論、すぐ傍には両親の寝室があり、向うの方では書生がちゃんと起きて居るのだから決して私一人なのじゃあない。
本文,けれ共私は強くなくちゃあならないと思った。
本文,勿論強いんだろうとは思うけれ共、大抵の時には、いつもこわい事の済んで仕舞った頃漸々強さが出て来るので、一度だって強いと思われた事がない。
本文,自分でもどうだかよく分らない。
本文,けれ共、とにかく私はいつも自分の部屋でする通りに気を落着け心を集めて読み書きを仕様とした。
本文,一時過ぎになるまでは至極すべてが工合よくなった。
本文,ところが、フトどうかした拍子に、大窓のカーテンの隅が三寸ばかり、明いて居るのを見つけてからは、私はすっかり神経質になり、強さが引っこみかかった様な様子になって仕舞ったのである。
本文,地面から三四尺ほか上って居ない所にあるそれ丈の隙間は、明るい部屋の中をのぞくに充分である。
本文,私は何だかそこが気になった。
本文,どうやら眼玉がギラついて居そうでやり切れない。
本文,そこで私は、目をつぶる様にしてぴったりと其処を押えつけて、本を重しにかって置いた。
本文,けれ共、間もなく振返って見ると、パクーンと又口を開いて居る。
本文,これではどうもたまらない。
本文,私の強さは、もうちょんびりぼっちほか残って居ない様な、情ない有様になって来る。
本文,燈を消そうかとも思わないではなかったけれ共、うす暗い部屋の中に、ポツネンと滅り込みそうになって居なければならない事を思うと、又それもいやである。
本文,暫くの間、カーテンの隙間ばかりを気にして居た私は、じいっとして居るよりは、まだましだと家中のしまりを見廻り出した。
本文,しっかりしまって居る戸まで、泥棒はきっと斯んな手付きでやるのだろうと思って、わざわざこじって見たり引っぱって見たりした。
本文,そして、そうやっても動かなければ私は安心したけれ共、少しでも隙が出来たり何かすると、弟共の机を持って来てけつまずきそうな所に置いて見たり、箒をよせかけて、泥棒が戸を破ってソロソロと頭を出すと、いきなり箒の柄がバターンと倒れて来て、いやと云う程横面を張り倒す様子を想像して、独りでホクホクして居た。
本文,水口には、大バケツだの盥だのがウジャウジャと積んである。
本文,湯殿の口には小さい妹の行水盥に水を一杯張ったのが、縦横に張り板をのせて据えて居る。
本文,家中の、凡そ口と云う口には皆、異様な番人が長くなったり尖ったりして置いてあったのである。
本文,私はこれなら大丈夫だと思った。
本文,とにかく、今夜だけは大丈夫に違いないと安心した。
本文,まして、朝来た巡査は、今夜は御宅の周囲を注意して置きますと云って呉れた事を思い出してからは、益々心丈夫にならない訳には行かなかったのである。
本文,こうやって立って行く四時まではどんなに、のろくさと、変な心持であった事か。
本文,私は漸う世界が明るくなって来るまでは、若し泥棒がだんびらを下げてヌッと立ちはだかったら、どんな風に落付いてやろうか。
本文,ちょくちょく新聞に出るよその偉いお嬢さんや奥さんの様に、お茶を出しお菓子を出したあげく、御説法をして、お金をちょんびりやって帰す様な事が出来でもしたら、それこそ剛儀なものだ。
本文,けれ共、うっかり私がそんな真似でも仕様ものなら、お茶碗は茶□の上で跳ね廻るだろうし、お菓子なんて何を喰わせるか知れたものではない。
本文,それよりも一素、矢張り私一流の狸をかまえるのが、一番巧いだろうと云う事を、しきりに考えつづけて居たのである。
