type,text
本文,元村長をした人の後家のところでは一晩泊って、綿入れの着物と毛糸で編んだ頭巾とを貰った。
本文,古びた信玄袋を振って、出かけてゆく姿を、仙二は嫌悪と哀みと半ばした気持で見た。
本文,「ほ、婆さま真剣だ。
本文,何か呉れそうなところは一軒あまさずっていう形恰だ」
本文,明後日村を出かけるという日の夕方近く、沢や婆は、畦道づたいに植村婆さまを訪ねた。
本文,竹藪を切り拓いた畑に、小さい秋茄子を見ながら、婆さんは例によってめの粗い縫物をしていた。
本文,沢や婆の丸い背を見つけると、彼女は、
本文,「おう、婆やでないかい」
本文,と云いながら、眼鏡をはずした。
本文,眼鏡は、鼻に当るところに真綿が巻きつけてある。
本文,五つ年下の植村婆さんは、耳の遠い沢やに、大きな声で悠くり訊いた。
本文,「いよいよ行ぐかね？」
本文,沢や婆は、さも草臥れたように其に答えず、
本文,「やっとせ」
本文,と上り框に腰を下した。
本文,そして、がさがさの手の平で顔じゅう撫でた。
本文,植村婆さんは、一寸皮肉に笑いながら云った。
本文,「婆やつき合がひろいから、暇乞いだけでも容易であんめ？」
本文,「早く上らなくちゃならなかったんですがね、一日に二とこは歩けないもんだから」
本文,「そうともよ」
本文,出した茶を、婆はごくり、ごくり、喉に音をさせて飲んだ。
本文,それぎり又ぼんやり井戸前の早咲黄菊を眺めている。
本文,――
本文,植村婆さんは可哀そうな気がして来た。
本文,「まあお前も、姪のところで悠くり休まっせ。
本文,――他人の中よりはいいわな、何てっても血道だもんなあ」
本文,沢や婆は、又返事をしなかった。
本文,彼女は手間をかけて信玄袋の口をあけ、中から長田の女隠居のくれた頭巾と着物を出した。
本文,「――これを御隠居さんにいただきましたよ」
本文,植村の婆さんは、婆の慾ばりが憎いような心持がした。
本文,人に見せ、此位にしてやる人もあるのだと思わせ沢山貰おうとする。
本文,彼女は、さりげなく、
本文,「俺、前に見たわ、御隠居が出して来て、これ婆やにやろうと思うがどうかと相談しなすった――あれだろう？――うん、これよ」
本文,沢や婆は、不服気に仕舞い込んだ。
本文,「――柳田村だっけな、婆やの姪の家は――あすこまで大分有っぺえが――歩けるかい」
本文,「仙二さんが、荷車に乗せてってくれますってよ」
本文,……もう土間の隅では微に地虫が鳴いている。
本文,秋の日を眺めながら、荷車に乗ってゆくという沢や婆と坐っていると、植村の婆さんの心は妙に寂しくなって来た。
本文,彼女も、夫に死なれてから全くの一人身であった。
本文,村の縫物をして、やっと暮していた。
本文,彼女には、青森に甥がいた。
本文,今いる家は、町の家作持ちの好意で家賃なしであった。
本文,村にも、彼女より立派に縫物の出来る女は、数人いた。
本文,植村婆さんは、若い其等の縫いてがいやがる子供物の木綿の縫いなおしだの、野良着だのを分けて貰って生計を立てて来たのであった。
本文,沢や婆のいるうちは、彼女よりもっと年よりの一人者があった訳だ。
本文,もっと貧しい、もっと人に嫌がられる者があった。
本文,その者を、彼女も婆やと呼んで、時には慈悲もかけてやれた。
本文,自分が決してどん底の者でないことが感じられていたのだが――沢やの婆が行ってしまったら、後に、誰か自分より老耄れた、自分より貧乏な、自分より孤独な者が残るだろうか？
本文,自分が正直に働いてい、従って真逆荷車で村から出されるようなことにならないのは解り切っている筈なのに、其那気になるのが植村の婆さんには我ながら情けなかった。
本文,癪にさわると思っても、何だか淋しい、沢や婆を村に置きたい心持がのかない。
本文,植村の婆さんは、しみじみとした調子で呟いた。
本文,「今度会うのは何処だやら――地獄か、極楽かね」
本文,「私しゃ、どうで地獄さ――生きて地獄、死んでも地獄」
本文,万更出まかせと思えないような調子であった。
本文,「…………」
本文,七十と七十六になった老婆は、暫く黙って、秋日に照る松叢を見ていた。
本文,沢や婆が帰る時、植村の婆さんは、五十銭やった。
本文,「其辺さ俺も出て見べ」
本文,二人は並んで半町ばかり歩いた。
本文,〔一九二六年六月〕
