type,text
本文,春らしい柔かい雪が細い別荘の裏通りを埋め、母衣に触った竹の枝からトトトト雪が俥の通った後へ落ちる。
本文,陽子はさし当り入用な机、籐椅子、電球など買った。
本文,四辺が暗くなりかけに、借部屋に帰った。
本文,上り端の四畳に、夜具包が駅から着いたままころがしてある。
本文,今日は主の爺さんがいた。
本文,「勝手に始末しても悪かろうと思って――私が持って行って上げましょう」
本文,縞の着物を着、小柄で、顔など女のように肉のついた爺は、夜具包みや、本、食品などつめた木箱を、六畳の方へ運び入れてくれた。
本文,夫婦揃ったところを見ると、陽子は微に苦笑したい心持になった。
本文,薄穢く丸っこいところから、細々したことに好奇心を抱くところ、慾張りそうなところ、睦まじく互いにそっくり似合っている。
本文,始めての経験である間借りの生活に興味を覚えつつ、陽子は部屋を居心地よく調えた。
本文,南向の硝子窓に向って机、椅子、右手の襖際に木箱を横にした上へ布をかけこれは茶箪笥の役に立てる。
本文,電燈に使い馴れた覆いをかけると、狭い室内は他人の家の一部と思えないような落付きをもった。
本文,陽子は、新らしい机の前にかけて見た。
本文,正面に夜の硝子窓があった。
本文,その面に、電燈と机の上のプリムラの花が小さくはっきり映っている。
本文,非常に新鮮な感じであった。
本文,夜気はこまやかに森として、遠くごく遠く波の音もする。
本文,夜、波の音は何故あのように闇にこもるように響くのだろう。
本文,耳を澄ましていると、
本文,「御免下さい」
本文,婆さんが襖をあけた。
本文,「何にもありませんですがお仕度が出来ました、持って上ってようございますか」
本文,陽子は気をとられていたので、いきなりぼんやりした。
本文,「え？」
本文,「御飯に致しましょうか」
本文,「ああ。
本文,どうぞ」
本文,婆さんは引かえして何か持って来た。
本文,相当空腹であったが、陽子は何だか婆さんが食事を運んで来る、それを見ておられなかった。
本文,一人ぼっちで、食事の時もその部屋を出られず、貧弱そうな食物を運んで貰う――異様に生活の縮小した感じで、陽子は落付きを失った。
本文,「ここへ置きますから、どうぞ上って下さい」
本文,「ええ、ありがと」
本文,婆さんが出てから振返って見ると、朱塗りの丸盆の上に椀と飯茶碗と香物がのせられ、箱火鉢の傍の畳に直に置いてあった。
本文,陽子は立って行って盆を木箱の上にのせた。
本文,上り端の四畳の彼方に三畳の小間がある。
本文,そこが夫婦の寝起きの場所で夕飯が始まったらしい。
本文,彼等も今晩は少しいつもと異った心持らしく低声で話し、間に箸の音が聞えた。
本文,陽子はコーンビーフの罐を切りかけた、罐がかたく容易に開かない、木箱の上にのせたり畳の上に下したり、力を入れ己れの食いものの為に骨を折っているうちに陽子は悲しく自分が哀れで涙が出そうになって来た、家庭を失った人間の心の寂寥があたりの夜から迫って来た、陽子は手を止め、今にもふき子のところへ出かけそうになった。
本文,が、彼女は、自分を制して到頭罐をあけた。
本文,下宿している女学生の夕飯は皆この通りではないか、意気地なし！三畳から婆さんが、
本文,「いかがです御汁、よろしかったらおかえいたしましょう」
本文,と声をかけてよこした。
本文,陽子は膳の飯を辛うじて流し込んだ。
本文,三
本文,庭へ廻ると、廊下の隅に吊るした鸚哥の籠の前にふき子が立っている。
本文,紫っぽい着物がぱっと目に映えて、硝子越し、小松の生えた丘に浮かんで花が咲いたように見えた。
本文,陽子は足音を忍ばせ、いきなり彼女の目の下へ姿を現わしてひょいとお辞儀をした。
本文,「！」
本文,思わず一歩退いて、胸を拳でたたきながら、
本文,「陽ちゃんたら」
本文,やっと聞える位の声であった。
本文,「びっくりしたじゃないの。
本文,ああ、本当に誰かと思った、いやなひと！」
本文,椅子の上から座布団を下し、縁側に並べた。
本文,「どんな？工合」
本文,「ゆうべは閉口しちゃった、御飯の時」
本文,「ほーら！いってたの、うちでも岡本さんと。
本文,今ごろ陽ちゃんきっとまいっていてよって。
本文,少しいい気味だ、うちへ来ない罰よ」
本文,「今晩から来てよ、あの婆さんなかなか要領がいい。
本文,いざとなったら何にもしてくれる気がないらしい」
本文,ふき子は、
本文,「岡本さん」
本文,と、大きな声で呼んだ。
本文,「はい」
本文,「陽ちゃんがいらしたから紅茶入れて頂戴」
本文,「はい」
本文,「ああでしょ？だから私時々堪まらなくなっちゃうの、一日まるっきり口を利かないで御飯をたべることがよくあるのよ」
本文,ふき子はお対手兼家政婦の岡本が引込んでいる裏座敷の方を悩ましそうに見ながら訴えた。
本文,「弱いんじゃない？」
本文,「さあ……女中と喧嘩して私帰らしていただきますなんていうの」
本文,岡本が、蒼白い平らな顔に髪を引束ねた姿で紅茶を運んで来た。
本文,彼女は、今日特別陰気で、唇をも動かさず口の中で、
本文,「いらっしゃいまし」
本文,と挨拶した。
本文,「岡本さんも一緒に召し上れよ」
本文,「はあ、私あちらでいただきますから」
本文,陽子の部屋に比べると、海岸に近いだけふき子の家は明るく、眩ゆい位日光が溢れた。
本文,ふき子は、縁側に椅子を持ち出し、背中を日に照らされながらリボン刺繍を始めた。
本文,陽子は持って来た本を読んだ。
本文,ぬくめられる砂から陽炎と潮の香が重く立ちのぼった。
本文,段々、陽子は自分の間借りの家でよりふき子のところで時間を潰すことが多くなった。
本文,風呂に入りに来たまま泊り、翌日夜になって、翻訳のしかけがある机の前に戻る。
本文,そんな日もあった。
本文,そこだけ椅子のあるふき子の居間で暮すのだが、彼等は何とまとまった話がある訳でもなかった。
本文,ふき子が緑色の籐椅子の中で余念なく細かい手芸をする、間に、
本文,「この辺花なんか育たないのね、山から土を持って来たけれどやっぱり駄目だってよ」
本文,などと話した。
本文,「あ、一寸そこにアール・エ・デコラシオンがあるでしょう？これ、そんなかからとったのよ」
本文,白リネンの小布を持ち上げて、縫かけの薊の図案を見せる。
本文,――膝に開いた本をのせたまま手許に気をとられるので少し唇をあけ加減にとう見こう見刺繍など熱心にしている従妹の横顔を眺めていると、陽子はいろいろ感慨に耽る気持になることがった。
本文,夫の純夫の許から離れ、そうして表面自由に暮している陽子が、決して本当に心まで自由でない。
本文,若い従妹の傍でそれが一層明かに自覚された。
本文,ふき子の内身からは一種無碍な光輝が溢れ出て、何をしている瞬間でもその刹那刹那が若い生命の充実で無意識に過ぎて行く。
本文,丁度無心に咲いている花の、花自身は知らぬ深い美に似たものが、ふき子の身辺にあった。
本文,陽子は、自分の生活の苦しさなどについて一言もふき子に話す気になれなかった。
本文,四
本文,妹の百代、下の悌、忠一、又従兄の篤介、陽子まで加ったのでふき子の居間は満員であった。
本文,円卓子を中心にして、奥の箪笥の前にふき子が例の緑色椅子にいる。
本文,忠一が持って来たクラシックを熱心に繰っていた。
本文,となりに、百代が萌黄立枠の和服で深く椅子の中に靠れ込み、忠一と低い声であきず何か話していた。
本文,忠一は、百代の背中に手をまわすようにして、同じ椅子の肱に横がけしているのだ。
本文,その真正面に、もう一冊の活動写真雑誌をひろげて篤介が制服でいた。
本文,午後二時の海辺の部屋の明るさ――外国雑誌の大きいページを翻す音と、弾機のジジジジほぐれる音が折々するだけであった。
本文,陽子の足許の畳の上へ胡坐を掻いて、小学五年生の悌が目醒し時計の壊れを先刻から弄っていた。
本文,もう外側などとっくに無くなり、弾機と歯車だけ字面の裏にくっついている、それを動かそうとしているのだ。
本文,陽子は少年らしい色白な頸窩や、根気よい指先を見下しながら、内心の思いに捕われていた。
本文,その朝彼女の実家から手紙を貰った。
本文,純夫が陽子の離籍を承諾しない事、一人の女が彼の周囲にあるらしいことなど告げられたのであった。
本文,純夫に恋着を失った陽子にそんなことはどうでもよかった。
本文,然し、事実は愛情もない、別々に生活している男女が法律の上でだけは夫婦で、しかもその法律が物をいい出せば、夫である田村純夫がいろいろ支配力を自分の上に持っているという考えは何と奇怪であろう。
本文,陽子は益々自分の中途半端な立場を感じ、謂わば、枝に引かかった凧のように憂鬱なのであった。
本文,――静けさ明るさに溶けるように、
本文,「う？う？」
本文,軟かく鼻にかかった百代の声がした。
本文,十六の彼女は従兄の忠一の後に大きな元禄紬の片腕を廻し背中に頻りに何か書いた。
本文,「ね？だから」
本文,何々と書くのだろう。
本文,忠一はしかつめらしく結んだ口を押しひろげるようにして、うむ、うむ、合点している。
本文,篤介がひょいと活動雑誌から頭を擡げ何心なく真向いでそうやっている二人を眺めた。
本文,彼等は篤介の存在など目にも入れないらしかった。
本文,段々照れて若者らしくペロリ、舌を出し彼は元の雑誌にかじりついてしまった。
本文,――片頬笑みが陽子の口辺に漂った。
本文,途端、けたたましい叫び声をあげて廊下の鸚哥があばれた。
本文,「餌がないのかしら」
本文,ふき子が妹に訊いた。
本文,「百代さん、あなたけさやってくれた？」
本文,百代は聞えないのか返事しなかった。
本文,「よし、僕が見てやる」
本文,篤介が横とびに廊下へ出て行った。
本文,「猫が通ったんだよ」
本文,弾機をひねくりながら悌がもったいぶっていったのが、忽ち、
本文,「何？え、今のなに」
本文,と、機械をすて篤介のところへ立って行った。
本文,「何するんだい、この糸」
本文,「糸じゃないよ」
本文,「糸だい」
本文,「馬の尻尾だよ」
本文,「ふーむ、本当？どこから持って来たの」
本文,「抜いて来たのさ」
本文,「――嘘いってら！蹴るよ」
本文,「馬の脚は横へは曲りませんよ。
本文,擽ったがってフッフッフッって笑うよ」
本文,ふき子が伸びをするように胸を反して椅子から立ちながら、
本文,「みんな紅茶のみたくない？」
本文,「賛成！」
本文,忠一が悲痛らしく眉を顰めて、
本文,「何にしろ、蝦姑だろうね」
本文,といった。
本文,「全くさ」
本文,大きな声で、廊下から篤介が怒鳴った。
本文,「蝦姑にするたあ洒落くせえ！」
本文,「でも、本当に、海老なかったのかしら」
本文,小さい声で、思い出したようにふき子がいったので陽子は体をゆすって笑い出した。
本文,彼等は昨夜、二時過ぎまで起きて騒いでいた。
本文,十時過ぎ目をさますと、ふき子は、
本文,「岡本さん、おひる、何にしましょう、海老のフライどう？」
本文,話し声が、彼等のいるところまで響いた。
本文,「フライ、フライ！」
本文,悌が最も素直に一同の希望を代表して叫び、彼等は喜色満面で食卓についた。
本文,ところが、変な顔をして、ふき子が、
本文,「これ――海老？」
本文,といい出した。
本文,「違うよ、こんな海老あるもんか」
本文,「海老じゃないぞ」
本文,「何だい」
本文,口々の不平を泰然と岡本はちょいと意地悪そうに眉根をぴりりとさせながら、
本文,「生憎海老が切れましたから蝦姑にいたしました」
本文,と答えた。
本文,――忠一や篤介と岡本は仲が悪く、彼等は彼女がその部屋におるのに庭を見ながら、
本文,「おい、うらなりだね」
本文,「西瓜糖はとれないってさ」
本文,などといった。
本文,無遠慮な口を、岡本はまるで聞えなかったように、
本文,「忠一さま、お茶さし上げましょうか」
本文,と、丁寧な声と眼差しとで手をさし出す。
本文,その蒼白い頬に浮かんでいる軽蔑を、陽子は苦しいほど感じて見ることがあった。
本文,……
本文,紅茶を運んで来た岡本の後姿が見えなくなると男たちは声を揃えて、
本文,「ワッハッハ」
本文,と笑い出した。
本文,さすがに今度は、
本文,「およしなさい」
本文,ふき子にきつく窘められた。
本文,不幸な嫁入り先から戻って来てそのような暮しをしている岡本から見ればふき子も陽子も仕合わせすぎて腹立たしい事もあろう。
本文,陽子は、世界が違う気楽な若者と暗闘する岡本の気持がわかるような気がした。
本文,彼等は皆で海岸へ出た。
本文,海浜ホテルの前あたりには大分人影があるが、川から此方はからりとしていた。
本文,陽炎で広い浜辺が短くゆれている……。
本文,川ふちを、一匹黒い犬が嗅ぎ嗅ぎやって来た。
本文,防波堤の下に並んで日向ぼっこをしながら、篤介がその犬に向って口笛を吹いた。
本文,犬は耳を立て此方を見たが、再び急がしそうに砂に鼻先をすりつけつつ波打ちぎわへ駆け去った。
本文,「あら、一寸こんな虫！」
本文,陽子は、腹這いになっているふき子の目の下を覗いた。
本文,茶色の小さい蜘蛛に似た虫が、四本のこれも勿論小さい脚でぱッ、ぱッ、砂を蹴あげながら自分の体を埋めようとしていた。
本文,ぱッと蹴る、勢いがよく、いくら髪針の先でふき子が砂の表面へ持ち出しても見る見る砂をかぶる。
本文,傍から、忠一も顔を出し、暫くそれを見ていたと思うと、彼はいきなりくるりとでんぐり返りを打って、とろとろ、ころころ砂の斜面を転がり落ちた。
本文,「ウワーイ」
本文,悌が手脚を一緒くたに振廻してそのあとを追っかけた。
本文,けろりとして戻って来ながら、
本文,「とてもすてきだよ」
本文,忠一は篤介にいった。
本文,「やって御覧、海が上の方に見えるよ」
本文,「どーれ」
本文,篤介は徐ろに帽子を耳の上まで引下げ、腕組みをし、重々しく転がって行った。
本文,悌が、横になると思うや否や気違いのようにその後を追っかけた。
本文,「ウワーイ」
本文,「ワーイ」
本文,「ウワーイ」
本文,波は細かい砂を打ってその歓声に合わせるようさしては退き、退いてはさし、轟いている。
本文,陽子は嬉しいような、何かに誘われるような高揚した心持になって来た。
本文,彼女は男たちから少し離れたところへ行って、確り両方の脚を着物の裾で巻きつけた。
本文,「ワーイ」
本文,目を瞑り一息に砂丘の裾までころがった。
本文,気が遠くなるような気持であった。
本文,海が上の方に見えるどころか、誰だって自分の瞼の裏が太陽に透けてどんなに赤いかそれだけ見るのがやっとなのだ。
本文,が、こわいような、自分の身体がどこで止るか、止るまで分らず転がり落ちる夢中な感じは、何と痛快だろう！転がれ！転がれ！わがからだ！
本文,「さあ、こんどは一列横隊だ。
本文,いい？一、二、三！」
本文,砂を飛ばしてころがるとき、陽子の胸を若々しい歓ばしさと一緒に小さい鋭い悲しさが貫くのであった。
本文,転がれ、転がれ、わがからだ！夫のいない世界まで。
本文,悲しみのない処まで！
本文,「ウワーイ！」
本文,犬ころのように、陽子は悌と並んだり、篤介とぶつかったりしながら、小さい悲しみの花火をあげつつ幾度も幾度も春の砂丘を転がり落ちた。
