type,text
本文,「ずるいわ、御自分はこわいもんだから」
本文,サヨがあわてたように二人を見くらべながら、
本文,「ねえ、ちょっと。
本文,自動車大丈夫なの？私いやよ」
本文,と云った。
本文,病院へはサヨがついて行く約束になっているのであった。
本文,ほんとに夜なかの二時すぎたころ、サヨはひどく甲高な声で何か云っているゆき子の声と格子のあく音とではっと目がさめた。
本文,茶の間へおりて行ってみると、ゆき子は煌々とした灯の下で、もうさっぱりした浴衣にきかえて、立ちながら手くびにつけた時計を柱時計と合わせている。
本文,「ああ、めをさまして下すって、よかった！」
本文,幾分ふだんと変った声で云って、腕時計の面を見守りながらねじをまいている。
本文,サヨはいそいで着物をきかえ、進一が運転台にのって来た自動車にゆき子をのせた。
本文,ゆき子はサヨの手を握っていて、痛みがよせて来るたびに握っている手に力をこめて息をつめるのであった。
本文,「大丈夫？もつ？」
本文,そう云いながらサヨも我知らず人気ない街を疾走している自動車の中で草履の爪先に力をこめた。
本文,痛みの間がだんだん短くなって、サヨの心配が絶頂になった時、車はやっと病院に着いて、ゆき子はすぐ産室につれられた。
本文,二階の室で、閉めてあった窓をすっかり開け、サヨはそこにあった籐椅子を二つ並べてその上へ脚をのばした。
本文,生れるのは早くて朝になるということであった。
本文,風のない蒸し暑い夜で、廊下の向い側のドアをあけたままの部屋部屋にぼんやりした灯かげと産婦たちの寝息がみちている。
本文,その人達の目をさまさせないように椅子のきしみにも気をかねて、落つかない窮屈な気持でサヨは団扇をつかっていた。
本文,やっぱり籐で作った円テーブルがその室の隅にあって、下の棚に何か雑誌のようなものがおいてある。
本文,サヨは片脚ずつ椅子からおろして、立って行ってそれをもって来た。
本文,一冊は映画雑誌であった。
本文,もう一冊は大阪の方から出ている半社交娯楽の雑誌で、カットなどに力をいれた編輯がされていた。
本文,知っている婦人画家の描いたのもあったりするので、暇つぶしに頁をくってゆくうち、サヨは我が目を信じかねる表情になって一つのカットを見直した。
本文,そこに描かれている女は乙女であった。
本文,乙女でなくて、ほかの誰が、こんなに特徴のある弓形の眉だの、黒子があってすこし尖ったような上唇の表情だのをもっていよう。
本文,二字の頭文字は、昔乙女の良人が知りあいだった例の画家の姓と名とを示していた。
本文,絵の乙女は、その体に何一つつけていないはだかであった。
本文,粗い墨の線で、やせて小さくそびえた肩が描かれていて、その肩つきはまぎれもなく乙女の肩であった。
本文,はだかの乙女は生真面目に真正面を向いて、骨ばった片膝を立てた姿勢で坐り、両腕はそのまんまだらりと垂して、二つの眉をつりあげて今にも唇をなめたいところをやっと堪えていると云いたげな表情であった。
本文,そのまるむきな小さい女を画家は荒い筆触で、二つの目の見開かれた大の腕のつけ根や腹の暗翳だのを誇張して表現しているのである。
本文,乙女。
本文,乙女。
本文,サヨは計らず再会したこのいじらしい昔馴染の名を心で切なく呼んだ。
本文,はだかになったところをこの画家が描いている。
本文,いかにも乙女らしく媚びることも知らず描かれているが、そこに語られている意味が何をあらわしているか、乙女は思って見たのだろうか。
本文,画家が何を現わそうとしているにしろ、乙女がそこにそうやっているそのことに、切ないものがある。
本文,それを知っているのだろうか。
本文,雑誌をとじて、サヨは椅子の背に頭をよせかけていた。
本文,蒸し暑いまま夜が明けはなれて来た。
本文,窓のすぐ外のプラタナスの街路樹がだんだん緑の葉色を鮮やかに見せて、朝日の条がその上に燦き出した。
本文,突然どこか階下の方で、一声高く赤坊のなき声がした。
本文,サヨは反射的に椅子から立ち上ったが、割合しっかりした男の子の声だったように思えて躊躇していると、看護婦が廊下を走って二階の階段をこっちへのぼって来たのがわかった。
本文,急に動悸しはじめたのを感じながら、サヨは丁度看護婦が階段をのぼり切ったところへ出会い頭に出て行った。
本文,「生れました？」
本文,「おめでとうございます。
本文,立派なお嬢ちゃんです」
本文,サヨは膝の力が抜けてゆくようなよろこびの感じを、初めてこの時経験した。
本文,階下へおりるまでに、こんどは続けて赤坊のなき声がして、それはまだ見ない自分たちの赤坊の精一杯の生への呼びかけで、サヨは可愛さがほとばしって喉へこみあげた。
本文,傍の電話室へ入って、進一を呼び出した。
本文,サヨは興奮した声で、
本文,「いま、安産よ」
本文,と告げた。
本文,「女の児よ。
本文,盛にないているの、きこえますか？」
本文,進一は曖昧な返事をした。
本文,サヨは、
本文,「ちょっとお待ちなさい、きかしてあげるから」
本文,そう云って電話室のガラス戸をあけて、受話器を紐の長さいっぱいに廊下へ向けて引っぱった。
本文,「ほら！ないている。
本文,いい声でしょう？」
本文,しかし、電話でいま生れたばかりの赤坊の声をきかせるのは無理なことだった。
本文,すぐ進一が来るということで、切った。
本文,そこは産室につづいた廊下の端れで、二枚のドアが市内らしく狭い内庭に向ってあいていた。
本文,朝露に濡れた平石の上に石菖の大きな鉢がおいてあって、細く茂りあった葉もまだ露を含んでいる。
本文,綺麗にしめりけを帯びた青い細葉の色が夜じゅう眠らなかったサヨの瞳にしみ入った。
本文,非常に深い安らかなよろこびがサヨの心を満していた。
本文,そんなよろこびと安心の感情は予想していなかった。
本文,それほど大きかった。
本文,そのうれしさや安心とはまた別に、さっき雑誌の頁の中に見た乙女の姿がサヨの心の裡にある。
本文,雀の囀りが活々と塀のところに聞えたと思うとやがて、ラジオ体操のレコードがどこかで鳴り出した。
本文,ピアノの単純なメロディにつれて「ヨオーイ、始メッ」というあの在り来りのレコードだが、擡げた顔に朝日をうけて凝っとそのピアノのメロディを聴いているうちに、サヨの体は小刻みに震えて、忍びやかな嗚咽がこみあげて来た。
本文,このメロディは、重吉とサヨが結婚して間もなかったころの初々しい朝の目覚めの中へ、どこか遠くから響いて来た単純なメロディであった。
本文,メロディとともにその部屋をふきぬけて、二人の体の上をわたった夏の朝の風の思い出で、サヨは泣けて来るのであった。
本文,今のよろこびに通じるまじりけのないよろこびの思い出のため、サヨは涙をおとした。
