type,text
本文,と云って、検温器を無理に挾ませた。
本文,出して見ると、九度五分もあったので、彼ももう何とも云えないで、おとなしく床に就くほかなかったのである。
本文,心臓を冷してやったり、脈搏を数えたりしながら、腸の熱をずいぶん高くまで出す彼のふだんを知っている私は、不安らしい不安はちっとも感じなかった。
本文,「カンコウ」か「ヒマシ油」の頓服でも行けば、あしたの朝はカラリと、まるで嘘のように癒ってしまう経験を、屡々得ているので、今度もまたその通りだろうと思った。
本文,「何でもないのにおかあさま心配するから僕全くいやになっちまう。
本文,風邪にきまってら」
本文,などと云いながら、別に苦しくもなさそうに寝ている彼の傍へ机を持ち出して、私はわりに落着いた心持で或る読みかけの本を開いていた。
本文,心配は心配なのだけれども、もう少し後だったらすべてにおいてもっともっと危ない状態に置かれるところだったのを、いい工合に今始まってよかったという安心が、かなり強く私共の心を支配していたのである。
本文,そして、私には特にはっきりと、当然こうなるはずだったのだというような心持が著しく起っているのを感じていた。
本文,なぜだか解らないけれども、こうなるのが決して意外な出来事ではないという気がしていたのである。
本文,人に知られまいと努めていた緊張から解放された彼は、だんだん夜が更けかかるにつれて、頭痛を感じて来た。
本文,水枕を当てたり、氷嚢を当てたりしても、どうしても眠られないのを苦にし始めた頃から、九月三十日のあの恐ろしい大嵐が、戸外ではいよいよあらあらしくなって来たのである。
本文,ドドドウッとたたきのめすように吹きおろす風が、樹木の枝を折り草を薙ぎ倒し、家屋の角々に猛然とぶつかって、跳ね返されまた跳ね返されしては、ワワーッ！ワワーッ！と鬨の声をあげて、彼方の空へとひた走りに馳け上ってしまう。
本文,まるで気違いのようにあっちの隅から、こっちの隅まで馳けずりまわる雨の轟きに混って、木が倒れたり瓦が砕けたり、どこかの扉がちぎれそうに煽られたりする音が聞えて来る。
本文,折々青い火花をちらして明滅していた電燈は、もうとっくに消えてしまったので、蝋燭をつけると、一あて風がすさぶ毎に、どこからか入って来る風がハラハラするように焔を散らす。
本文,やがてその蝋燭も消えてしまった。
本文,真暗闇のうちで私はすくむような心持になりながら、黙ってはいるが気味の悪いに違いない弟の手を握って、堅唾を飲んで坐っていた。
本文,生れて始めて、こんなにひどい嵐に遭ったので、私はほんとうに度胆を抜かれて、何を考えることも思うこともできないような心持になった。
本文,ただ怖わいというだけをはっきり感じながら、小さくなっていると、いつともなくまるで思考の対照を失っていた心のうちに弟のことがズーッと拡がり出した。
本文,それも、彼のどのことを考えるというのではなく、彼――道男――という名によって総括されている彼全体の感じが、漠然と浮み上って来たのである。
本文,すると、その彼の感じは暫くの間、外と同じように暗い心の表面で揺れるようにしているうちに、だんだんその周囲だけがほんのりと明るんで来たと思うと、何かもっとずうっと力の強い別な心持がそれに加わって来るのを感じた。
本文,そして、やがてそれはどうだろうかなという確かな意味を持つ危惧の念となったのである。
本文,もちろん、彼の病気はどうだろうかなと思ったのである。
本文,けれども、それに続いて起った感じは、純然たる絶望だったのに自分は、思わずハッとした。
本文,最初にあの感じが起ったときから、ここまで動いて来る心の後を附けていた、もう一つの自分の心が非常にあわてたのを感じた。
本文,けれども、なぜ彼は死ぬということが、今頃から分るのだ。
本文,妙に反抗的な心持になって自分は考えた。
本文,彼が死ななければならないほど、苦しがっていもしないのに。
本文,第一まだ医者さえ来ないでどうしてそんなことが解るのだ。
本文,あまり嵐が怖いので、お前はどうかしたな。
本文,私はそのまま笑ってしまうか、さもなければ確かにあまりこわいので調子の狂っているどの点かを見出したかった。
本文,けれども、不思議なことには、そんなにも否定し紛らそうと努力する意志が強いにも拘らず、心のかなり大部分は、それを肯定するような傾向にあるのを知ると、なおさら恐ろしいような妙な心持になってしまった。
本文,そこでは、否定する意志と、肯定したより広い何物かは、もう対立という関係を破っている。
本文,静かに落着いた、そしてかなりまで澄んだ何物かが、動かすべからざることとしてそのことを肯定している前で、まるで脳味噌のない侏儒のような否定が、哀れな、けれども彼自身としては死物狂いの大騒動をしているようにさえ感じたのである。
本文,けれども自分は、天にも地にも三人きりほかいない弟達の一人である彼の、生命に関しての予言を得るほど、精錬され、白熱されたものとして自分の魂を自信することは、とうてい出来なかった。
本文,それはあまりに大事すぎる。
本文,ちょっとでもそんな風に考えてみるのさえ、自分としては大それたことだと感ぜずにはいられなかった。
本文,彼にも、父や母にもすまないような心持になりながら私はどうしても消えない妙な心持と苦しい争いを続けた。
本文,二
本文,翌朝になって、熱が七度台に落ちた。
本文,けれども、また直ぐに元ぐらいまで昇ってしまったので、私共の喜びもほんとうの糠よろこびになった。
本文,医者が来て、「腸胃熱でなければ、この頃はやっている、無名の熱かも知れません、もう少し様子を見ましょう」と云って心臓のためにジガレンを調えてくれた。
本文,私が十六の夏にやはり訳の分らない熱をまる一月出しつづけた。
本文,そして、まるで夢中になってしまったことさえあってもこうやってすっかりなおったばかりでなく、病気以前と比較するとすべての生理状態が良くなっているから、「道っちゃんもそうなのだろう」と、云うものもあった。
本文,「おかあさま、心配するのをお止めなさい」
本文,と家じゅうの者が、あまり心を遣っている母を慰めた。
本文,母は非常に、全く驚くほど心配していたけれども、ふだんいい体格なのだから、手当てがよくて病名さえきまれば、自分の愛情だけでも恢復させずには置かないぞ！という意気込みと自信とがあるらしかった。
本文,そして、一週間ほど前に、「あぶないからおやめ」と注意したにも拘らず、彼が冷肉の添物のサラダをたくさん食べたという事実を知ったとき、彼女の心には或ることが閃いたらしかった。
本文,「今度はなかなか戯談ではすまないよ。
本文,熱の質が気にくわない」と、明かにチブスかも知れないという意味で、重々しく私に囁きながらも、その顔にはちっとも当惑したり、失望したりした影は見えなかった。
本文,かえって、子等のためには何事をも辞さない母親の、火のような愛と反抗的な決心が、あくまでも我子を庇護しようとして猛然と燃え上っているのばかりが気附かれるのを見て、私はほんとうに有難い、またいとおしい心持に撃たれたのである。
本文,けれども、私の心は昨夜の状態から僅かの変化をも生じていなかった。
本文,依然として、肯定と否定が妙な形で、各自の位置を保っている。
本文,そして、道男の熱が下らないこと、私が今年の正月から厄よけのおまじないだからといって、鱗形のついた襦袢の袖を着せられていること、父が彼の厄年の年末に、突然最愛の妹を失ったという事実などが、皆一緒になって、恐れている肯定の味方につき、厄年などということに因襲的な、また迷信的な不安を感ずる心を頭から冷笑する心持と、目に見える負け惜しみが、やっきとなって、悲しい考えを揉み消そう揉み消そうと、いきり立っているのを感じたのである。
本文,大人に何か云われた子供が、それはそうだと理窟では知りながら、
本文,「嘘だい！嘘だい！」
本文,「そんなことあるもんか！！」
本文,と泣きながら怒鳴って、地面をドンドン蹴とばしているのを見るような心持がする。
本文,ジイッと心を鎮めて考えて見なければならないことがありながら、自分でもそれのあることは知りつつ、それに思いきってぶつかってみるだけの勇気がなくて、ワイワイ大きな声や足音ばかりを立てて、はぐらかしているような気がして堪らなかった。
本文,平時は、何とか彼とか思っていても、イザとなると、自分は小人だということがしきりに考えられて、その晩はよく眠られなかった。
本文,次の日、或るところで、或る尊敬し愛している先生にお目にかかったとき、弟の病気のこと、自分の厄年のことなどをお話しした。
本文,そして、厄年などというものは、人々の生理的心理的の一転期を警告的に教えた、故人の符牒に過ぎないものだと思ってい、またそれだけのことだと信じていたのに、今度の機会によって、それがどんなに心の底の方で、漠然宿命的な色を帯びた不安となって潜んでいるのを知ったかとお話ししながら、フト淋しい心持になった。
本文,熱は、いろいろな方面から研究されながら、九度三四分から八度七八分の間を細かく縫って、一週間続いた。
本文,そして、益々チブスの疑いが増して来るとともに、私共の札幌行は、もちろん中止になった。
本文,それを惜しがるには、あまり我々の心が病弟の上にのみ注がれていた。
本文,若し彼がチブスだと定まれば、或る期間当然持続すべき高熱に比較的弱い心臓が堪え得るかということと、まだ根絶しない脚気が恐るべき影響を及ぼさないだろうかということが最も案じられることなのであった。
本文,夕方事務所から帰って来ると、父は第一に病人の様子を訊ねる。
本文,「どうだろう大丈夫だろうか？」
本文,何にしろ体質が体質なのだから、決してこわいことはあるまいと思うがとは云いながら、彼の顰めた顔の奥では、ちょっと触れても身ぶるいの附くほど冷たい、恐ろしい考えが、はっきりと浮んでいたのは、争われない事実である。
本文,一日の激務に疲れて帰った父を苦しめまいため、日夜の看病で少し痩せたようにみえる母を悩ませまいため、父母の互の不安と恐怖とは、皆私をクッションとして交換された。
本文,そして、いよいよ自分のうちに明確な輪郭を調え、拡がりを増して来た「あれ」に就ては、その仄めかす一言半句さえ云い出す大胆さを私は持ち得なかったのである。
本文,小さい弟妹もあり、全然隔離し得る室もないので、九日に彼は入院することに定まった。
本文,母はもちろん彼自身さえ、十分全快し得る確信を持って、Ｚ病院御用と朱で書いた寝台車に乗せられて行ったのである。
本文,それから毎日、母と私が交代に半夜ずつ徹夜しながら、室に附属している堅い長椅子の上に宿った。
本文,食堂が揺れそうに賑やかだった晩餐も、病院へ行く者があったり、帰る者があったりして、まるで雑駁な寂しいものになってしまった。
本文,睡眠不足と始終の緊張とで、私も母も、休みに家へ帰って来ると、笑いたくもなければ物を見たくもないような神経の疲れを感じた。
本文,それでも、そんなことには容赦なく家事の下らない、けれどもなかなか見かけほど単純にはすまされないいろいろのことが、帰るのを待ちかねて一どきに押し寄せて来る。
本文,気の毒な母と私は、結局どこへ向っても心配と、混乱からは遁れられない状態にあったのである。
本文,そして、確かに疲れていることは母も私も殆ど同様であったかもしれないが、私には母が異常に昂奮しているように見え、母からは私が恐ろしく過敏になっているように見えたので、互にできるだけの休息と睡眠を与えようとする譲り合い、愛情から出たかなり執拗な勤めかたが、かえって互の感情を害すようなことさえあった。
本文,入院した日からまた少しずつ熱は上昇した。
本文,一日に二三合の牛乳を摂取するばかりで、ウトウトしながら折々、
本文,「おかあさま、おかあさま疲れた……」
本文,とつぶやく彼の、五尺五寸の体躯にはかなりの憔悴が見え始めて、チブスの疑いはいよいよ事実として現われて来るらしかった。
本文,ところが十二日の夕暮のことである。
本文,その日は午後からズーッと家に帰っていた私のところへ病院から電話が掛って来た。
本文,「奥様が、お嬢様をお呼びでございます」
本文,とくやという女中が、いつもの通りにこにこしながら、ゆっくりした言調で私を呼びに来た。
本文,その様子を見たばかりでも、もう何ということはない軽い「おどけ」を感じていた私は、受話器を耳にあてると、殆ど無意識に、
本文,「モシモシ奥様でございますか」
本文,と、半分笑い、半分作り声をして云った。
本文,もちろん、忽ちふきだす母の大きな心持いい声を予期していたのである。
本文,けれども、どうしたのか何の響きも伝わって来ないので今度は作り声をやめ、少し不安を感じながら、
本文,「モシモシおかあさま」
本文,と呼んでみた。
本文,するといきなり、ふだんの母とはまるで違った声が、激しく、
本文,「百合ちゃん、百合ちゃん！道男さんの頭が変になってしまったよ」
本文,と、終りの方は殆ど嗚咽と混同しながら、極度の混乱をもって叫ぶのを聞いた瞬間。
本文,あらゆる力が、サアッと流れきってしまったような疲れに似た感じに撃たれると同時に、途方もない力をこめて反射的に受話器を置いてしまった。
本文,一声の返事をも与えなかったに拘らず、これからのことが皆母にも自分にも解っているのを感じた。
本文,それから三十分の後、父と私が病室に入ったときには、午前中見た表情とは、まるで、まるで変ってしまっている彼の上に、私の目にも見違い得ない脳膜炎の症状が、痛々しい痙攣と頸部の強直に伴って襲いかかっていたのである。
本文,あの魂を引きむしられるような叫喚。
本文,あの物凄い形に引きつった十指、たえず起る痙攣のあの恐ろしい様子を、私はどんな言葉で云い表わすことができるだろう！
本文,神よ！全く堪らない。
本文,それは実に、私と同様の半狂乱の真剣さで、肉親の弟の上に起った、「あの」苦難をまのあたり注視し尽した人々にのみ同感し得る感銘なのである。
本文,必要な箇所に危篤の報が伝えられた。
本文,すき間もなく取り囲んだ医師達によって、種々の手当が与えられた。
本文,そして、幸にもごく僅かずつ、痙攣が鎮まり、今夜中の危険は十中八九なさそうにまで鎮静したのは、殆ど十二時近くであったろう。
本文,けれども、彼の広い胸じゅうその力を集めて叫ぶ声は、殆ど黎明までも続いた。
本文,三
本文,四十度だった熱はその翌日――十三日の朝九度に落ちた。
本文,そしてかなり有難い熟睡が平穏に続いた。
本文,十四日は、八度八分、十五日には八度まで下って、牛乳も飲ませてさえやれば四五合ぐらいずつも飲んだ。
本文,けれども、意識はどうしても明瞭になりきらない。
本文,或るときは明るく、或るときは暗く、その律動的な素質のままに、歌ったりものを云ったりした。
本文,大波のうねりにまかせて漂っているうちに、フーッと波頭に乗りあげるように、はっきりすると、彼は先ずきっと、「おかあさま」と呼びかける。
本文,「おかあさま、今七月？七月の何日？僕なぜここにいるの」
本文,こんなことも云った。
本文,「そこにいるの誰？おかあさま」
本文,「高橋さんですよ」
本文,「高橋？僕知らないや、こっちへ来て顔見せて。
本文,よ」
本文,顔を見ても、声を聞いても名を云われても、彼の頭はもうそれを統一して、高橋さんという一人の看護婦の表象を作る能力を失っているとみえて、何度も何度も同じ問答を繰返しているうちに、またスーッと意識は暗くなって来るのである。
本文,今まで、眼を明いて人の動くにつれて注意を動かしていた彼の顔からは、一つも残らず緊張の影が消えてしまう。
本文,眼をほそくし、何ともいえない単純な、平和な、眠たい幼子の歌うような声で、“In Happy Moments Day by Day”という、彼の愛唱歌の節ばかりを口吟み始める。
本文,その緩やかな、夢見るような声の流れに耳を傾けると、あらゆる拘束や抑圧から解放された、まだ十五の男の子の素直な、単純な心の美点ばかりが、仄白くつつましやかに輝きながら、自分の心のうちに滲み透って来るような心持がした。
本文,あの夜以来、自分の否定しよう否定しようとしていた予感は、もう予感という言葉を許されないほど歴然としている事実とともに、一層しゃんとした心の用意を促がしているように思われる。
本文,どうにもしようのない現在の状況を突きつけられて、かえって自分の理智と感情は、かなりまで調和しながら今まで見出されなかった一路に向って静かに動き出したのである。
本文,一人の人間の死として、必ず遁れ得ず、また遁れた結果は死以上の不幸を当然彼の上に齎らされるに違いない彼の死を、一人の人間としての自分は悲しい肯定、止むを得ない肯定をもって見る。
本文,ハアッと号泣して、彼を死なせるようにした「天の無慈悲不公平」を呪咀し怨恨することのできない大きな、偉きな力の暗示に撃たれるのである。
本文,若し彼に特殊の尊い能力があれば――実際彼は機械に関しては、家中唯一人の智者であり発明者であった――いろいろな点で嫌厭すべき悪習と、不徳に満ちた軍隊生活を送らせ、空しく砲弾の餌じきにさせることは、殆ど絶対的に拒絶したいとさえ思っていた私も、今は従わなければならない偉いなる力を感じるのである。
本文,私が、出来得るかぎり正しい、客観的な位置に心を置いて静かに考えるとき、自分の上にも、他人の上にも、よしまたそれがいかほど自分の愛している者達の上にでも肯定しなければならない力を感じる。
本文,生の光栄のため、我々お互同志の深い愛のために、死は決して否定されないのを思うとき、ただ心臓が鼓動し、呼吸が通っているのみで、彼は生きているという一人の者の上に、私は生よりも死を選ぼうとする自分の心を思うとき、そこには僅かの感傷的空想も、甘えた涙も許されない。
本文,精神的にも肉体的にも生きる可能の乏しい者として死ななければならない彼のいることも、その死をいかほどか歎くだろう父母のあることも、皆、ごまかすことも、逃げ出すこともできない事実である。
本文,人間らしい辛抱強さと、勇気と愛とをもってジイッと持ち堪え、突き進んで行かなければならない現実の一事件である。
本文,彼に死なれるのは辛い。
本文,悲しい。
本文,けれども、今の自分は、もう三年前に五つの妹を失ったとき歎いたように、「悲しめる心」のうちにとじ籠って、かなり自分の悲しみに甘えながら歌を書いてはいられない。
本文,彼女の生命である「我が子等」の一人を失おうとする悲しみに、どうかして取り戻したいという盲目的な有難い「おかあさまの愛」に、殆ど夢中になっている母を見ても、どうしても心は眩まない。
本文,外からの刺戟が雑多になればなるほど、自分の心を統治して行く何物かの力は確実になって、苦しさに堪えないほど、いろいろなものはその真実のままはっきりと自分の心に写って来る。
本文,かなり恐れている自分自らの死に対しても、このときの私は平常の十分の一ほどの恐怖も、いくじなさも持たなかった。
本文,一日一日と一つ本を読むごとに、人の話を聞く毎にだんだん自分の心にはっきりとした輝きを持って来る、生の尊さのため真の善のため、人間らしい人間になろうため、朝から夜まで命がけの努力をして行きながらでも、若しか急に明日死ななければならないことになったら、自分は死ななければならない。
本文,自分が或る場合、他の人々の上にも肯定しなければならない、死ならば、自分の上にも肯定しなければならない。
本文,近頃或る立派な美術家が、自分の死までの経過を観察しながら絶命されたことを聞いたときの感歎が心に再生して来るのを感じた。
本文,忘却も憎むことはできない。
本文,心は非常な痛み、苦しみをもって重く深く沈湎して行く。
本文,けれどもそれは、目のとどくかぎりの奥まで澄み透っているらしい心持がする。
本文,そして明かに力の感じとなって、死のうとする者、死なれようとする者に対しての愛情が湧然と胸に充ち渡るのを感じたとき、自分は死の肯定によって一層強められた生の光栄のために、魂が燃え上るのを感じた。
本文,四
本文,十六、十七の両日の間に、すべての状態は漸次死に近づいて来たらしい。
本文,熱の下降と脈搏の著しい増加を来して、十七日の夕刻には発病後始めて、百の脈搏と七度七分の温度とが記入された。
本文,そして、すべての精神作用は、全く休止してしまったのである。
本文,彼の骨だらけな手を撫でながら、ポロポロ涙をこぼしている母の悲痛な顔を見、涙を拭き拭き気をとりなおそうとするらしく頭を振る父の「いい顔」を見ると、私はほんとうに何とも云われない心持がした。
本文,親達の生きている間は、死ねないと思わずにはいられなかった。
本文,もうかなりの年になっている両親にとって、十五年の間限りない心遣いと、限りない望をかけて育てて来た息子を今失うことは、全くどのくらいの打撃であろう。
本文,泣き伏している母も、「大きな男だがなあ」と歎息する父をも、そおっと自分の胸に抱き擁えて、泣きたいだけ泣かせてあげながら、自分も眠くなるほどオイオイ泣いてしまったらなあと思った。
本文,睡眠不足と極度な緊張の弛む暇のない自分の心と顔は、尖って青醒めた色をしながら、殆ど常軌を逸したような過敏さと、正反対の落着きの両面を持っていたのである。
本文,もうどんなにしても、彼の生命に近づきつつある最後の一時を否定できないにも拘らず、彼の体躯の偉大であることが、愛する者達の、心に気休めに似た一種の希望、といおうより一つの恐ろしい考えから遁れるだけ遁れようとする反動的な迷信を起させているらしかった。
本文,量り知れない母の熾烈な愛情は、今はもう彼が、自分の眼で見えないところ、触れないところ、声の聞えないところへ連れて行かれることが厭なのである。
本文,こわいのである。
本文,長い間、何でもなく彼と話し笑い、彼の強力で助けられていたのを、そしてまたそれが永劫不変のように思われていたのを急に一生彼から離されなければならないのを考えただけでも堪らないのである。
本文,そこはもう、理窟の領分ではない。
本文,「どうにかして救われまいか、どうかしたはずみにフッと正気に戻るまいだろうか」と泣く母に対して私は云うべき一言をも持たない。
本文,私が三つのとき、激しくひきつけたとき、札幌の四月末の雪の中を裸足で医者まで連れて行ってくれた愛情、善いにつけ、悪いにつけ、無限に我々の上に濺がれている愛情に対して、自分は自分の心に与える批判を、そのまま加えるほど、無感動であり得ない。
本文,彼女は徹頭徹尾「母」である。
本文,十二日の夜以来、再びあの恐ろしい発作は起らなかったけれども、十八日の昼頃、百二十六の脈搏と八度の体温とは、始めて表の上で不吉な兆を現わし、最後の手段として腰髄刺穿が施された。
本文,かなり大きな試験管に、二本と五分の一ほども液体がとれたので、脳の圧迫が多少減じたため、その夜から十九日の夕刻まで体温と脈搏とは同点を指しながら、七度三分、百というところまで来た。
本文,この時分になると、験温表はもう単に体温と脈搏とを記録するだけのものではなくなって来た。
本文,立派な一つの楽譜である。
本文,生命の終焉の音楽が、赤と碧の色鉛筆によって、その表線の上に写されたものとほか感じられない。
本文,複雑な高低を持ったたくさんの点は、私がいつか一生懸命に練習したことのあるモツアルトのソナータの数節を思い出さずにはいられなかったほど、律動的なものであった。
本文,高音が急速な優しみのある旋律で旋行して行くにつれて、全く、八度の重々しい低音の、男性的な協和音程が息もつかせず強調して行く。
本文,そして、やがてd'の夢幻的な顫動のうちに落着く、あの響を想起したとき、私は命の、あまりの麗わしさに心を撃たれた。
本文,淡い秋霧に包まれた桐や棕櫚が、閉めた窓々を透して流れ出る灯に、柔かな輪郭を浮かせている静かな、ぬれた病院の中庭を眺めながら、自分は魂のささやかな共鳴りを感じた。
本文,大変歌いたい心持になったけれども、適当な歌詞も声も持たない自分は、ただ心のうちで「限りなく麗わしきいのちよ！」と讃えることほか知らなかった。
本文,腰髄刺穿によって期せられていた、僥倖の百万分の一ほどの微かな望みも絶えて、十九日の夜半から二十日の黎明にかけて、脈搏はグングンと増加して、六時頃熱は七度八分なのに対して、脈は百二十という差を現わした。
本文,そして、最後の徴である喘鳴が起り始めたのである。
本文,始め私はただ痰が喉にからまっているのだとほか思わなかったから――私は喘鳴が起ればもう最後だということなどはちっとも知らなかった――しきりに、「早くとっておやりなさい、おやりなさい」と母や看護婦にせっついた。
本文,皆黙ってその通りにする。
本文,自分でも手伝ってあげたかったけれども、若し突附きでもすると大変だと思って控えているところへ、注射器をもって入って来た医者の方を眺めた母の顔を見たとき、あの急に衰えたような、痛手に堪えかねた負傷者のような表情を見たとき、自分はグラグラとした。
本文,「アアもう駄目だ」
本文,手と足が一どきに氷のように冷たくなってしまったけれども、心だけは一層大きな眼を見開いた。
本文,いくら、取ってやろうとしても、もう絶望だということを知らなかった自分が、いつものように単純な調子で、
本文,「おかあさま、早くとってやるといいわ、苦しそうよ」と云ったことは、母にとってどんなに苦痛だったかということも考えられた。
本文,泣くどころではない。
本文,殆ど憤怒に似た表情を浮べたたくさんの顔は、一生の記憶に遺したいため、できるだけ多く、よく彼の「生きている顔」を見ようとする真剣さに、つかみかかりそうな緊張をもって彼を見据えている。
本文,自分ではまるで知らなかったが、そのとき私はいつも何か考えるときするように、しっかりと腕組みをして、ひどく顔をしかめながら、にらみつけるように彼を見詰めていたそうだ。
本文,私は、自分の前に今死のうとしている一人の人を見た。
本文,二十日前までは、あんなに肥り勢のあった若い一人の男の子は、どうして死ぬのか。
本文,私は、彼の印象を強く頭に遺しておきたい願望で、殆ど貪婪になった。
本文,いくら体中の注意を集めても、異常に興奮した自分の頭に信頼する危さを知ると、辛抱できずに紙と鉛筆とを出した。
本文,そして、私の覚り得るかぎりの変化を記録しにかかったのである。
本文,若しかすると、それは死者に対して失礼だと云われることだったかもしれない。
本文,けれども、若しそうならどうぞ勘弁しておくれ、私はそうせずにはいられなかったのである。
本文,私は紙に穴の出来るほど力を入れて文字を書いた。
本文,八時十分過。
本文,呼吸益々苦しくなる。
本文,暗影が顔を被い、爪が蒼白となる。
本文,喘鳴甚。
本文,桶の中で胡桃を掻きまわすよう。
本文,少し血走った眼で、しきりにあっちこっち見まわし、非常に落着かない、不安な混乱の表情を現わす。
本文,九時二十分前。
本文,呼吸浅、速。
本文,眼上へあがる。
本文,同十五分前。
本文,呼吸復旧。
本文,不安な焦躁の表情去り、ガッカリした、疲れた、途方に暮れたような表情になる。
本文,母が眼を瞑らせようとするけれど、母の方ばかり見て決してつぶらぬ。
本文,黒、紫の混ったつめたい色、顔中にサアッと走る。
本文,このとき、自分はフト彼の爪を見るために、手を見た。
本文,すると、紫がかった冷たい手の中指に出来ている、大きな胼胝に注意を引かれた。
本文,いつか彼が、汽車を作ろうとして、毎日毎日鉄やブリキをいじっているうちに出来たのである。
本文,それを見ると、自分の目前には、鴨居につかえそうな体で、ニコニコしながら、ほんとうに何ともいえないよい微笑を漂えながら、腕一杯に機械の道具を抱えて、ノシリノシリと歩いて行く彼の様子が足音さえ聞えて、はっきりと浮び上って来た。
本文,私を帯で吊り下げて、平気で歩きまわる赭ら顔の彼が、制服の上着だけ脱いだまま、ゆっさりとたくさんの物を抱えながら、汚れた帽子の下からニコニコと、とけそうにいつもの八重歯を出して嬉しそうに笑いかけるのを見ると、急に眠っていた追想の数々が目覚まされて、思わず太い呻きを立てたほど胸が苦しくなった。
本文,英国の父から送ってくれた、美くしい飾珠の一杯ついた馬具をつけた彼が、小さい銀の鈴を鳴らしながら「おんま、ハイチハイチ」と這って行く。
本文,彼が運転手になった、屏風箱の電車にのって、私共は銀座へ行った。
本文,「軍艦の、軍艦の、軍艦のハ――」
本文,木作りの軍艦に紐をつけて、細い可愛い声で歌いながら、カラカラカラカラと廊下を往復している彼、その時代の私達姉弟の思い出が、あまり楽しいので、いとおしいので、私は辛抱しよう、しようと思いながらつい涙をこぼしてしまった。
本文,それからそれへと、果もなく延びて行きそうだった追憶は、彼の激しい喘鳴のうちから、明瞭に聞かれた「どこへ」というつぶやきによって破られた。
本文,明らかに疑問のアクセントを持った、「どこへ」というあとについて聞きとれなかったもう一つの響きが続いた。
本文,「どこへ？……」
本文,自分は、驚きとともに反問するように彼の顔を見た。
本文,「どこへ？……」何の意味があるのだろう。
本文,すっかり青ざめた額一面に、膏が浮いて寂しく秋の日に光っている。
本文,「どこへ？……」自分はこの言葉から、無数の思いを繰り出せる。
本文,けれども、彼がそんな意識をもって云ったのでないことは明らかである。
本文,けれども……私はこの一句から先へ進むことはできなかった。
本文,何かあるに相異ない、何があるだろう。
本文,自分は心に浮んで来るいろいろなことを、あれでもないこれでもないと選って歩いた。
本文,どれもこれもそうらしいのはない。
本文,単に偶然発された言葉と解釈するほかないのだろうか。
本文,もう少しで、この一句を遺して行こうとしたとき、フト思いついたことがある。
本文,けれどもそれはあまり恐ろしいことである。
本文,私は彼がいつか一種の輪廻説のようなことを信じていると云ったのを思い出したのである。
本文,そのとき彼は――多分去年中のことであった――若し自分がこの家でないどこかの家に生れて、食べる物もなければ、着るものもなく、何かといってはすぐ擲つような親の子になったら、どんなに情けなかったろう。
本文,そして、死んでから生れ換るとき、若し自分がいつもいつも可哀そうだと思っている宿無しの小っぽけな犬や、鞭でピシピシたたかれながら、何にも云えずに荷を挽く馬などになったらどんなに苦しいだろう。
本文,「いくら何か云おうと思っても口もきけないんだものなあ、僕そう考えると全くこわい。
本文,僕どうしたって人間は生れ換るにきまっていると思うもん」
本文,と云いながら涙ぐんだ。
本文,それを思い出すと同時に、私はハッとした。
本文,飛んでもない悪いことをしたと思った。
