type,text
本文,とも思って見られたけれども「久しい間こんなところに暮して居て時にもおくれただろうから若ものに恥かしい思をさせるのも可哀そうだし」と思って心の内では「弟君には彼の紫の君でもめあわせて居候の兄弟には常盤の君と自分の見て置いた若くて、美くしい女房を、そして子でも出来たらこの子を京の身よりにたのんで育ててもらえば」と心にきめて、たるんだような心持で居ながらも、その淋しさを忘れようために花、紅葉、などの宴は、いつも晴々と行って居られるので有る。
本文,祭にも出られず、出仕も出来ない若い男や女房はこの折々をそれにかえて衣服の見せっこ、きりょうのくらべっこ、をしてよろこんで居るので有る。
本文,（二）
本文,片山里に住むとは云え風流ごのみは流石京の公卿、広やかな邸の内、燈台の影のないのはおぼろおぼろの春の夜の月の風情をそこなってはと遠くしりぞけられて居るためで、散りもそめず、さきものこらず、雲かとまがう万朶の桜、下には若草のみどりのしとね、上には紅の花の雲、花の香にようてかすむ月かげは欄干近くその姿をなげる。
本文,一刻千金も高ならぬその有様をまともに見る広間はあけはなされてしきつめられた繧繝べりの上をはすにあやどる女君達の小机帳は常にもまして美くしい。
本文,正坐にかまえて都人の華奢な風を偲ばせて居るのは殿、その下坐に弟君、かかり人までこの宴にもれず、仮面もかぶらずにひかえて居る、それからは年の順、役の順に長年忠義劣りない家の子、家臣の一番上坐に、殿のみどり子の時からつかえて今に尚、この頃めずらかな業物を腰にうちこんで領地の見まわり、年貢のとりたてと心をくばる御主大切に自分の命を忘れて居る老人、さっきまでの苦労を夢のように、しわの深いかおに笑をあふれるほどたたえて成人した殿兄弟をながめて笑つぼに入って居る、この老人もこの席の中では目出つ人の一人で有るが明星の前の太陽のようにまばゆいほど目出つ二人の君が居る、一人は弟君、一人は紫の君で有る。
本文,家族の中の男どころか世の中すべての男よりも勝った美くしさとやさしい思をこの胸にたたんで居る弟君は誰もその名親のつけた名を云うものはなくてこの頃噂にたかい物語の主人公の名をそのまま呼んで「光君」、二十を一つ前の花ざかりの年で有る。
本文,殿の左かわには後室北の方、二人の姫、女房達花をきそって並んで居る、いずれも今日をはれときかざって念入りの化粧に額の出たのをかくしたのもあれば頬の赤さをきわ立たせた女も少くなくない。
本文,なまめいたそらだきの末坐になみ居る若人の直衣の袖を掠めると乱れもしない鬢をきにするのも女房達が扇でかおをかくしながら目だけ半分のぞかせては、陰から陰へ、
本文,「マア御らんなさいませ、あの弟君を！マア何と云うネエ、……」
本文,と目引き袖ひきするのもあるのを上からのぞく御月さま、「ても笑止な」と思うで有ろう。
本文,数多の女達の中であざみの中の撫子かそれよりもまだ立ちまさって美しく見えて居る紫の君は扇で深くかおをかくして居ながらもその美くしさをしのばする、うなじの白さ、頬の豊けさ、うす紅にすきとおるような耳たぼ、丈にあまる黒かみをなだらかにゆるがせておぼろ月のかげを斜にうけ桜の色の□□を匂わせて居るようすは何と云ったらこの美くしさは云いつくされるかと思われるほどで有る。
本文,男達はまぼしいものを見るように曲の多い管絃をはなれた心と目とをこの女君にむけて居た、けれどもまともに見ることは出来なかった。
本文,弟君、いくら美くしいと云っても人なみの心地と、若さにその若さをほてる様にドキンドキンと波うつあつい血しおを持って居た。
本文,一目見て「得がたい美しい方じゃあないか」若君の心の片いっ方にひそむ何し知れない虫はささやいた。
本文,その小さい虫は光君の目に糸をつけて時々紫の君の方にひっぱる、見る毎にそのかがやかしさはますますます、花の精が管絃の声にさそい出されて現れたのではあるまいかそれとも又春の月姫が天下ったのでは？と讚美する口葉の、丁度したののみつからない光君の心は人の世、この世の中にないものにまでそのめでたさをたとえて居たが若い頭の中を一っぱいに占領してはげしい形容詞をもとめて居る、美くしいと云う感情を満足させる事は出来なかった。
本文,紫の君の何も思わぬげなおっとりした目を見たせつなに「今に私の人になる人なんだ」
本文,と思った光君の瞳はもえるようにかがやき初めた、その光のあるその目の前には美くしい、可愛い、忘れられない紫の君の姿をやわらかく包んでかげろうがもえて居る。
本文,そのかげろうの戦といっしょに光君の心もかるくうれしさにおののいて居る。
本文,夢のように、いつの間にか今日の名残の春鶯囀も終って、各々の前には料紙、硯石箱が置かれた、題は「花の宴」
本文,頭を深くたれて考え込むものもあれば色紙の泣きそうな手で遠慮もなくのたらせるものもある。
本文,書かれる可は三十一文字だか四文字だか分らないがその勢は目立ったもので有る。
本文,若君はあふれた水を流すよりもたやすくそのみちみちた心のたったほんの一寸したところを墨の香をこめてかきながした、やさしい手でこす□□□□色紙を形よくあやなして居る。
本文,〔二行分空白〕
本文,と云う歌を見つめながらうれしい心をしみじみと味わって居た。
本文,後室の披露ははじまった、男君は誰よりも一番女君の歌のよいようにと祈って居た。
本文,自ぼれの強い女がこれならと自信をもって居た歌が一も二もなくとりすてられたのをふくれてわきを向いて額がみをやけにゆらがす女もあるし意外のまぐれあたりに相合をくずすものもあるなどいずれもつみのない御笑嬌で有る。
本文,この人達の中で月と日とのようなかがやきをもった二人の歌はよまれた。
本文,女は男君の歌の一番よいようにと男は紫の君の一番立派に出来るようにとのぞんで居た通り女君、男君の哥は美くしさの目立つと同じほどの力をもって居た。
本文,〔二行分空白〕
本文,と云うやさしい女性らしい哥の句をくりかえしながら人々は二人の仲をいろいろに想像しながら又、この栄の有る二人をねたく思いうらやましく思いながら一寸は賞讚の声を止めなかった。
本文,沢山のうたはその出来の順に下枝から段々上枝へとさげられた、一番高い花の梢に若い男がその女君の色紙をそうともちながらほうばいに抱かれてつるすのをうらやましく、あの手の指に身をそえたいと光君は思った、今日の宴も終となった。
本文,人達は舞の手ぶり哥のよみぶりを批評しながらなごりおしげに桜の梢をふりかえりふりかえり女達は沢山かたまって薬玉のようになって細殿の暗い方に消えて行く、一番しんがりの一群の男のささきげんでつみもなく美くしい直衣の袖を胡蝶のように舞の引く手、さす手もあやしげにやがてその影も小さくなった時月の影の一人さまよう階をおりて桜の梢をうっとりと女君の色紙の墨の香に魂をうばわれること小半時、やがて夢さめたようにそのうたをくりかえしながらとつかわくきびすを返す人をと見ればその美くしい姿はまがいもない光君であった。
本文,（三）
本文,「此の間の宴の時に五番目に居た女君は、よく噂に出る紫の君って云う人なのかしら」
本文,くつろいだ様子をして絵巻物を見て居た光君は、はばかるようにおもはゆげに誰にともなく云うと、わきに居た髪の美くしい年まがうけとって、
本文,「エエ、そうでございます、大奥様の御妹子の御子で御両親に御分れなさってからこちらに御出になって居るんでございますよ。
本文,今年の始めに雪のある中を御出になりましたのですもの。
本文,女達は御いとしいと云ってねー、ほんとうに泣いたのでございますよ。
本文,ほんとうにいくら御姉妹が御有りだと云って彼の姉様なんかはまるで何なかたで却って妹様ばかり御苦労なさって居らっしゃるんでございますからねー、空は晴れてもまだ雪の消えなくて空と土面との境はうす紅とうす紫にかすんで、残った雪の銀のようにかがやく月に奥床しいかざりの女車に召して御出になったのでございます。
本文,そしてこれから御そばに召えようとする女達一人一人にかずけるものを遊ばして、
本文,『これから又、いろいろ御世話になる事でしょう、二人でね――御気の毒ですけれど、どうぞね――』
本文,とおだやかなうるんだ声でおっしゃったって女達は、
本文,『どうしてあんなに御気が御つきなのでしょう、御姉さまは何もあそばさないのに一人でね――、どうでも私達は姫様によく御つかえしなくてはもったいないわけですワ』
本文,と云ってあちらからついて来た人達ともよく折合て御つかえして居るんでございますよ」
本文,「随分度々、母様などの噂にきいて居るけれ共そんなことは誰も今まで云って居なかった。
本文,そいでは随分苦労もして来た人なんだネー」
本文,「エエエエもう、まだようやっと御十六に御なりなんでございますが、御考も御有りになり学問も身にしみてあそばして御いでですから御姉さまより御苦労が多くていらっしゃるんでございますよ。
本文,御歌なり、御手なり、音楽なり、御手のものでございますよ。
本文,この間中の女君の中で一番かけのない御方でございましょう、そんなことを申しては何でございますが若奥様よりもよっぽど何でございますよ」
本文,女はまじめな熱心な様子ではなしをつづけて、
本文,「ネ、若様、あの方なら貴方様の御方様に遊ばしても御立派でございますよ、御よろしければ……」
本文,からかうように女は云って光君のかおをのぞき込んだ。
本文,「マア、そんな事は云っこなしに御し、困るもの」
本文,小さい声で云ってぽっと頬を赤くした。
本文,まわたにくるまって育った処女のように心の中で、
本文,「私の心をしって居るんじゃあないかしら」
本文,と見すかされたような心地がしてその視線をさけるように又巻物の上に目を落した。
本文,此の頃光君は、何となく淋しい悲しい心のどこかにすきの有るような心持の日がつづいた。
本文,光君は、美くしい色の巻物をしげしげと見ながらしずかに自分の心にきいて見た、「何故こんなに淋しいんだろう、もとと同じに暮して居るのに」
本文,そう思って心の中に住んで居る小さいものにきこうとしてフト何か思いあたったようにそのほほをポッと赤くしてひそんで居るものを見出して居るようにあたりを見まわした。
本文,「ネー若様、この頃貴方様はどうか遊ばしましてすネー。
本文,私達にはもうちゃんとわかって居ります。
本文,もうちゃんとおっしゃったらようございましょうものをネー」
本文,ほほ笑みながらさっきの女は若い小さいものをいたわるように云う。
本文,「変だって、何にも自分には変な事はないんだけれ共、わかってるって何が分って居るの、おしえて御呉れ」
本文,「御自分の御心に御きき遊ばせ、世の中の若いまだ世間を知らない方なんと云うものは、とっくに人の知って居ることをなおかくそうかくそうと骨折りをしてその骨折がいのないのを今更のようにびっくりするかたが多いもんでございます。
本文,貴方さまも其の中の御一人でいらっしゃいましょう」
本文,「そんなことはきっとない、だけれ共ネ……マア好い、もうそんな事は云いっこなしさ」
本文,光君は居たたまれないようにクルクルと巻物を巻いてわざと、机のわきにすわって、思い出したように墨をすって手習をはじめた。
本文,女はそうと立って行って光君の肩越しにのぞくとこの間の宴の時に紫の君の詠んだうたを幾通りにも幾通りにも書きながして居たので、何か見出したようにかるくほほ笑んでかげに行ってしまった。
本文,こんなにえきれない、うつらうつらとした日を光君は毎日送って居る。
本文,毎日きまった事はちゃんちゃんとして行ってもあとは柱にもたれてボンヤリして居たり何かもうどうしても忘られない事をしいてまぎらそうとするように、涙の出るような声で、歌をうたったり、琴をひいて居たりして段々何となく物思わしげな病んで居るような様子になって、三度のものなどもあんまりはかばかしく進まなくなった。
本文,女達はもうすっかり察して居るので、
本文,「御かわいそうにネー、もう皆知って居るんですもの、そうおっしゃりさえすれば大奥様に御相談してどうにでもなるものをネー、又そこが御可愛いいんだけれ共」
本文,「何だか物語りにでも有りそうじゃあありませんか、ネーそして夕方なんか、あの姿でうす暗いなかにうなだれて居らっしゃるところなんかはまるで絵のようです」
本文,なんかと云い合って居る。
本文,「ネー若様、ほんとうに大奥様に申し上げてもよろしいでございましょう、そうすればどうにでもなるんでございますもの」
本文,と乳母はそれに違いないと思ったので云って見たがやっぱり、
本文,「そんなことを幾度くりかえして云って居るんだろう。
本文,本人がそうでないって云ったら一番たしかだのに、ネ」
本文,といかにもいやそうに云うのでそれもならずに、どうしたら好かろうと迷って居る。
本文,この頃、気分がはっきりしないと云って朝から、被衣をかぶってねていられるので乳母はとうとう大奥様――光君の母上のところに云ってやった。
本文,「私からじかに文なんかをさし上げましてまことに失礼でございますが若様は何だか少し御様子が常と御変りになっていらっしゃります。
本文,彼の花の御宴の時からと申し上げましたら大抵御心あたりの御有りあそばす事と存じます。
本文,私もいろいろ申し上げて見ましたが何でもないとおっしゃるばかりで……
本文,どうぞ大奥さまから御文でも若様に下さいますように、この頃のうちしめった御天気の中で心配を持ってくらして居ります私の心も御察し下さいまして」
本文,とこんなことを云ってやったんで母君のところから、家中で一番可愛いと云われて居る童が見事な果物にそえて文をもって来た。
本文,面倒くさそうによんで見ると、
本文,「乳母のとこからの手紙に貴方の気分がすぐれないようだと云って来ましたが、もし体がわるければ典医を上げても好い――気に入った僧に御いのりをしてもろうてもいいでしょう。
本文,若い人にあり勝のことでなやんで居るのなら親身の私だけにおしえて下さってもいいでしょう。
本文,出来るだけの事なら力もそえましょうしネエ、どうぞ私にかくしたことをそう沢山持たないようにしてこの老とった私に心配させないで下さい」
本文,と書いてあった。
本文,光君は、あんな枯木のようになった、血もなんにも流れていないような母君にどうして私の思って居る事を私の満足するようにすることが出来るはずがないと思いながらそのつやのない墨色を見て居ると、
本文,「御返事をなさらないんでございますか、何とか申し上げましょうか」
本文,ときいて居るのに、
本文,「有難うってネ、云ってお上げ」
本文,と云ったきりでまただまりかえって居たけれ共夜が更けると一緒に段々目がさえてこまったと云って当直の女をあつめていろいろな世間ばなしをさせたり物語りの本をよませてなど居たけれ共中々ねむられそうにもなかった。
本文,いろいろのはなしの末に一番まだ年若なつみのない女が、
本文,「この頃ネー、西の対の紫の君さまのところへ」
本文,と云い出したのを一人の女がおさえつけて、
本文,「ほんとうに紫の君は珍らしい御方でございますことネー」
本文,と云い消そうとして云ったのを光君はすぐきいてしまったのでだまって衣のはじをひっぱって居た手をとめて、
本文,「もう皆に知られてしまったからかくすのはやめにした、だけどいろいろな事を云ったり笑ったりしちゃ私が困ると思って居たんだから」
本文,と云ってよこを向いてしまう。
本文,女達は皆目を見合って急に荷散るように笑い出したら光君までまっかなかおをして笑い出してしまった。
本文,「若様、大丈夫でございますよ、そんなこと」
本文,と云ってまだオッホホホホと笑って居る。
本文,彼の年まは一番笑いこけながら、
本文,「ネーやっぱり私が目が有ったでございましょう、でもよく今までもちこたえて居らっしゃったこと」
本文,なんかと云ってひやかして居た。
本文,光君は気が狂ったように笑ったりふさぎ込んだりして夜を明してしまった。
本文,翌日はまた春に有りがちなしとしと雨が銀線を匂やかな黒土の上におちて居た。
本文,落ちた桜の花弁はその雨にポタポタとよごされて居る。
本文,光君は椽に坐って肩まで髪をたれた童達が着物のよごれるのを忘れてこまかい雨の中を散った花びらをひろっては並べならべてはひろって細い絹の五色の糸でこれをつないで環をつくって首にかけたり、かざして見たりして居るのを何も彼も忘れたように見とれて居た。
本文,気のきいた子が一番念入りに作ってあげた環を光君は、はなされないように自分の前にならべて置いていろいろのことを書きつけてそれにむすびつけて居た。
本文,その中には、
本文,花散ればまぢりて飛びぬ我心得も忘れ得ぬ君のかたへに
本文,悲しめる心と目とをとぢながらなほうらがなし花の散る中
本文,かなしめばかなしむまゝにくれて行く春の日長のうらめしきかな
本文,などと細い筆でこまかい紙にかいては白銀のような針でつけて居る姿を女達は、「ほんとうにまるで絵のようです事」と云い合って居た。
本文,灯のついてから西の対の童が、
本文,「貝合せをするからいらっしゃってはいかが兄君も二人の娘も見える筈です」
本文,と云う文をもって来たので早速衣をととのえてよろこびに戦く心をおさえながら母君の部屋の明障子の外から、
本文,「ごめん下さい私です」
本文,と声をかけると声のやさしい女は細目にあけて黛を一寸のぞかせて、
本文,「ようこそ、どうぞ御入りあそばして」
本文,と云ってすぐ几帳を引いてしまった。
本文,「よく来て下さったこと、今に兄君も常盤の君も紫の君も見えるでしょうからね」
本文,とうれしそうに云いながら女に自分の几帳の中に方坐をもって来させてその上にすわらせて一年毎に美くしさのましてかがやかしくなって来る子のかおを見ながらいろいろのはなしの末こんなことを云い出した。
本文,「貴方この頃どうしたの、かくさずと教えて下さいナ、大抵は私だって察して居るんだもの」
本文,「別にどうもいたしません、何を察していらっしゃるの？」
本文,「だからかくして居ると云うんですよ、貴方は思ってる人が有るんでしょう」
本文,「有ったってなくったってそんなこと……いくら貴女が心配して下さっても人の心は思うようになりませんもの」
本文,「だって、そんなに云うのがいやなら、何だけれ共――どうにかなるかと思ったものでネー」
本文,光君は母君の自分をいかにも子供あつかいに何でもかんでも自分で世話しようとするのがいやなような心持になった。
本文,「こんなことで段々私達母子ははなれるんじゃああるまいか」
本文,こんなことも思って見た。
本文,「何でもかんでも母にきかせてよろこんで居られない自分は不幸なのかも知れない」
本文,こんな思いもあとからわき上った。
本文,いろいろな思いはわかい柔い心の前をはやてのようにすぎて行く。
本文,光君はだまって目をつぶって心をしずめようとして居るところへ兄君が入って来た。
本文,「オヤ、マア、珍らしい方が見える。
本文,貴方はこの頃大変風流な御病気だそうだけれ共まだ死んでは割が悪そうですよ」
本文,坐りもしない内からこんなことを云う。
本文,「そんなことをおっしゃるもんじゃあありませんよ、私は何でもなくってもはたでそうきめてしまうんですもの」
本文,幼心な光君はまがおになって云いわけをするとそれを又からかって笑いながらからかって居る。
本文,「貴方の姿が美くしいと云って沢山の女達が思って居ると云うことですネー。
本文,私なんかはどうかして思われようとつとめてさえどうしたものかたれも思ってくれない、たまに思ってくれる人が有ると思えば下の下のうずめの命よりなお愛嬌のある人なんかなんだもの、貴方はよっぽどまわりあわせの好い日に生れたに違いないネーそうでしょう」
本文,「まわりあわせが好いんだかわるいんだかわかるんですか、人の思うよう思わせておきましょう」
本文,「大変さとったことだ事、でもさとりをひらいたようでさとれないのが人間の好いところだもの」
本文,こんなことをいい気になってしゃべり立てて居る。
本文,「一体女なんて云うものはいろいろ男に察しのつかないところばかり沢山有ってね」
本文,いきなりとってつけたようにこんなことを云い出す。
本文,「そうでしょうか」
本文,光君は幼子のようにびっくりしたかおをして話をきいて居る。
本文,「だけれども又そこが好いとこかもしれない。
本文,やたらにものをかくしたがったり、下らないことに泣いたり笑ったりほんとうに不思議なものだ、貴方はそう思わない？」
本文,「思う思わないって、そんなことがわかるまで女の人につきあったことはないんですもの」
本文,「つきあったことがないって、マア随分うまいことを云っていらっしゃること、あんまりつきあいすぎて何が何やら盲になっちゃった方らしいくせに」
本文,兄君はこんな皮肉を云ってその女のようななでがたをつっつく。
本文,「おやめなさいよ。
本文,そんなこと、母様が何と思っていらっしゃるか」
本文,おじたように母の方をぬすみみるようにする。
本文,母君はだまってほほ笑みながら仲の好い兄弟をうれしそうに見て居る。
本文,「ネー母様、ほんとうにそうですネー。
本文,云っちゃあ悪いんでしょうか此の人はどこまでもしらっとぼけて居るきなんだから」
本文,「マアマア、そんなに云うのは御やめにしてネ。
本文,少しはこのごろの様子でもはなして下さいよ。
本文,私年とってからはあんまりほかの人の部屋にもゆかないんでネ」
本文,「また母さんの年よった年とったが初まった。
本文,人って云うものは妙なもので死ぬ死ぬと云う人は死なないもんで年とったと自分で云う人は案外年をとらないもんでネー」
本文,兄君は達手にこんなことをしゃべって笑い興じて居たけれ共二人とも別に何とも云いかえしてもくれず只柳のようにうけながして居るので張合がぬけて二人のわきにぴったりとすわりながら同じように美くしい形容をもちながらまるであべこべの心地をもって居る自分達二人の身の上を思って居た。
本文,そこへそとからやさしい声で、
本文,「ごめん下さいませ」
本文,と云って入って来たのは声に似げない姿をした常盤の君で有る。
本文,なさけないほど肉つきの好いかおに泥水のようなほほ笑みをいっぱいにたたえて片ひざをつきながら、
本文,「只今はどうも、わざわざ恐れ入りましてす」
本文,声は前にかわらずやさしいけれ共「その様子では可愛いどころか一寸好いなんかと思う人が有ったら天地がさかさになってしまうだろう」兄君はその美くしい眼にかるい冷笑をうかべながらこんな人のわるいことを思って居た。
本文,常盤の君はわきに居る人をはばかる様子もなく兄君ばかりを相手にしてしゃべっては高笑いして居る。
本文,「人もなげな様子をして居る人だ。
本文,人にすかれない人にかぎって斯うだから、世の中は不思議だ」まだ年若なくせに光君はもう年よったようにこんな世間なれたようなことを思って居た。
本文,まるであくどいにしき絵をおしつけて見せられる様な心持でたまらなくむねが悪くなる。
本文,早く紫の君のあのかがやく様な姿が見えれば好いのにとはだれでもが思って居ることで有った。
本文,「紫の君はどうしたんでしょうね。
本文,貴方は存じない？」
本文,母上が口をきった。
本文,光君は千万の味方を得たようにその方を向いた。
本文,「どうしたんでございましょうね、あんまり御またせ申して居りますこと。
本文,ほんとに持って居る自分のねうちよりもよく見せようと思うには仲々手間の入ることでございましょうから」
本文,常盤の君は自分の妹の美くしさをねたんでこんなことを云う。
本文,「それでもやっぱり女なんて云うものは、出来るだけみにくいところはかくした方がよいと思われますネー。
本文,どんなにかくしてもかくしきれないほどみにくい人はそりゃ別としてね」
本文,自分の思ってる人をごとごと云われた口惜しさに光君はこんなぶっつけたようなことを云った、女君は自分のことを云われたときがついて一寸むっとしたが又いやな笑がおにかえって、
本文,「何だか私の御蔵に火がつきそうになりましたワホホホホホ」
本文,とっつけ笑いをしてこんなことを云った。
本文,光君の、どっちかと云えば幼心な世間知らずの心には、このとりすましたような女の口ぶりや姿がそのみにくいよりもいやでたまらないのでその本性をあらわしてくるりとうしろむきになって半分ねそべったような形してよっぽど古い、所々虫のくったあとの有る本をよんで居る。
本文,女は、
本文,「御ねむりあそばしたの。
本文,御気にさわりましたらどうぞね」
本文,こんなことを云って兄君と又しきりにはなし出す。
本文,そのはなしのところどころにきこえる、
本文,「紫の君」
本文,と云うのに妙に気をひかれて目は本の上に有りながら心はそっぷにとんで居る。
本文,話はなんでも紫の君の噂にきまって居る、どんなことを云うかしら、又どんな噂をされるほどの人かと光君の心はあてどもないことにおどる。
本文,「ホホホホ、もう御やめあそばせ。
本文,実の親よりあの方のことを案じていらっしゃるかたが有るって云うはなしでございますよ」
本文,「ほんとうに、うっかりして居ましたね。
本文,壁に耳有り障子に目あり、油断のならない世の中だのにネハハハハ。
本文,でもいいじゃあありませんか、別に悪口を云ったわけではなし、只まるで石か木のような人だと云ったばかりですものネ、そんなにうらまれもしますまいよ」
本文,光君は急に鉾先が自分の方に向ったのでびっくりして今更のように赤い頬をすると急に障子の外から、
本文,「御免あそばして、……紫の君のところから御使にまいりましたが」
本文,まだにごりをおびない澄んだ童の声で有る。
本文,やがてとりつぎに女が出た様子で小さい声で何か云いあって居たが、
本文,「それではよろしく御つたえ下さいますように」
本文,と云って童はかえって行った。
本文,やがてとりつぎをした女は皆の前に出て丁寧に手をつかえたままでやさしいこえを出して、
本文,「只今紫の君さまのところから御人でございまして斯う御言つけがございました。
本文,御まねきはまことに有難く、とんでもよりたい心でございますがあやにく少々気分が悪いのでふせっておりますし又ほんの少しではございますが熱が有るようでございますからまことに何でございますが今は失礼致しますから。
本文,斯う云う仰でございました」
本文,と云って首を上げるのを見るとさっき光君の時障子をあけた女で有る。
本文,立とうとすると物ずきな兄君は、
本文,「どうもごくろう、よくわかりました。
本文,さて御前は大層やさしい声を御もちだが、どこの御生れかな」
本文,わざとこえをかえてしかつめらしくきくと若い女はたまらなそうに笑いこけながら、
本文,「マア殿さまハ、何を仰せあそばすかと思えば、私なんかはもうもうお山のおくのおく、山猿といっしょに産湯をつかったのでございますもの」
本文,割合にはっきりした言葉で返事をする。
本文,「するとその可愛らしい声も山猿の御伝授をうけたと云わるるわけだな。
本文,さだめし月のある谷川で叫ばれただろうし日のてる木の枝でもなかれただろうな」
本文,又前と同じ調子で有る。
本文,「さようでございますとも仰のとおりに暮しましたので色はこの通りまっくろかおはこのようにみにくうなったのでございます。
本文,もうごめんあそばして」
本文,女は口がるにこんなことを云って几帳のかげに行ってからおされるように笑って居る。
本文,光君はそれどころのさわぎではない。
本文,つきとばされたような心持でじっと自分の着物のあやを見て居られる。
本文,はしゃぎきった兄君は光君の背をポンと一つ叩いて、
本文,「どうなすった？この御人形のような御方、今の女は可愛い声と姿をしながら貴方には悪いしらせをしましたね、御きのどくな」
本文,「でも死んだわけでもなしハハハハハ、マア、御あきらめあそばせ」
本文,なぐさめるように、また馬鹿にするように云う。
本文,光君はだまったまま只頭をふって居る。
本文,かおはまっかになって目はうるんで居る。
本文,兄君は又そうっと手をはなして女君とかおを見合わして押出したように笑って居る。
本文,「もう来ないときまった人をまって居ても甲斐のないことだから始めようじゃあありませんか」
本文,光君は人が口をきいて居るような心地で云った。
本文,女は今更のようにどよめきたって、居ないと思った女達まで出て来て笑いどよめきながら貝合せをはじめる。
本文,光君は他人の手のうごくように夢中で面白味もなくやるのでつづけさまにまける、つづけてまけることはよけい光君の心をいらいらさせるばかりである。
本文,女達や兄君は興にのっていつまでもいつまでもつづけて居る。
本文,遊びのおわったのはもう灯のついてからよっぽどたってからで有った。
本文,遊びがすんでもまだ光君はどうも居どころがないように思われてしかたがないんで母君の几帳のかげで方坐の上によこになったまま、女の白粉のかおりや、衣ずれの音に夢のように紫の君のことを思って居た、ただ思って居ると云うだけでそれを深く研究するでもなく、自分の心をかいぼうして見るでもなく只思って居るばかりで有った。
本文,見た夢をまたくり返して居るような心地で、――
本文,兄君がかえってしまってからは常盤の君はまだ居のこって母君と一生懸命に碁をうって居た。
本文,そして几帳のかげの光君に時々声をかけては、
本文,「いらしって御加勢なすって下さいナ、何だか雲行があやしくなってしまいましたもの」
本文,なんかと久しい、なれたつき合いのようにたまに口を交したことほかない光君にしゃべりかける。
本文,わきに居る母君等はもうとうとうに目の中に入れてしまって居る。
本文,しいるようないやみな女の様子を一寸でも見たくない光君は幾度声をかけられても身じろぎもしない。
本文,自分を孔雀のように美くしい孔雀のようなおごりのある女だと思って居る常盤の君は、
本文,「ほんとうに皆さま私達によくして下さるのに、彼の方ばかりはネーほんとうにどうあそばしたんでしょう」
本文,なんかと母君に云いかける。
本文,「どうしたもんでしょうかね、――このごろそれに何だか考え込んで居るようですからね」
本文,「でも案外なところにほんとうの悪い人がひそんで居るもんでございますもの」
本文,こんないかにも母がそそのかして居るんだろうと云うようなことを云うんで気の小さい母君は居たたまれないような心持になって、
本文,「私は一寸、御めん下さい」
本文,と云って立ってしまわれる。
本文,常盤の君は自分のもくろんだことがあたったので気味のわるい笑をのぼせて居る。
本文,几帳のかげの光君はこれをきいていよいよいやみな女だと思ってかおを見たら云ってやることばまで考えて居た。
本文,いきなり几帳に手をかけた女は小声ではばかりながら、
本文,「御ゆるし下さいませ、常盤の君の御云いつけでございますから……、御用心あそばせ」
本文,と云いながら几帳をどけてしまった。
本文,その前には常盤の君が笑をいっぱいにたたえてすわって居る。
本文,「何と云う人を見下げたことをする人だろう」
本文,と思った光君の心は、男と云う名をきずつけられたような大きな□じをいだかせら□□□男の□□□は光君の口のはたに氷のような冷笑をうかべさせた。
本文,そしてとりつけた人形のようにわきを向いたまんまで居る。
本文,その様子にほほ笑んでひろげた口をすぼめて妙な目をした女は、
本文,「マア何故そんなによそよそしい風をあそばしますの。
