type,text
本文,それでも、弟は只嬉しいばっかりで、そんな事に一向頓着なく仕事をはかどらせて居ると、植木屋は二人で四本立てた棒から棒へ床を張り、隣へ面した方へドンドン裏板を打ち始めた。
本文,ドシンドシンとはげしい金鎚の音のする毎に眉をよせて居た隣の主人堪え切れなくなったと見えて、ズカズカとよって来て、小さいと思ってか弟に種々垣根越しに云い出した。
本文,彼れをもっと、此方に寄せた方がいいの、こうしなけりゃあいけないのと、自分が建てる様に云うので、ムッとした弟は、いつも怒った時する様に心持顔を赤くしながら、
本文,「エエ、エエ。
本文,と不得要領な返事を与えて置いて、自分の思う通りにズンズンさせて行った。
本文,「気味がよかった。
本文,と、其の話が出ると今でもよく云うけれ共、ほんとうに、二人の男を意のままに働かして、
本文,「坊っちゃん此処は、どうしましょうな。
本文,其処の工合が悪い様ですが、何か好い工夫をなすって下さいな。
本文,と云われながら、垣の外に理由のない干渉をする一人の鼻をくじいて行くまだ十五のポーッとした子の気持を想うと、私まで胸がスウスウする様だ。
本文,何にも、その子が私の大切な弟だからと云うのではないけれ共。
本文,後で聞けば小屋のまとまりのつくまで殆ど半日、垣の隙から、こわらしい眼を光らせて睨んで居たと云う。
本文,此の事は家中の者が皆いやがった。
本文,他人の家の仕事に嘴を入れて、いくら世話を焼いて居る者が子供だからと云って、下らない批評などを加えると云う法はない。
本文,家を侮辱した事だとか何とか云って居ると、二番目の角力の様な体をした弟が、
本文,「僕行って云ってやりましょうねお母様。
本文,実にけしからん。
本文,と頭を振ったり何かしていきりたつので、笑ってすんでしまいはしたけれ共、あんなじゃあきっと銀行でも毛虫あつかいにされて居るのだろうと思うと、旦那様、お父さんと一角尊がって居る家の者達が気の毒な様にもなったりした。
本文,極く明けっ放しな、こだわりのない生活をして居られる私共は、はたのしねくねした暮し振りを人一倍不快に感じるので、どうしても裏の家を快活ないい気持なと思う事が出来なかった。
本文,何より彼より、一番大まかで、寛容でなければならない筈の主人が、重箱の隅ほじりなので、事実以上に種々思って居た事が無いでもあるまいと正直なところ思う。
本文,それでも奥さんがピリッとした人なら、するだけの事はうまく感じよくやってのけたかもしれないけれ共、いつもいつも、
本文,もうもう此ではやりきれない。
本文,と云う様な根の抜けた目付をして居る様なので、子供はあばれ放題、下女は目の廻るほど呼び立てられて、悪口を絶やした事がない。
本文,どれだけの経済程度なのか知らないけれ共、子供にあれだけの装をさせて置ける位なら、最う少し体の好いちんまりまとまった生活が出来そうなものだがと、思う事がちょくちょくあったりした。
本文,まるで、私の家族とは方面の違った仕事をして居る人達なので、私共の家族が余程変って見えたらしい。
本文,夕飯頃帰って来ると、じきに小さい者を対手にふざけたり、唇の間から上手にフルートの様な音を出して皆を面白がらせたりして居る父親も注意を引いたには違いないけれ共、いつでも、少くとも十六の目玉の黒点になって、フッフッと煙を上げそうになって居るのは、私であった。
本文,裏には、私位の女が居ないからとも云えるけれ共、到底私に想像出来ない好奇心を以て、一寸裏にさえ出れば、私の足の出し工合から、唇の曲げ方まで注意して居て呉れる。
本文,パサパサな髪を頭の後でポコッと丸めて、袴を穿いたなりで、弟達と真赤になって、毬投げをするかと思えば、すっかり日が落ちて、あたりがぼんやりするまで木の陰の遊動円木に腰をかけて夢中になって物を読んで居たり、小さい子の前にしゃがんで、地面に木切れで何か書き書き真面目な顔をして話して居るのを見ると、どうしても、見ずには居られない様に感じられたらしい。
本文,殆ど一日居る学校などでは、あんまり人が多勢すぎたり、違った気持ばかりが集って、遠慮で漸う無事に居ると云う様なのがいやなので、あんまり人とも一緒に喋らない様に出来るだけ静かな気持を保つ様にして居るので、かなりゆとりのある自分の家の裏を、暮方本を読みながら足の向く方へ歩き廻ったり、連想の恐ろしくたくましい悧恰な小さい弟を対手に、そこいらに生えて居る菌を主人公にしたお話しをきかせたりするのは真に快い。
本文,室内に座って、頭ばかりいじめ勝なので、十日に一度位、汗の出るほど力の入る毬投げをやるのも、私のためには決して無駄ではないのである。
本文,けれ共、絶えずのぞかれて居るのを知って居ると、いくら私が平気でも気持の好いものではない。
本文,どことなし斯ういやなものである。
本文,その日の前五六日程大変気をつめた仕事をして居たので、久し振りで、庭土を踏んで見ると、頸の固くなったのも忘れるほど、空の色でも、土の肌でも美くしく、明るく眼に映った。
本文,あっちこっち歩きながら、手足をどうにかして動かしたい様な気持になって居た処へ、丁度一番上の弟が毬を持って来て誘ったので、すぐ私は草履を穿いて始めた。
本文,一杯の力を入れて投げてよこす球を身構えて受け取る時、ひどい勢で掌に飛び込む拍子に中の空気を急に追い出すパッと云う様なポッと云う様な音が出る様に互の気が合って来ると、口に云えないほど男性的な活気が躰中に漲って来る。
本文,私は眼をキラキラ輝かせて、まるで燕の様に、私の頭の上を飛び去ろうとする球を高く飛び高って捕えた時、今まですっかり忘れて居た裏の家の垣根越しに、
本文,「君の姉さん上手いやねえ。
本文,とひやかす様な子供の声が大きく聞えた。
本文,見ると、垣根からズーッと越えて見える部屋の鴨居のすぐ際の処に孝ちゃんと女中が顔を並べてニヤニヤして居る。
本文,一寸眉を寄せたきりで知らん顔をして居る私を、弟はチラッと見たなり返事もしずに投げてよこすので、私も受け答えをして居るうちに又気が入って、まるで二つの顔を忘れて居ると又孝ちゃんの声が、
本文,「君ーッ。
本文,と怒鳴るので頭を曲げて見ると、まださっきの処に前の様にして居る。
本文,弟は気の毒らしい顔をした。
本文,孝ちゃん許りなら子供の事だから何と云ったって、かまわないけれ共、二十五六にもなった女まで一緒になって、踏台か何かして、ああやって居るんだと思うと腹が立ってたまらなくなった。
本文,ほんとにいやな女だと思って、クルッと正面を向いて真面目な声で、
本文,「そんな事をして居るものじゃあ有りません。
本文,と云った。
本文,何ぼ何でも気が差したと見えて女はすぐ顔を引き下してしまった。
本文,もうそれでいいのだから孝ちゃんに何にも云わなかったけれ共、どうしたらあんな大きな図体をして気恥かしくもなくあんな事をやられたものだろうと、あきれ返ってしまった。
本文,そんな事々が皆奥さんの不始末の様に思えてならなかった。
本文,鶏小屋が裏の家の近くになってから段々一人前になって来た雛が卵を生み始めたので、日に新らしいのが巣の中に少くとも六つ七つ位ずつのこされる様になったので、家では殆ど卵を買うと云う必要がなくなって居た。
本文,都合の好い時などは古くから居る三羽の雌鳥と今度の六羽とで九つ位も生むので、いつの間にか孝ちゃんの親父さんが例の目で見てしまったらしく、どっからか早速三羽の生み鳥と一羽の旦那様をつれて来た。
本文,孝ちゃんの親父さんが真似を始めたと云って、鳥飼いに明るい弟は、面白がって気をつけて居た。
本文,鳥が来てから鳥屋を作ったり、
本文,「餌は米ばっかり食うのかな。
本文,などと云って居るのを聞いて、
本文,「あれじゃあ食い潰される。
本文,などと云って居た。
本文,日曜を一日、孝ちゃんの助手で作りあげた小屋には戸も何にもなくって、止り木と、床の張ってある丁度蓋のない石油箱の様なものでその三方を人間のくぐれそうな竹垣が取り巻いてある許りだった。
本文,猫や犬の居ない国に行った様な、何ぼ何でもあんまり寛大すぎると、家の者は皆明かに生命の危険が迫って居る処に入れられなければならない鶏の若い家族を同情して居た。
本文,それでも案外なもので、猫も犬も掛らなかったらしいが、食物のせいか、あんまり運動が不足だったのか、幾日経っても卵のタの字さえ生まないので親父さんの内命を受けて遊びに来た孝ちゃんがどうしたのだろうと、家の鳥博士にきき出した。
本文,新らしい鳥屋に入ってそこに馴れるまでは卵は生まないとか、たまには泥鰌の骨を食べさせて、新らしい野菜をかかさない様にと教えてやったそうだけれ共あんまり功はなかったらしい。
本文,段々庭の様子に馴れて来た鳥はせまい竹垣の中では辛棒が仕切れなくなって大抵の時は、庭中にはねくり返って、縁側が土だらけになったり、食事をして居ると障子の棧の間から四つの首をそろえて突出したりする様になったので、日暮れに鳥屋に追い込む時の騒と云ったら、まるで火事と地震が一度に始まった様であった。
本文,あんまり時間も早すぎるのだけれ共、あっちこっちと逃げ廻る鳥の早さに追いつけないので、二人の子供と女中と清子が裸足になって、
本文,「あらあら、そっちへ行きましたよ、
本文,早くつかまえて下さい。
本文,ああ、もう逃げちゃった、駄目じゃあありませんか坊っちゃんは、
本文,鳥が来ると、貴方の方で逃げ出すんだもの。
本文,などと云って馳け廻って居る。
本文,鶏の方で此方に飛んで来ると、キーキー悲鳴をあげて跳ね上ったり、多勢声をそろえてシッシッと云ったりするので、切角鳥屋に入ろうとするとはおどしつけられて、度を失った鶏達は、女共に負けない鋭い声をたてながら木にとびついたり、垣根を越そうとしたりして、疲れて両方がヘトヘトになった時分漸う鳥屋の止木に納まるのである。
本文,その頃には鳥は大切明き盲になってからの事である。
本文,その何とも云えない滑稽な芝居を遠くの方から眺めると、大小四人が鶏を相手に遊んで居る様である。
本文,又、実際一日中追い立て追い立て仕事にいそがしい女中や清子は、この位の公然な遊戯時間でも与えられなければ浮ぶ瀬もないわけである。
本文,キーキー、コケコッコと云うすさまじい声が聞え出すと、家の者は、
本文,「いよ、始りですかね。
本文,などと云って笑った。
本文,かなりの間は、恐ろしく不安な生活をさせられて居る鳥達もどうやら斯うやら息才で居たが、一羽大きな牝鶏がけんかの拍子に眼玉を突つかれたなり、生れもつかない目っかちになったと云う大事変が孝ちゃんの家中を仰天させてしまった。
本文,「入目をさせて、眼鏡を掛けりゃ一寸ごまかせますよ。
本文,などと戯談を云って居たが、その事があって間もない時孝ちゃんの妹が家に遊びに来た。
本文,上の弟は、鳥にお菜をやりながら云い出した。
本文,「君んとこの鶏が突つかれたって。
本文,「ええそうなのよ。
本文,「どれがつついたの。
本文,「兄さんの。
本文,「兄さんのって、どれ？
本文,小さい娘は、すかして見ようとして垣根際によって行ったけれ共分らなかったと見えて、
本文,「黄色い様な肥ったの。
本文,兄さんの鳥はひどい事ばっかりするんですもの、
本文,私いやんなっちゃうわ。
本文,と云って、年頃の娘でもする様に袂の先を高くあげて首をまげて居る。
本文,何か考えて居ると見えて、薄い髭の罪のなく生えた口元をゆるめてニヤツイて居た弟は、
本文,「めっかちになったんじゃ困るやね。
本文,あのね、今先ぐ家へ行って、庭中さがして御覧、
本文,きっと、その眼玉がおっこって居るから。
本文,それをよく洗って入れてやればきっと元の様になる事うけ合だ。
本文,ね、
本文,早く行ってさがして御覧。
本文,と云うと、しばらく解せない様な顔をして居た娘は、決心がついた様に、
本文,「ええ私さがして見るわ。
本文,と云うなり袂を抱いて転がりそうにかけて帰った。
本文,どうしてもなくなった鶏の眼玉をさがし出さなければならないと思った小さい子は、可哀そうに顔を真赤にして、木の根の凹凸の間から縁の下の埃の中までかきまぜて一粒の眼玉をあさって居た。
本文,弟は其れをだまって見て居たらしい。
本文,ややしばらくたってからさがしあぐねた子が、
本文,「見つからないわ。
本文,どうしちゃったんだろ、
本文,私困っちゃうわ。
本文,と鼻声になって弟に訴えると、
本文,「ほんとにそりゃあ困るな。
本文,そんなら何なんだろ、
本文,きっと、こないだの晩の雨でながされちゃったんだよ。
本文,きっと今頃は品川のお台場にのってるよ。
本文,何にしろもうだめだよ。
本文,と真面目腐って云って居る。
本文,「ほんとうにそうなのよきっと。
本文,と、到々あきらめて仕舞ったと云って、子供の無邪気な一つ話になって居る。
本文,事実は、単純な只それだけの事であるけれ共二人の子供の気持を考えると、話以上の面白さがある。
本文,自分より小さい隣の児に対する弟の態度や何かがそろそろ男と云うものらしくなって来た事などに気付くと、頼もしい様な惜しい様な気になって、見なれた癖の中にいつも、新らしい事を発見したりするのは大抵そんな時であった。
本文,いつも、家と裏の家との仲介者の様な位置にある弟は、段々育って来た批評眼で、まるで違った二つの人間の群を興味深く見て居たらしい。
本文,最う此の上ないほど暑い八月の或る日、裏の主婦が、海水浴をする時用う様な水着一枚で、あけ放った座敷の真中に甲羅干しの亀の子の様に子供達とゾックリ背中を並べてねて居たのなどを見て来ると、弟はむきになって、あんまりだらしがないとか、見っともないとか云っていやがった。
本文,一体此処いら界隈が学者町で、相当に落つきのある生活をして居る人が多く、したがって、それ等の人達の娘だとか妻君だとか云う人で暇仕事に音楽などをする人が多いので、東京の音楽の盛な区の中に入って居るとか云う事をきいた事があった。
本文,実際上手下手は抜きにして殆ど家並にその家人の趣味を代表した音が響いて居るので、孝ちゃんの家でもいつの間にか、昔流行った手風琴を鳴らし始めた。
本文,どっか恐ろしくのぽーんとした大口を開いた様な音からして、あんまりいい感じは与えない上に、その主があの親父さんだと云うのだから又いい笑種にされてしまった。
本文,一つの電気の下に集まって、毛脛をあぐらかいて、骨ごつな指を、ギゴチなく一イ、フウ、三イ、とたどらせて行く父親をかこむ子供達が、その強張った指と、時々思い出した様に、ジーブッ、ブーブーと響く音とから、大奇籍でも現れ出そうな眼差しで、二つならべた膝に両手を突張ってかしこまって居る。
本文,その様子を想像するさえ可笑しいのを、弟が、身振り口真似で云ってきかせるのだから笑わずには居られない。
本文,私共だって、一段上の趣味の高い完全な人から見ればそりゃあ又可笑しい事だらけだろうけれ共、何から何まで吊合わない、まるで糸の工合の悪い操り人形の様な事々を見せられると、
本文,あれがよくまあ平気で居られる。
本文,と思わないわけには行かない。
本文,まるで、風土文物の異った封建時代の王国の様に、両家の子供をのぞいた外の者は、垣根一重を永劫崩れる事のない城壁の様にたのんで居ると云う風であった。
本文,けれ共子供はほんとに寛大な公平なものだとよく思うが、親父さんに、
本文,「おい又行くんか。
本文,と云われても何でも、
本文,「ええそうなのよ、
本文,父ちゃん。
本文,とか何とか実にスラスラと事を運んで、ケロッとした顔をして御飯に呼ばれるまでは遊んで行く。
本文,大人もちょんびりでも心の隅にああ云う気持を持てたらさぞ愉快な事だろうと思われる。
本文,普通の女同志のつき合の七面倒臭さに、同じ女ながら愛素をつかして居る私は、そう云う事を見ると、たまらなく羨しくなって来て、
本文,ああだったらなあ。
本文,とつい出て来るのである。
本文,或る大変涼しい晩――もう秋の中頃がすぎて、フランネル一枚では風を引きそうな、星のこぼれそうな夜であった。
本文,八月に生れた赤坊を一番奥の部屋でねかしつけて居ると、どっかで、多勢の男の声が崩れる様に笑うのが耳のはたでやかましくやかましく聞えて来た。
本文,蚊をあおぎながら乳をのませて居た母は、
本文,「どこだろうねえ、
本文,山村さんかい。
本文,随分にぎやかなんだねえ、
本文,これじゃあ赤ちゃんも寝つかれまい。
本文,と云いながら、ワッワッとゆれる様な音を気にしだした。
本文,わきで本を見ながらかるく叩いてやって居たのだけれ共、あんまりひどいので、蒸して来るのを心配しながら硝子を閉めたり戸を立てたりして、フト気をつけると、どうしても孝ちゃんの家の方向である。
本文,いつも静かな山村さんは相変らず人も居ない様になって居るからてっきりそうだと注意すると、少くとも十人内外の人が酒機嫌で騒いで居るに違いない。
本文,「孝ちゃんの家なのよ、
本文,どうしたんでしょうあの騒は、
本文,皆酔っぱらって居るんですよ。
本文,随分いやあねえ。
本文,と云って居ると、今度は余程可笑しい事があったんだと見えて太い声が引き附けた様に浪を打って笑いこけると、その中に女の様に細いそれでも男には違いないのと、低い低い地面を這う様なのとが殊に目立ってきこえて、沢山の響の中でその二つがいつもかなり聞いい音程を作って流れて行った。
本文,一方は痩せて髪を長く分けた二十代の男で、一方は三十五六の赤ら顔の男に違いない。
本文,若い方は洋服で、太い声は和服のきっと幅広の帯をしめて居る事が、声で想像されるのである。
本文,しばらくすると、端唄や都々逸らしいものを唄い出して、それも一人や二人ならまだしも、その十人位が一時にやり出すのだから聾になりそうになる。
本文,随分私共もおどけた事を云ったり仕たりして笑いこけるけれ共、始終上品な洗練された滑稽と云う事を各々に気をつけて居るので、子供などに聞かせたくない様な文句を高々と叫んで居るのをきくと恥かしい様になって、種々な世の中の事に疑問を多く持ち出す年頃に近い弟などはどう云う気で聞くだろうかなどと思うと、手放しで、ああ云わせて置けない様な不安と、さてそうは云うもののどうする事も私には出来ないと思う力弱さとで気がいら立って、大きな声で叱らなければすまないと云う様な恥かしさのまじった憤りが湧き立って来た。
本文,窓の傍に立ったりじいっと部屋の中央に立ちはだかったりして険しい眼附をして一人でプンプンして居た。
本文,母等も初めは、いかにも五月蠅そうに、
本文,「何て事ったろうねえ。
本文,とか、
本文,「ほんとにまあ困りものだ。
本文,などと云って居たがじきもう何とも云わない様になってしまったのが、余計私には物足りなくて、
本文,「ねえ、お母様、
本文,なんて云うんでしょう。
本文,あんなに男達がさわいで、家の女達はどうして居るんでしょうねえ。
本文,だまって見て居るんでしょうか。
本文,やかましい下等でほんとにいやになる。
本文,と云ったりして、しきりに同意を求めなどした。
本文,夜は、いつも私の何より尊い時間で夕食後から十一二時位までの間にその日一日の仕事の大半はされるのに、その夜は、濁声にかきみだされて、どうしてもしなければならない本を片手に持ちながら、とげとげしい、うるおいのない気持を抱えて家中を歩き廻った。
本文,一体此処いらで、そう云う調子のさわぎをきく事はまれなので、私などは、蟻の足ほど短かい今日までの生涯の中初めてきいたさわがしさであった。
本文,それだから、多くの人達の感じるより多く深く動かされたのであろう。
本文,男なんて随分下劣な事を平気で、云ったり仕たり出来る動物だなどとさえ思った。
本文,何か口を動かす物でも出たと見えて、少しの間しずまった折を見て自分の書斎に入った私は、又じき今度は、前より十層倍もある様な声で、
本文,「浅間山何とかがどうとかして
本文,こちゃいとやせぬ
本文,と怒鳴り出したので、漸う静かになったと思った私の気持は、一たまりもなくめちゃめちゃにされてしまった。
本文,あんまりだと思って涙が出そうになって来た。
本文,自分の子供だの細君だのを放っぽり出して、あんなにして居るんだろうと思うと、不断いやに落ついた様な、分別くさい顔をしてすまし込んで居るあの家の主人が、もうもう何とも云えないほど憎らしくなってしまった。
本文,人を憎むとか悪様に思うのは悪いと云っても、今などはどうしてもそうほか思い得ない。
本文,腹を立て疲れて私が床に渋い顔をしながらついたのは彼此十一時半頃であったが、母の話では、何でも雨戸は明け放しで十二時過まで、ゴヤゴヤ云って居たと云う。
本文,毎日ある事ではないんだからと、翌日の朝は、幾分か静かな考えになって居た。
本文,多分月曜か火曜であったと思うが午後から小雨がして、学校から帰って来た頃は気が重くて仕様がなかった。
本文,それに、昨夜の予定がすっかり狂って、あんな事のために大切な一日分の仕事がずって来たと云う事も不快で、今夜は、どんなにせわしなくても二日分の事を仕なければならないと、図書から借り出して来た厚い重い本を持って手をしびらして家にたどりついた。
本文,夕食をすませるとすぐ部屋に入る。
本文,苔の厚い庭土にしとしとと染み込む雨足だの、ポトーリポトーリと長閑らしく落ちる雨垂れの音などに気がまとめられて、手の先から足の爪先まで張り切った力でまるで、我を忘れた気持で仕事をしつづけて居た。
本文,嬉しさに胸がドキドキする様であった。
本文,八時半頃までまことに無事であったところが又思いもかけず、昨夜の騒ぎが繰返され始めた。
本文,けれ共、雨で四辺がしめって居るのと、人数が割合い少ないのとで余程凌げたけれ共、
本文,「又か。
本文,と云う様なぶべつした感情を押える事は出来なかった。
本文,次の日遊びに来た女の子にきいて見ると、
本文,「会津へ行くからなのよ。
本文,と云う。
本文,そうして見ると、銀行仲間を順繰りに呼んでは別れの騒をやって居るのと分るが、そんならそうで、ああ馬鹿放題な事をしずともと思われる。
本文,怒鳴らなけりゃあ二度と此世で会われないと云った人もないだろうのに気の知れないにも法図がある。
本文,このまことに驚くべき大餐宴が三日続いた最後の晩、弟は、押え切れない好奇心に誘われて到々垣見に出掛けた。
本文,三十分ほども鶏舎のわきに立ち尽して帰って来ると、堪らず可笑しい様な顔をして話し出した。
本文,部屋の障子も襖も皆はずされて居て一杯に人がならんで居る。
本文,孝ちゃんのお阿母さんが水をあびた様にズベズベしたなりをしてお酒を運んだり何かして居ると、女中と清子が、とりすました白粉をつけた顔をならべて酌をして居る。
