type,text
本文,裏を返してほした夜具の濃い色などを渋い眼にまばゆく感じながら、膝をついて雑巾などをかけていると、彼女の手は、いつしか一つところに止ったまま動かなくなった。
本文,はっと思って、四辺を見廻し、大いそぎでしかけた仕事を切りあげる。
本文,――
本文,ともかく昼もすませると、おくめは、息苦しくて、息苦しくて、到底家の中などに凝っとしてはいられない心持になって来た。
本文,縫物をとりあげても手につかない。
本文,主婦と、世間話もしていられないほど気がせける。
本文,何をどうということはない。
本文,まるで、家中の空気が急に堅くひしひし四方から自分を緊めつけるようで、おくめは、おちおち瞳を定めてもいられないように感じるのである。
本文,彼女は到頭、外出の口実として買物を一つ思いつけた。
本文,新らしい寝具を一揃え新調した米子は、この間うちから、一つ夜具風呂敷を拵えようと云っていたのである。
本文,おくめは、止めろと云われない用心に、ちゃんと着物まで換えてから、何気なく、
本文,「奥様、お砂糖を買いかたがた、お風呂敷も買って来ようと思いますがいかがでしょう」
本文,と、米子の前に出た。
本文,「そうね、別にいそぐわけでもないけれども……」
本文,「でも――ついでに買って置きませんと、なかなか縫えませんですから……」
本文,決してこれは理由のない申出ではなかった。
本文,「――それなら行って来ると好いわ。
本文,緑色と白の唐草模様のね」
本文,――その積りで家を出たのではなかったが、いかにも歩き心地よさそうに日の照った往来に出ると、おくめの心には、一層「沢屋」という文字が鮮やかになって来た。
本文,前を通っている電車にさえ乗れば乗換えもなく万世橋まで行ける。
本文,「今頃は、何をしているのだろう。
本文,ひょっくりその角で出逢うまいものでもない。
本文,――」
本文,ちらりと、彼女の方を振返りながら行き過ぎる男でもあると、おくめは、覚えず、どきりとした。
本文,彼女は我知らず早足になり、大通りの、景気よく飾った呉服屋に入った。
本文,そして、望んでいた切地を買い、同時に、年齢に拘わらず女の心を牽きつける流行の衣類などに目を楽しませると、不思議に焦立った気分も、自ら和げられるように感じられた。
本文,「何だろう、馬鹿馬鹿しい。
本文,まるで若い者みたいに――」おくめは昨夜来初めての余裕ある心持で、ひそかに苦笑さえした。
本文,が、再びほんのりと暖い往来に出、陽気にベルを鳴らしながら動いて行く電車を見ると、突然、彼女の心は、何ともいえず激しい力で衝き動かされた。
本文,おくめは、際どく「あ！一寸待って下さい」と叫んで、傍の仲間と笑い笑いハンドルを執っている運転手に車を、止めさせたい気さえした。
本文,「――どこへ行こうというのだろう……」やがて、彼女は、空おそろしいような顔をして、凝っと、赤い柱の下に立ち竦んだ。
