type,text
本文,自分も同じ男の沢山見えるところへ早く行きたいと思ってしきりにせめたてた。
本文,女はそのせかせかした男の瞳を見ては笑って居た。
本文,それから間もなく水色のお召のマントに赤い緒の雪駄、かつら下地に髪を結んで、何かの霊の様なお龍と男はにぎやかなアスファルトをしきつめた□通りを歩いて居た。
本文,通る男も通る男も皆自分からお龍をはなしてもって行きたそうに思われた、そして又女も自分より外の会う男一人一人を知って何か目に見えない声で話し合って居る様に思われた。
本文,自分より二寸ほど低いところにある女の瞳を男はいかにも弱々しい目つきをしてながめた。
本文,男が見た前から女は男のキョトキョトした様子を見つめて居た。
本文,ジッとのぞき込んだ男の瞳と動かずにある女の瞳とはぶつかって男はふがいなく目をそらしてしまわなければならなかった。
本文,「わたしゃもうあんたとあるくのがやになった――」
本文,お龍はフッと立ちどまって斯う云ってサッサッと向う側を一人でわき目もふらずに歩いた。
本文,女がこんな風をするのはただあたり前の女が半分あまったれでするのとは違って何となくおそろしいものの様な気がして男はすぐにも追って行って又ならんで歩きたかった。
本文,けれ共自分は男だと思うと女、たかが十七の女に自分の心を占領されて居ると云う事をさとられるのはあんまりだと思ってともすれば向く足をたちなおしたちなおしあべこべの道を行った。
本文,お龍とすれ違う男と云う男は皆引きつけられる様に行きすぎたあともあたりをはばかりながら振り返って居るのを男は見て、どうしても独りで歩いて居ることは出来なくなった。
本文,「何だ！いくじなしにもほうずがあろうワイ、ハ！馬鹿馬鹿しい――」
本文,自分で自分の心を男は罵って見たが却って女をふり返りふり返りして行く男達がねたましくなって「あの女は己のものだぞ」と男達に見せつけたい気がますばかりだった。
本文,口で云えない様な強い力をもった女と面と向って居るのがおそろしくて男と云う自分と同じ心と体をもったものに会いたさにわざわざ出かけて来たのに男の心には却って辛い思がますばかりであった。
本文,ひろい道を斜によぎって男はお龍のわきにぴったりとよりそって歩いた。
本文,女は笑いもしなければ頭も動かさないで女王が舌をきられたあわれなどれいを御ともにしてあるいて居る様な気高さと美くしさを見せて居た。
本文,男はどうにかしてそのいてついた様な女のかおの一条の筋肉でも自分の力で動かして見たかった。
本文,外套のかげから水色のマントのかげの象牙ぼりの様な女の手をさぐってにぎった。
本文,しらんかおをして居る女のよこがおを見ながらソッとにぎりしめるとひやっこいするどい頭の髄まですき通す様な痛さがあたえられた。
本文,男はハッと手をひいて一足わきによって女を見た。
本文,女のうす笑をする歯は青いほど白い。
本文,男の頭の中にはさっき見せられた短刀の事も毒薬を注射する針のするどさの事もおびやかさせる様に思い出された。
本文,心臓に重いものがかぶさった様な気がして来た。
本文,死にかかった人がする様な目つきをして手をのぞき込んだ、きずはついて居ない、ただ青い手の甲に咲いた様にルビーを置いた様にコロッとした血がほんの一っぴりたまって居るのを見つけた。
本文,男はそれを見て急に痛のました様にチューチューとそこを吸って紙でふいて外套の中にしまった。
本文,何でどうしたんだかどうしても分らなかった。
本文,「フフフフフフ」
本文,鼻の先でとび出した様に女はそれを見て笑った。
本文,その声をきいた男は腹だちながら考えながら、「ヒヒヒヒヒヒ」と笑い返さないわけには行かなかった。
本文,恐ろしさと又何とも云う事の出来ない様な感情におそわれて男は口をきく事が出来なかった。
本文,だまって女の傍にならんで歩いて居るといきなりよろけるほどに男はこづかれた。
本文,ビックリした目を女に向けると水色から生えた様に出して居る手の指先に何かが光って居る。
本文,歩く足をゆるめるとそれが紫の糸の通って居る絹針だと云う事とその先に一寸曇って血のついて居るのが分った。
本文,それと一緒に自分を射したものも分った。
本文,男はそれをとろうとすると女はつばやく手をひっこめてどこか分らないところににぎってしまった。
本文,男は手を出したら又刺されそうに思われたんでそのまんま又歩き出した。
本文,男は、女の前ではどんなに気を張ってもうなだれる自分の心をいかにもはかないものに思った。
本文,「別れっちまえ下らない、お龍ばかりが女じゃあありぁしない……」
本文,斯うも思ったけれ共、それはごくほんの一寸の出来心で世間知らずの娘が一寸したことで死にたい死にたいと云って居ながら死なないで居ると同じな事でやっぱりそれを実行するほどすんだ頭をもって居なかった。
本文,あてどもなく二人は歩き廻って夜が更けてから家に帰った、ポーッとあったかい部屋に入るとすぐ女はスルスルと着物をぬいで白縮緬に女郎ぐもが一っぱいに手をひろげて居る長襦袢一枚になって赤味の勝った友禅の座布団の上になげ座りに座った。
本文,浅黄の衿は白いくびにじゃれる蛇の様になよやかに巻きついて手は二の腕位まで香りを放ちそうに出て腰にまきついて居る緋縮緬のしごきが畳の上を這って居る。
本文,目をほそくして女はその前に音なしく座って居る男を見つめた。
本文,「そんなに見つめるのは御よし、私しゃ生きて居る人間で鏡じゃあない」
本文,「ほんとうにいかにも人間らしい男らしい方ですわ、男のだれでももって居る馬鹿な事をあんたはちゃんともってるんですもの――ねえ」
本文,女は笑いながらこんな事を云った。
本文,胸のフックリしたところにさっき自分をつっついて居た針の光ってるのを見つけて
本文,「針を御すて早く、あぶない」
本文,と男は不安そうに云った。
本文,「あんたがこわいから？ほんとにさっきは面白かった、先にどくでも塗ってありゃあなお面白いんですわ」
本文,「それで私が段々紫色になって死ねばサ、そうだろう」
本文,「エエ、わたしゃ人間の死骸と蛇と女郎ぐもとくさった柿がすき」
本文,「そんないやらしい事ばっかり云わないもんだよ、私は段々お前がこわくなって行く。
本文,逃げ出したいと思ってるだけど私はどうしたものか手足を思う様に動かす事が出来ない。
本文,私しゃ心から御前に惚れてるんだろうか、それでなけりゃあいつでも私はにげられるはずだ」
本文,「そんな事どうだってようござんすわ、私の体からしみだすあまったるいどくにあんたはよっぱらって身うごきが出来ないんです。
本文,あんたが逃げたって必して逃げおおせないと云う事を私は知ってますわ……」
本文,「私がもしにげおおせたらどうする？」
本文,「それじゃ今日っから蛇に見込まれた蛙がうまくにげ失うせるか見込んだ蛇の根がつきるか根くらべをして見ようかしら。
本文,見込んだ蛇は死んでも蛙をのむと云う事は昔からきまってる……」
本文,女は前よりも一層ひやっこい眼色をして云った。
本文,「そんなことするにはまだ私はあんまり若い、やめようもう、あんまり先が見えすいて居ていやだから……」
本文,男はかるく震えながらこんな事を云った。
本文,女はいかにも心からの様に笑って立ち上った。
本文,その襦袢の上にお召のどてらを着て伊達をグルグル巻にして机の上に頬杖をついたお龍の様子をその背景になって居る地獄の絵と見くらべて男はそばに居るのが恐ろしいほど美くしいと思って見た。
本文,御龍のなめらかなひやっこいきめの間から段々自分の命を短くする毒気が立って居るらしく思われそのまっくらな森の様な気のする髪の中には蛇が沢山住んで居やしまいかと男は思った。
本文,「私は御前を知らない方がきっと幸福だったろうネ又お前だってそうだったかも知れない……」
本文,「幸福だの不幸だのってそんな事わたしゃ考えてませんわ。
本文,私は天からこうときまって生れて来たんだと思ってますもの、私は自分の力を信じてるんですもの……」
本文,「アアほんとうにお前はけしの花の様な女だ」
本文,「私自身でもそう生れついて来たのをよろこんでますわ」
本文,女は男の心の中に自分の毒を吹き込む様にホッと深い息を吐いた。
本文,二人の間に長い沈黙がつづいた。
本文,二人の心ははなればなれに手ん手に勝手なことを考えて居た。
本文,「私はもう帰る」
本文,男は思い出した様に立ち上って上んまえをひっぱった。
本文,「そう――」
本文,女は別にとめる様子もせず玄関まで男の後について行った。
本文,「又今度」
本文,小さな声で男が云ったのに女はただ青白い笑を投げただけだった。
本文,その笑が男には忘られないものの一つだった。
本文,しずかな中に女は体を存分にされないで男を自由にすることの出来る自分の力に謝してうす笑をした。
本文,いざりよって丸い手鏡をとって自分のかおをのぞいた。
本文,ふっくらした丸みをもった頬と特別な美くしさと輝きをもった眼、まっかな唇に通った鼻、顔全体にみなぎって居る何とも云えないうすら寒い気持――そう云うものを女は女自身に感じて、
本文,「私は若い――そして人より以上の力を神から授かって居る。
本文,私は男をどんな身分の高い人でも何でも、男ならば自分のどれいにする力を持って居る」
本文,手かがみをひざにふせながらよろこびにふるえる声で斯うささやいた。
本文,「私は若いんだ――」くりかえして又つぶやいて手をのばしてあかりをけしてしまった。
本文,日の高くなるまで女はすき通る様なかおをしてねて居た。
本文,目ざめるとすぐ枕元の地獄の絵を見て女はねむたげな様子もなくさえた笑声を家中にひびかせた。
本文,日暮方、男は又御龍の玄関の前に立った。
本文,せまい一つぼのたたきの上には見なれない男下駄がぬぎっぱなしになって居た。
本文,男はフッと自分がこの上なくいやに思って居る事を連想してプッとつばを吐いてあともどりをした。
本文,「もう来るもんか、ウン女があやまって涙をこぼしたって来るもんか、売女奴！きっと来ないぞ、己も男だ」
本文,男はかおをあかくして目をさました子供の様なたわいもない事を自分では真面目に考えて肩を怒らせて居た。
本文,七日ほどの間男は女の家の前さえ通らなかった。
本文,けれ共、それ丈の間の日は必して愉快な日ではなかった、すきのある様な男の心の前にはすぐこないだの夜の女の笑がおがういた。
本文,知らんぷりをされて居るのも気にかかった。
本文,「ほんとうにそうだそうだ。
本文,己は蛇に見こまれた蛙なんだ、あの女の前には男の力なんかはない己なんだ、阿片をのみ始めたが自分の命の短かくなるのを知って居てもやめられないのと同じ事だ！」
本文,特別に作られた女の、刺げきの多い言葉、様子、目ざしになれた男がたった一人ぽつんとして居ることはとても出来る事ではなかった。
本文,わけの分らない悶える心を抱えてこないだよりはずっと衰えた力のない青いかおをして女の家の格子をあけた。
本文,格子に手をかけてヒョッと見るといつもの笑をかお一っぱいにして女が立って居た。
本文,男は一寸手を引いたけれ共思いきった様にあけてたたきに立った。
本文,女はだまったまんま自分の部屋自分の城壁の中に入った。
本文,男もそのあとから入って後手に障子をしめながら片ひざはもう畳について居た。
本文,がっかりした様な男の様子を見てお龍はひやっこい声で、
本文,「とうとうかえってきたのねえ、あんたは、家出をして又舞いもどった恋猫の様な風をしてサ」
本文,と云って一寸男をこづいた。
本文,それをどうのこうのと云うほど男には落ついた心がなかった。
本文,手の先をふるわせながら、
本文,「一体マアお前は幾人男を勝手きままにして居るんだい？」
本文,息づまる様な声で男は云った。
本文,「幾人？世の中の男はみんな私が勝手きままに出来るもんですわ、私は特別に生れた女です……」
本文,お龍は平気なむしろおごそかな調子で云った。
本文,女のバサリと肩になげかけた髪から紫の糸遊が立ってその体を包んで居る様に男には見えた。
本文,「ああほんとうに私は見こまれた蛙だ！」
本文,男はいかにも力のない声でこう云った。
本文,女の目は勝利の嬉しさに夜の闇の中に光って居るダイヤモンドの様にキラメイて居た。
本文,それから又男は一日に一度はキッと女の家の格子をあけた。
本文,一日中居る事も夜更けてかえる事もあった。
本文,けれ共女が男にさわる事をゆるしたのはそのつめたくて美くしい手の先だけであった。
本文,若い男の血を目に見えない形に表れないところから吸いとって美くしさはますます女の体にまして来た。
本文,女のそばに近よる男は自分の体のやつれたのは知らないで段々美くしくなりまさる女を仰ぎ見て居た。
本文,女は二十になった。
本文,男は、
本文,「私は、この頃まるで病んだ様になってしまった。
本文,大変やせた、自分でも気のつくほどだもの、私は日ましにやせながら日ましにお前のわきをはなれて居られなくなった」
本文,うるんだ目つきをして斯う云って居た。
本文,「私達の一番美くしい心ばかりを集めて私達の一番立派な血ばかりを集めてお前は日ましに美くしくなって行くんだネエ」
本文,こんな事も云った。
本文,「私はお前に一番好いところを捧げつくしてしまったんだから、キッともうじきに死んでし舞うだろう。
本文,私は心から御前を思ってたけれ共お前は私を自分の美くしくなる肥料につかったっきりなんだものネエ、見こまれたと知ってにげられなかったんだもの。
本文,私はお前の美くしいと云う事をあんまり見すぎてしまった、それで又私はあんまりお前からくらべると正直だったもの」
本文,やせてめっきり衰えたまだ若い男は毎日毎日来ては女の手につかまって居た。
本文,「私はもうじき近い内に死ぬと云う事を知って居る」
本文,と云った。
本文,女はどんな時でもひややかに笑いながら男には手先だけほかゆるさないでつっついたり、小突いたりして居た。
本文,お龍はその時お女郎ぐもの、大きなのをかって居た。
本文,いつでも自分の指の間に巣を作らせたりくびのまわりを這わせたりして居た。
本文,その時もお龍は自分のひざの上を歩るかせて自分ではその来手来手をふさいではからかって居た。
本文,こっちに行こうとすると手にぶつかり後にもどろうとするとさえぎられるのでくもはヒラリととんで男の首に這った。
本文,それからスルスルと行くさきざきにむずかゆい感じを起させながら胸を這って袖口から出た。
本文,それを女がつかまえて自分のひざにのせた。
本文,くもに這われて居る間男は又とないだろうと思われるほどの快い気持になって居た。
本文,だまって目をつぶってクモに這われて居る男を見て女は笛の様な音をたてて笑った。
本文,その日男はたまらないほどあまったるい気持になって家に帰った。
本文,そしてたたみの上にコロリと横になってニッコリといかにも嬉しそうに笑って眠に入った。
本文,翌朝になっても男は笑ったまんまねて居たけれ共もうあったか味もない口もきかない小ばなの妙にそげたひやっこい肉のかたまりになって居た。
本文,「あの人が一番さきに私を美くしくするこやしになったんだ！」女はこう云っただけだった。
本文,それからあとも男は幾人も幾人も格子を開けては特別に作られた女のそばによって居た。
本文,男達の心を取り血をしぼって女は若やかにますますその肌は白く髪は黒く目はかがやいて来た。
本文,特別に作られた女を美くしくなるために純な心を持った男は笑いながら幾人も幾人も死んで行った。
本文,男が一人死ぬ毎に女の美は一段進んで男の命と云う貴いものでつくりあげられた美くしさは銀の光りで月をつなぎ合わせた様なかがやかしさと気のボーッとなるほどのかぐわしい香りをもって居た。
本文,美くしくなりながら女は年をとって行った。
本文,長い間数知れないほどの男を気ままにもちあつかって居たけれども女はまだ処女であった、処女で居られる力を特別に作られた女はもって居た。
本文,うす暗いローソクの下で地獄の絵にせなかを向けて或る晩女は自分の体のすっかりうつる鏡に立って居た。
本文,頬は丸い唇も赤くて髪も黒いけれども女は目のまわりにあるうす黒いかげと頬にたった一つ茶色のシミの出来たのを見つけた。
本文,「私の美くしさの下り坂になったしるしだ」
本文,すぐ女は斯う思った。
本文,もう今から四五年あとには自分もあたり前の女がする様な事をしなくっちゃあなるまいと思った。
本文,自分で特別に作られた女だと信じて居る御龍はあたり前の女のする事をしなければならないと云う事は死ぬよりもいやな事だった。
本文,も一度鏡の面をジッと見つめた。
本文,黒いかげ茶色のしみはたしかにあった。
本文,自分のためにぎせいになった男を見る時にもらす様な落ついたつめたい笑を歯の間からもらした。
本文,スルスルと帯をとき着衣をぬぎお女郎ぐもの一っぱいに手をひろげた長襦袢一枚になった。
本文,鏡を台からはずして畳に置いた。
本文,女は笑いながらその上に座った。
本文,座った足、手、頭はみんな下のかがみにそのまんまうつって居る。
本文,かがみにうつる自分の目を女は見つめて物狂おしい高笑いをした。
本文,そして右の手をツとふところに入れてまっしろなやわらかい胸の中ににぎって居たお女郎ぐもをはなした。
本文,女は目をパッとひらいてまっさおな笑をもらして鏡の中の自分を見つめた。
本文,胸の中の御女郎ぐもはクルクルクルとすばしっこく這い廻った。
本文,胸の御女郎ぐもがジッとしたかと思うと特別に作られた女の体は笑ったまんま見つめたまんまコトリと音をたてて鏡の上にのめった。
本文,笑ったまんま女は鏡の中の自分の瞳を見つめて居る。
本文,ローソクはケラケラケラと笑いながら黄色な焔をあげて居る。
本文,お女郎グモはソロソロと胸から首をつたわって女の目に上った。
本文,そしてパッと見ひらいたまつげとまつげとの間に銀の様な糸をはり始めた。
本文,キラキラとひかるこまかいあみの中から瑪瑙の様な目は鏡の中のあみの中にある目と見合わせて口辺にはまっさおの笑をたたえて居る。
本文,特別に作られた女の不思議な姿を朝の光はいっぱいにさして居た。
