type,text
本文,面会所は左手の奥にあったが、初めて来た時、ひろ子は勝手がわからずそこが便所かと思って行きかけた。
本文,そういう間違いも不思議でないような見かけであった。
本文,門扉の外でタイアが砂利を撥きとばす音がすると、守衛が特別な鍵で門をあけ、そこから自動車が一台内庭へ入って来た。
本文,三四人の男がその車から下りて、敬礼を受けつつ別棟の建物の中に入って行った。
本文,はなれたところからその様子を眺めていて、ひろ子は、重吉がここへ来たとき玄関の石段を登るに、拷問ではれた脚の自由がきかないで手をついてあがったと人からきいた話を思い出した。
本文,気になって時計を見たが、まだ五分も経っていない。
本文,待つ間はこんなに永いが、いざ顔を見て口を利く時になると、幾言もまだ話したと思えないのに、もういい、と窓をおろされる。
本文,期待の永さと、短い間にひどく緊張して気をはりつめるせいで面会はくたびれた。
本文,面会窓があいた瞬間に、やあ、と笑顔になりながら大きい両肩をゆっくり揉み出すようにのり出してくる重吉の身ぶりや、いつも落ちかかって来る窓ぶたに語尾を押し截られるように、じゃ元気で、という重吉の声の抑揚は忘られなかった。
本文,次に会うまでに一ヵ月の時がたっていても、最後に見た重吉の眼の中や、唇のあたりに浮んでいた細かい表情はそのままの暖かさで、ひろ子の心にのこっているのであった。
本文,ひろ子はハンドバッグをあけて、ひびの入った小さい鏡をのぞきこんだ。
本文,そしてハンケチで鏡のごみをふき、ハンケチの別なところを出して堅く丸め、頬っぺたの上をきつくこすった。
本文,皮膚のいくらか荒れた頬に少し赤味がさした。
本文,待合所の壁にとりつけられている拡声機に、ようやくスイッチが入って鳴り出した。
本文,ガラス戸をあけて覗くと、雑音が混って聞きとり難い呼声を間違いなく聴こうとして、女連は今までよりなお深く襟巻に顎をうずめ、袂をかき合せている。
本文,「エー、お待たせしました。
本文,……エー、二十八番、二十八番は六号へ。
本文,六号。
本文,エーそれから三十番」
本文,その声につれて思想関係らしい四十ばかりの細君風の女が、薄べりを敷いた床几から立ち上り、ショールへ片手をかけ、黒いラッパを頼りなげに下から振り仰いだ。
本文,「エー、三十番――あなたの面会しようとする人は他の刑務所に送られました」
本文,ザザ鳴る雑音に遮られ、他の刑務所というのが、サの刑務所と云われたようにひろ子の耳にも聞えた。
本文,おとなしい細君風の女は、思わず一足のり出して、
本文,「え？」
本文,と、黒い拡声機に向って女らしく首をかしげてききかえした。
本文,が、スイッチはそれきりプツと音を立てて切れ、その女のひとは何とも云えない、困惑の身ぶりで、恰度旧劇の女形が途方にくれたときのしぐさにやるあのとおりの片足をひいた裾さばきでひろ子の方を見た。
本文,ひろ子は同情に堪えない気がした。
本文,「どこかよその刑務所へいらしたっていうらしかったわ。
本文,事務所へ行ってきいて御覧なさい、あすこから入っていらしって」
本文,ペンキで塗られた二階建の玄関口を指さした。
本文,一時間以上待って、ひろ子はやっと二三分重吉と話すことが出来た。
本文,ひろ子は、痛い程柵の横木へ自分の胸を押しつけ、重吉の体の工合をきき、中風で寝たっきりの重吉の父の様子を話すと、いつも註文の本が入らないで本当にすみませんと云った。
本文,託児所の逼迫した自主的やりくりの生活の中で、ひろ子は本を借りに歩く交通費さえないことがあった。
本文,少し金があるときは時間の余裕がなく、両方そろった時をのがさず、重吉の最低限の必要のまた何分の一かを満たす差入れをするのであった。
本文,いやがらずに本を貸してくれる人は概してひろ子の欲しい種類の本を持っていなかった。
本文,持っていそうな人々は、本を人に貸すことを一般的にきらった。
本文,そういうところに重吉が察しる以上の不便があるのであった。
本文,重吉は、突然面会につれ出され、立ったまんまで宙で、一時にいろいろ思い出さなければならないので、工合わるげに眉を動かしたり、足を踏みかえたりしながら本の名をあげ、
本文,「しかし、ひろ子の都合もあるだろうから、あんまり無理はしないでいいよ。
本文,よしんば本の読めない時があっても我々はいろいろ有益なことを考えているしね」
本文,と云った。
本文,これは、特に告げるのだがという心持をこめて、ひろ子はゆっくりと、
本文,「私、けさは柳島へまわって来たんで、こんな時間になってしまった……。
本文,託児所の仕事がひろがって来ていて、大人のことにまでのびているもんだから――御無沙汰も、わたしが怠けていたからじゃなかったのよ。
本文,電車の父さんたちだって負けちゃ仕様がないでしょう？だからね」
本文,そう云って、眼で笑った。
本文,「ふーん」
本文,重吉は、もう窓ぶたをしめる構えでそれを引っぱる紐に手をかけている看守の方を一瞥し、その視線を真直ひろ子の顔の上に移し、兵児帯をグッと下げるような力のこもった体のこなしで云った。
本文,「もし、ひろ子が『病気』にでもなった時、急にこまらないように、出来たら少し金をいれておいてくれ」
本文,重吉のそういう言葉を、ひろ子は突嗟に自分たちの生活で理解できる限りの豊富な内容で理解した。
本文,重吉は本当は金のことを、云ったのではなかった。
本文,ひろ子の託児所もまきこまれている市電の闘争では、また自分たちが会えなくなる時が来るかも知れない。
本文,そのことを重吉は諒解し、諒解しているということでひろ子をはげまし劬ってくれたのであった。
本文,冷たい共同便所に似た面会所から出て、日のよく当っている門へ向って帰りかけながら、ひろ子は自分も矢張面会を終ってかえるほかの女のひとたちと同じような足つきで砂利の上を歩いている、そう思った。
本文,会えて嬉しい、そんな一言では云いつくされないものがひろ子の体の裡にのこされてある。
本文,門を出るとすぐそこの広い砂利のところに、チャンチャンコを着せられた小猿が一匹来ていた。
本文,その小猿をぐるりと囲んで背広の男が二三人とピストルを吊下げた守衛もまじって、立ったり、しゃがんだりして笑っている。
本文,猿まわしの背中につかまっている猿ともちがう、どこかのその小猿は、黒い耳を茶色のホヤホヤ毛の頭の両方につき立て、蒼ずんだ尻尾を日向の砂利の上にひきずってしゃがみながら、皺だらけの顔を上下にうごかし、せわしなく目玉をうごかし、こせこせ何か食っている。
本文,「こうしているところを見るとなかなか可愛いもんだね、ハハハハ」
本文,それは貧相ないやしげな猿であった。
本文,人間に向ってピストルを下げている人は猿になら気やすく愛想を云って笑っていた。
本文,ここには、人間についてすべての愛嬌を禁止した規則があった。
本文,けれども、猿となら笑っても反則ではなかったから。
本文,――
本文,四
本文,数日経ったある午後のことであった。
本文,赤坊二人が二階で昼寝している。
本文,その間にと、ひろ子が上り端でおしめを畳んでいると、スカートへ下駄をつっかけたタミノが遠くからそれとわかる足音を立てながら外から戻って来た。
本文,土管屋と共同ポンプのわきまで来ると、
本文,「ちょっと、どうしたのさァあの看板、ひっくり返ってるじゃないの」
本文,と大きな声を出した。
本文,庭先に遊んでいた二郎が、
本文,「飯田さん、なんなの？ネ、何んだってば、なんのカンバンが、しっくりかえったのかい」
本文,五つの袖子や秀子、よちよち歩きの源までタミノのまわりにたかった。
本文,「橋のわきに、白い三角のものが立ってたろう？あれが溝へおっこちてるのよ」
本文,子供たちぐるみ上り端の前に立った。
本文,ひろ子は、怪訝そうに、
本文,「だって――あれそんなはじっこに立ててありゃしなかったじゃないの」
本文,と云いながら、自分も土間へおりた。
本文,蛇窪無産者託児所と白地へ黒ペンキで書いた標識は、土管の積ねてある側、溝からは一間以上も引こんだ場所に、通行人の注意をひくように往来へ向って立ててあったはずである。
本文,「ホラ！――ね？誰がやったんだろう、こんなわるさ」
本文,なるほど、枯草の生えた泥溝の中へ、頭を突こむような恰好で標識がぶちこまれている。
本文,「今朝は何ともなっていなかったわねえ」
本文,「うん、出がけには気がつかなかったわ」
本文,板橋の上へ並んで子供らは驚きを顔に現し目を大きくして見ていたが、タミノに手をひかれていた袖子がいきなり、オカッパをふり上げて叫んだ。
本文,「ね、あれ、うちの父ちゃんがこしらえたんだね」
本文,「そうよ。
本文,わるい奴、ねエ」
本文,ひろ子は、土管の側からそろそろと片脚をおろし、枯草の根っ株を足がかりに、腰を出来るだけ低くして手をのばして見た。
本文,そうしても、鯱鉾立ちをしている標識までは、なお二尺ばかり距離があった。
本文,「ちょっと！あなたまでおっこっちゃ、やだよ」
本文,「大丈夫」
本文,その時道路のむこう側に洗濯屋の若い者が来て自転車をとめ、女と子供ばかりでがやついている様子を珍しげに眺めていた。
本文,「――そりゃ、綱でもなけりゃ無理でしょう」
本文,手の泥をはたき落しながら、ひろ子も断念して、
本文,「袖ちゃんのお父さんが来たら上げて貰おう、ね」
本文,皆で引かえす道で、二郎がしつこく訊いた。
本文,「ね、だれがやったの？どうしてあんなにすてたんだろ」
本文,腹を立てていたタミノは、赤い頬っぺたを四角いようにして、袖子の手をひっぱって大股に歩きながら、
本文,「きっと、藤井のごろつきの仕業だ。
本文,――ぐるんなってやがるんだもの、何をするかしれたもんじゃない」
本文,酔っぱらいなどの気まぐれな所業でないことは、明らかであった。
本文,「ポンプのことだって、スパイの奴がたきつけてるにきまってるんだもの」
本文,おとといの朝、臨時に託児所を手伝いに来ている女子大出の小倉とき子が、井戸端でおしめの洗濯をしていた。
本文,水を流す音がしたと思うと、土管屋の台所口のガラス戸が開いた。
本文,すると、主人の政助が顔を出し、
本文,「あんまり方図なくつかわれちゃこまりますよ。
本文,井戸をつかうのは、そっち一軒じゃねえんだからね、勝手に自分の方でばっかりつかわれちゃ、こっちじゃ、ゆっくりおまんまをとぐひまもありゃしねえ」
本文,と云っている声がした。
本文,「どうもすみません」
本文,洗い上げたおしめをもって物干竿へまわる時、とき子は四畳半にいたひろ子と窓越しに顔を見合わせ、荒々しい扱いに不馴れなものの、訴える表情を浮べて笑った。
本文,ひろ子にはとき子の心の状態がよくわかり、却って、何も云わなかった。
本文,ひろ子は考えにとらわれた顔つきで、先へ家へ上った。
本文,「さて、と。
本文,御苦労様、どうだった？」
本文,タミノは、とんび足に坐ったスカートのポケットからハトロン紙の小袋を出し、一つ一つふるって白銅三枚と銅貨を十一二枚畳へあけた。
本文,「依田の小母さん、二度目なんでねえって、渋ってた。
本文,これっきりか！」
本文,市電争議の基金を託児所でもあつめるために袋がまわしてあった。
本文,「直接のことじゃないから、何てったってちがうねえ。
本文,本当に勝つかどうか分りもしないのに、弾圧くうだけ馬鹿らしいっていうところもあるらしいね」
本文,市電の従業員の中には、労農救援会の班がいくつか出来ていた。
本文,蛇窪が赤坊寝台を買う必要に迫られた時、柳島では班が中心になってその基金を集めた。
本文,その金で今ある三つの籐の寝台が備えつけられたのであった。
本文,藤田工業、井上製鞣、鍾馗タビ、向上印刷などへ出ているここの父さん母さん連は、そういうことから市電の連中と結ばれた。
本文,隣り同士の義理堅さというようなところもあって、一回の基金募集の時は三円近く集った。
本文,然し、おッ母さん連は、自分達が出ているそれぞれの職場で市電従業員のために基金を集めるというような活動をすることは概して進まず、綱やのお花さんが、消費組合の即売会に誘って行った同じ長屋の神さんから、二十銭足らずあつめただけであった。
本文,ひろ子は、自分たちの託児所でのそういう経験を、数ヵ月前から持たれるようになっていたフラクションの会合で話した。
本文,その日は亀戸での話もされた。
本文,亀戸では応援活動のために特別な父母の会が催された。
本文,そして、特別に若い人が来て、それぞれの職場はちがっても、労働者であるということから共通に守られなければならない労働者としての連帯ということについて熱心に説明した。
本文,親たちは、はじめから終りまで傾聴し、その場で相当な額の基金が集った。
本文,ところが程なく意外な結果があらわれた。
本文,一人、二人と子供が減りはじめ到頭長屋から五人の子がその託児所へ来なくなった。
本文,「何から何まで一どきに話しすぎたのがわるかったんです」
本文,睫毛の長いそこの保姆が全体的な批判として云った。
本文,「やっとききだしたところによるとこうなんです。
本文,話があんまり尤もで、もし争議へまきこまれたらとても断りきれない。
本文,もしそうなったら自分のクビが心配だから、今のうちに子供をひっこめちゃおうということになったらしいんです」
本文,「なるほどね」
本文,大谷は、一度ふーんと呻って、笑った。
本文,「話が尤もでことわり切れまい、か。
本文,ふーん。
本文,それで、何かね、もうそれっきり本当に子供はよこさないんだろうか」
本文,「ええ。
本文,今のところ来ないんです」
本文,蛇窪でも、沢崎キンが警察へつれてゆかれてから、二人、三人、子供をよこさなくなった親たちがあった。
本文,一人は井上製鞣へ出ていた。
本文,そのおかみさんの云い分はこうであった。
本文,「そりゃこんな暮しをしていたって、つき合いってものはありますからね、たまにゃちょいとしたうちへだって行かなけりゃなんないやね。
本文,そんな時、行坊をつれてくってと、お前さん、人前ってものもあるのにあの子ったら大きな声して『おっかちゃん、ここんちブルジョアだね、だからてきだね』って、こう来るんだからね。
本文,あたしゃまったく、赤面しちゃうのさ」
本文,そんな話のあったのも近頃のことではなかった。
本文,ここが、あっちこっちにあった無産者託児所として、統一された活動に入ったばかりの頃、現れた偏向なのであった。
本文,赤坊のぐずつく声をききつけてひろ子が二階へあがって行った。
本文,お花さんのちい坊が、十ヵ月近くたつのに一向発育のよくない小さい顔をしかめて、寝苦しそうに半泣きの声をしぼって頭をふっている。
本文,ひろ子はおしめを代えた。
本文,消化不良の便が出ていた。
本文,母乳のほかに山羊の乳をのませろと医者に言われて、お花さんは自分の稼ぎのつづく日にはそれを飲まし、ここへあずけて「よいとまけ」に出ているのであった。
本文,タア坊のおしめを代えてやっていると、窓の下で、
本文,「いいかい、ここ、あたい達のコーバ！」
本文,甲高い、勝気そうな袖子の声がした。
本文,ひろ子がちい坊の寝台を二階の手すり間ぢかまで引っぱり出して日光浴をさせながら見下していると、入口の前の空地の隅に、こわれたブランコがある、その切れた繩の先を握って袖子が何かを手繰るような手つきでそれをふっている。
本文,二郎が、茶の毛糸と青毛糸とをいかにも間に合わせに継いで寸法をのばしたジャケツを着、ゴム長をふんばって、わきからそれを眺めている。
本文,やや暫く二郎はそうやって眺め、袖子は、目をつっつきそうに伸びすぎて剽悍に見える黒いオカッパの下から、時々真面目くさった視線で二郎の方を見ながら、運動をつづけているのであったが、やがて二郎が、ぶっきら棒に、
本文,「ヤーイ、名なしの工場なんて、ないや」
本文,と云った。
本文,袖子は睨むように二郎を見た。
本文,そして思案していたが、やがて動かしている手はとめず、
本文,「――ブランコ工場だヨ！」
本文,イーというように返事している。
本文,見下していたひろ子は、声は立てずに大きな口をあけて笑った。
本文,「ここ、キカイだよ！」
本文,矢張り生真面目な顔で、袖子は、ブランコの柱のひびわれた木目を、あいている左手の指先で押しつけるようにして二郎に示している。
本文,今度は二郎が黙って袖子と並んで立った。
本文,そして自分でも、もう一本の切れた繩の端を握り、袖子よりもずっと荒ぽく、調子をつけて振っている。
本文,振っていると思うと、二郎はいかにも男の児らしい敏捷さで、ひょいとゆれているその繩の先へぶら下って、脚をちぢこめた。
本文,止りそうになるとゴム長で地べたを蹴り、またぶらん、ぶらん振り直す。
本文,盲滅法に地べたを蹴ろうとする二郎の足は、やっと地べたに届いたり、そうかと思うとたった二分ぐらいのところで宙を掠めてしまったり。
本文,――
本文,ひろ子は、いつかつりこまれ、さながら二郎の背中を押してでもやっているように、調子をあわせ無意識のうちに自分まで顎を動かした。
本文,袖子は、繩を持ちかえたが、そのまま目を凝して二郎のやることを観察している。
本文,それに飽きると二郎は暫くどこへか姿をかくし、出て来たところを見ると、羽目板のはずれたのを、片ぺら泥だらけのまんまひきずって来た。
本文,それを、ブランコの切れた繩の下まで引っぱって行き、繩へくくりつけた、つまりブランコらしいものにしようとしているのだが、繩は太いし、板は薄くて幅がひろいし、霜やけの出来た小さい二郎の手にはしまつがつかない。
本文,ぎごちない恰好で膝までつかって何とかしようと、板を落しても落しても、二郎は声も出さず力みこんで骨を折っている。
本文,家でも、託児所でも、玩具らしい玩具を持たない二郎の努力がそこにあるのであった。
本文,ひろ子はそれをただ見下してはいられない心持になって来た。
本文,タミノはどうしたのだろう。
本文,そう思いながら下りて来て、ひろ子はおやと思った。
本文,臼井がいつの間にか来ている。
本文,そしてあっち向きに、タミノと向いあって柱によりかかっていた。
本文,ひろ子の跫音で、タミノが顔をあげると、臼井はこっちは振りかえらないまま、いそがず、しかし十分ひろ子を意識した素ぶりで何か前にあったものを畳んで紺絣の内懐へしまった。
本文,ひろ子は二人のいる四畳半の方へ行こうとしたのをやめた。
本文,そしてありあわせの下駄をはいて外へ出た。
本文,五
本文,夜みんな子供をかえして静かになると、タミノとひろ子とは、工夫してなるたけ人目をひくように、字の大小、ふちどりなどに心を配りながら、大きいのや小さい四角い伝単形やらのガリ版をきった。
本文,託児所の経済は、市電応援以来非常にわるくなった。
本文,ひろ子らは、これまでのように、定って毎日来る子供ばかりを預るだけでなく、急用で出かける母親にも便宜なように、どんな臨時でもおやつ代だけで預ること、そして託児所の仕事をもっと大衆化することを決定した。
本文,同時に従来も労救とは別に託児所としての維持員を一般の進歩的な家庭の婦人の間に持っていた、その方面も拡大しよう。
本文,原紙を切っても、手許に謄写版がなかった。
本文,診療所まで出かけて行って刷らなければならなかった。
本文,翌日タミノが、例によってスカートに下駄ばきで出かけようとしているところへ、臼井がやって来て、
本文,「どれ？」
本文,タミノの手から原紙の円く捲いたのをうけとって見て、かえし、
本文,「あっち、多分今つかっているでしょう」
本文,各部署の活動に通暁したように云ったりした。
本文,「あら！やんなっちゃうね。
本文,よって来たの？」
本文,臼井はそれには答えず、
本文,「そんなものくらいだったら、僕の知っているところのでやれると思うんだが――」
本文,「なーんだ、そんなことがあるんなら早くそう云ってくれればいいのに！そこへ行こう、ね、いいんでしょう？」
本文,「今夜あたりは、大抵いいだろうと思うんだが……」
本文,正直で単純なタミノに向う臼井のそういう話しぶりや、ひろ子がこの間二階から何心なく降りて来て目にした臼井の凄んだような態度などには何かわざとらしいものが流れているのであった。
本文,臼井と二人で出かけて行って、タミノは謄写版刷りの仕事もちゃんとして来たが、その四五日あとになって、ふと何かのはずみで云った。
本文,「ポートラップって、私、洋酒だとばっかり思ってたら――ちがうんだね」
本文,或る晩のことであった。
本文,タミノが電燈を低く下げて靴下の穴つくろいをしながら、
本文,「私、いまにここかわるようになるかもしれない」
本文,独言のように云った。
本文,それは風のひどい晩で、ひろ子も同じ電燈の下へ机を出して会計簿を調べていた。
本文,顔もあげず数字をかきつづけながら、ひろ子はごく自然な気持で、
本文,「ふーん」
本文,とタミノの言葉をうけた。
本文,「どこか、うまいところがありそうなの？」
本文,タミノは三月ばかり前、山電気を組合関係で馘首になるまで、ずっと工場生活をして来ていた。
本文,組合の書記局へおいでよって云われたけど、私、職場の方が好きだ。
本文,また入りこむよ、そう云って、一時ここを手伝っているのであった。
本文,下を向いて、こんぐらかった糸を不器用に、若々しい粗暴さで引っぱりながらタミノは、
本文,「まだはっきりしないんだけどね」
本文,間をおいて、
本文,「臼井さん、待ってたのがやっとついたって、とてもよろこんでる……」
本文,ひろ子は思わず首を擡げ、下を向いているタミノを見ながら、ペンをもっていない方の指で自分の下唇をゆるゆると捩るような手つきをした。
本文,タミノはやっぱり顔をつくろいものの上にうつむけたままでいる。
本文,「――つくって……」
本文,様々のありふれた推測が、ひろ子の胸に浮んだ。
本文,いずれにせよ、臼井と党の組織との連絡がついた、ということにはちがいない。
本文,「だって、そのことと、あんたが、ここからかわるってこととは、別なんでしょう？」
本文,タミノは直接それには返事をせず、自分自身の考えに半分とりこまれているような調子で、暫く経って呟いた。
本文,「なかなか役に立つ女が少なくて、みんな困ってるらしいわねえ」
本文,その言葉でひろ子には全部を語らないタミノの考えの道筋が、まざまざ照らし出されたように思った。
本文,「こんどのところは――職場じゃないの？」
本文,「…………」
本文,ひろ子は、若い、正直なタミノに向って、こみ入った自分の愛情が迸るのを感じた。
本文,タミノは、おそらく臼井に何か云われて、彼女には職場での活動よりもっと積極的なねうちを持っているように考えられる或る役割を引きうける気になっているのではないだろうか。
本文,ひろ子としては、若い女の活動家が多くの場合便宜的に引きこまれる家政婦や秘書という役割については久しい前からいろいろの疑問を抱いているのであった。
本文,ひろ子は、なお下唇を捩るような手つきをして考えていたが、ゆっくりと云った。
本文,「あっちじゃ、女の同志をハウスキーパアだの秘書だのという名目で同棲させて、性的交渉まで持ったりするようなのはよくないとされているらしいわね。
本文,――何かで読んだんだけれど」
本文,ひろ子たちの仲間で「あっち」というときは、いつもソヴェト同盟という意味なのであった。
本文,「ふーん」
本文,今度はタミノが顔をあげた。
本文,眉根をキと持上げるような眼でひろ子を見て、何か云いかけたが、そのまま黙って針を動かしつづけた。
本文,やがて、靴下つくろいを終って、タミノは、維持員名簿をめくりながらハトロン封筒へ宛名を書きはじめた。
本文,夜が更けて、風が当ると庇のトタンがガワガワ鳴った。
本文,その木枯しが落ちると、道の凍てるのがわかるような四辺の静けさである。
本文,タミノが万年筆の先を妙に曲げて持って字を書いている。
本文,減ったペンと滑っこい紙の面とが軋みあって、キュ、キュと音をたてている。
本文,そのキュ、キュいう音を聴きながら自分も仕事をつづけているうちに、ひろ子の心は一つの情景に誘われた。
本文,六畳、四畳半、そういう家には遠山に松の絵を描いたやすものの唐紙がたっている。
本文,そのこっちのチャブ台で、ひろ子が、物を書いていた。
本文,もう暁方に近かった。
本文,ひろ子がくたびれて、考えもまとまらずにあぐねていると、その唐紙のあっちから、丁度今きこえているようなキュキュというペンの音がした。
本文,唐紙のこっちからでも、書かれてゆく字のむらのない速力や、渋滞せず流れつづける考えの精力的な勢やを感じさせずに置かない音であった。
本文,ひろ子は、自分の手をとめたなり、心たのしくその音に耳を傾けていた。
本文,それから、唐紙ごしに、
本文,「ちょっと」
本文,重吉に声をかけた。
本文,「――何だい？」
本文,「……デモらないで下さいね」
本文,ひとり口元をほころばせ、様子をうかがっていると、重吉は、突嗟にひろ子の云った言葉の意味がわからなかったらしく、唐紙のむこうで、居ずまいを直す気勢であったが、程なく、
本文,「――なアんだ！」
本文,笑い出した。
本文,「そんな柄でもないだろう」
本文,じきにまた、キュキュ音がしはじめた。
本文,――
本文,ひろ子には、タミノがこれから経てゆくであろう一つの階級的な立場をもった女としての一生が、自分の経験するよろこび、苦しみの一つ一つと、情熱的に結び合わされたものとして感じられるのであった。
本文,重吉が検挙されてひろ子も別の警察にとめられていた時のことであった。
本文,ひろ子は二階の特高室の窓から雀の母親が警察の構内に生えている檜葉の梢に巣をかけているのを見つけた。
本文,ひろ子は覚えず、
本文,「マア、可哀想に！こんなところに巣なんかかけて」
本文,と云った。
本文,するとそこにいあわせた髭の濃い男が、
本文,「なに可哀想なもんか！安全に保護されることを知ってるんだよ」
本文,そう云って、ジロジロひろ子を上へ下へ見ていたが、
本文,「君なんぞも子供を一人生みゃいいんだ。
本文,さぞ可愛がるだろうな、目に見えるようだ」
本文,ひろ子は、その男の正面に視線を据えて、
本文,「深川をかえして下さい」
本文,そう云った。
本文,男は黙りこんだ。
本文,ひろ子がそこから帰って、託児所へ住むようになったばかりの夏の末、お花さんの友達が現場で大怪我をして病院にかつぎこまれたことがあった。
本文,ちい坊を託児所にあずかって、下の四畳半へねかしたまま、団扇で蚊を追い追い、ひろ子はそのわきで本を読んでいた。
本文,やがて眼をさましたちい坊は、泣き出してどうしてもだまらない。
本文,鼻のあたまに汗をかいて泣きしきるので、ひろ子はああと思いつき、その思いつきに自分で嬉しがりながら、
本文,「さア、これでどう？ちい公もこれじゃ泣けまい？」
本文,そう云いながら白いブラウスの胸をひろげて、ひろ子は自分の乳房を泣いている赤坊の口元にさしつけた。
本文,ちい公は、その時分からしなびて、顔色や足の裏の血色がわるい児であったが、ほそい赤い輪のように口をひろげ、さぐりついてやっとひろ子の乳首をふくんだかと思うと、すぐ舌でその乳首を口の中から圧し出して前より一層激しく泣きたてた。
本文,三度も四度もひろ子はそれをくりかえした揚句、到頭あきらめて自分も困ってききわけのある子に云うように挨拶した。
本文,「いやじゃあこまったことね。
本文,――でも小母ちゃんがわるいんじゃないのよ、ちい坊や」
本文,それから一時間あまり経って北海道生れのお花さんが、帰って来た。
本文,「すみませんでしたね。
本文,ふー、たまんね。
本文,何んとした暑さだろう」
本文,お花さんは立ったまま帯をほどき、大柄な浴衣をぬぎすて、腰巻一つになった肩へしぼって来た手拭をかけ、
本文,「ホーラよ、泣きみそ坊主！」
本文,長く垂れ下って黒い乳首をあてがった。
本文,鼻息を立ててちい公はそれへかぶりついた。
本文,ひろ子さえほっとする安堵の色が赤坊の顔にあらわれた。
本文,ひろ子はその様子をわきからのぞきこみながら、さっきの話をした。
本文,お花さんは、無頓着に生えぎわの汗を肩へかけた手拭でふきながら、
本文,「そりゃ吸わないわね、だって、のましてる乳でなけりゃ、ひやっこいもん、いやがるよウ」
本文,ひろ子にはその夜のことが忘られなかった。
本文,この自分の乳首が子供を生んだことのない女のつめたい乳首であるということ。
本文,そして、見た目は見事な体のお花さんが、栄養不良でおむつから出る二つの小さい足の裏が蒼白いような赤子を、暖みだけはある乳房に辛くも吸いつけている姿。
本文,この社会での女の悲しみと憤りの二つの絵がそこにあるように、ひろ子の心に印されたのであった。
本文,その晩、床に入って電燈を消してから、ひろ子は、さり気ない穏やかな調子でタミノに云った。
本文,「ねえ、あなたの将来のあるいいところや積極性を、個人的なあいまいなゆきがかりで下らなくつかってしまわないようにしなさいね」
本文,「…………」
本文,「おせっかいみたいでわるいけど、私たちは仕事をやってみて、その実際でひとを見わけるしかないんだもの……ねえ。
本文,そうでしょう？臼井さんとあなたはまだ仕事らしい仕事をやって見ていないんだもの――気心のしれない気がする……」
本文,タミノが寝床の中で身じろぎをする気配がした。
本文,よっぽどして、タミノは素直な調子で、
本文,「――そう云いやそうだねえ」
本文,ゆっくりそう云って、溜息をつくのがひろ子に聞えた。
本文,六
本文,朝っぱらから所轄の特高が託児所へ来た。
本文,何ということなしその辺をうろつき、
本文,「豊野が来るだろう」
本文,と、土間にある履物を穿鑿的に見た。
本文,豊野などという名前を、ひろ子たちは知らなかった。
本文,「何、しらん？うそつけ、ちゃんと連絡に出ているところを見た者があるんだ」
本文,それは明らかに云いがかりで、そのまま帰りかけたが、
本文,「おい、ありゃ、何だ！」
本文,ステッキの先で指すのを見ると、それはこの間溝にうちこまれたあと、また立て直されている託児所の標識であった。
本文,「何って――わかりきってるじゃないか」
本文,タミノが出て云った。
本文,「もう一年もあすこに立ってるんだもの」
本文,「立てていいって誰か云ったのか？」
本文,いかにも煩さそうに、タミノが、
本文,「だって、立ってるんだもの。
本文,ここがこうやってあるんだから――」
本文,と云いかけると、その男はおっかぶせて、
本文,「そりゃ分らんよ」
本文,といやに意味深長に云った。
本文,「こっちで、ない、と見りゃ、在りゃしないじゃないか。
本文,日本プロレタリア文化連盟だって、当人たちはあるつもりらしいが、我々の方じゃ、あらせちゃいないんだ」
本文,タミノは、その男が去ると、地べたへ唾を吐きつけて云った。
本文,「チェッ！すかんたらしい！」
本文,その次の日の午後二時頃、ひろ子が二階でニュースの下書きをしていると、誰かが一段、一段と重そうに階子をのぼって来る跫音がした。
本文,きき馴れない足どりであった。
本文,ペンを持ったまま振り向くと、そこには鍾馗タビの稲葉のおかみさんが、風呂敷包みを下げたなり上って来ている。
本文,包みからは大根がはみ出していた。
本文,「ああ、小母さんなの……どうして？何か用？」
本文,「大谷さん、ここへきなかった？」
本文,「――来ませんよ」
本文,大谷とは、今夜会う約束なのであった。
本文,稲葉のおかみさんは、平常でない目のくばりで、
本文,「じゃア、やっぱしそうだったんだろか」
本文,ひろ子は、自分でも知らない速さで椅子から立ち上った。
本文,「どうした？」
本文,「――あたし、見ちゃったんだヨ」
本文,その声の表情にはひろ子をぞっとさせるものがあった。
本文,おかみさんの家が講の当番なので、今日は休んで買い出しに出た。
本文,駅前の大通りをこっちの方へ曲ると、前の方を大谷らしい男が、もう一人別の若い男と連れ立って歩いて行くのが見えた。
本文,稲葉の神さんはもう少し近づいてみて大谷だったら声をかけようと思ってうしろからついてゆくと、ラジオ屋の角で若い方の男が別れた。
本文,二つばかり横丁をすぎた時、駄菓子屋の横から一人の洋服の男が出て来たと思うと、早、もう二人どこからか出て来て丁度前後から大谷を挾んだ。
本文,「おい！」
本文,何とかいうのと、大谷がすりぬけようとするのと、その大谷をすばやく三人が囲んでちょっとくみ合いがはじまったのと、稲葉の神さんの目には、すべてが速い、鋭い、音のない雷光のように映った。
本文,むこうへ行かず、駅前の方へ戻るので、お神さんは袂で半分顔をかくして軒下に引こんでいた。
本文,その眼に映ったのは左右とうしろからとりかこまれ、手錠をはめられた男の姿であった。
本文,それでも落着いて着物の前を不自由な手先で直しながら来たのは、たしかに大谷だったというのである。
本文,ひろ子は、聞き終った時、喉がつまって、変に声が出し難いように感じた。
