type,text
本文,朝子は、そういう都会の生活の動きを刻々に感じながら、辞書を引く仕事の間には、自分の仕事のテーマについて考えた。
本文,ああ、われら、いつの日にかこの歌を歌わん。
本文,いつも朝子の耳には、その文句が鮮にきこえて来た。
本文,そして心はその文句の上を大きくゆるく旋回しながら、次第次第に下降して、その輪が静止したところには、保の死とそれに対する自分の惜しく腹立たしく悲しい心持とが、明瞭に横わっているのであった。
本文,だが、今の朝子には、保の死というものが、歌わんとするわれらの鏡としてみればその裏の姿であることが理解されていた。
本文,歴史の浮彫にたとえれば、保の辿った路は、その裏の凹みのような関係で、云わば凹みの深さ、痛切さは、肉厚くその凹みのあっち側に浮立っている生活の絵模様を語っている筈なのであった。
本文,朝子の心の輪のしぼりは更に小さく接近して、その絵模様をさぐろうと試みるのであった。
本文,が、それはいつも平面的な図取りとして、朝子の心に映って来るばかりであった。
本文,図取りの全部が見えている。
本文,そっちに見えている。
本文,だが、その図取りに自分が体で入って描き出している線というものはなかった。
本文,新しく瞠られた探索の目をもって、朝子はすっかり自分自身の心の裡にとじこもってしまった。
本文,一緒に食事をしているようなとき、それから素子が誰かと話していて不図視線が合ったようなとき、朝子の二つの眼のなかには自分に沈潜しきって自分に向って何か問いただそうとしている真摯な集注した表情があらわれていることに、素子は屡々心付いた。
本文,そして、その眼つきの裡には素子もないし、朝子に止まることをすすめているひとのかげも入りこんでいない。
本文,そのこともまた感じられるのであった。
本文,朝子がふらりと行先も云わず部屋を出て行って、何時間も帰って来ないようなことがはじまった。
本文,帰って来ると、寒い戸外の匂いを髪や外套につけて来た。
本文,二人の感情は微妙に変化して、素子の眼が時々率直に心配をこめて、相変らず出るにも入るにも水色ジャンパーを着て思い沈んでいる朝子の姿に注がれることがあった。
本文,朝子には心がどこかへかたまっている人間の上の空のおとなしさ、優しさがあって、素子は本当に言葉通りの気遣いで云った。
本文,「ふらふら歩いてバスに轢かれたりしちゃいやだよ」
本文,「だいじょうぶよ」
本文,朝子は笑って答えるが、その笑顔は何か帰って来るまで素子の眼の底にのこるようなものをもっているのであった。
本文,誰にも邪魔されずにこの大きい都会の二つの並木路や河岸や林の間を歩きながら、朝子はこの三年のうちに成長した自分というものをそれ以前の生活に迄さかのぼって隅から隅までしらべ直しているのであった。
本文,ここに止って生活する可能が示されたそのところに立って、自分の四隅を見わたしていた。
本文,自分がここに受け入れられるよろこびは朝子を真心から震盪するのであり、それだからこそ、真にそれにふさわしい自分かどうか、自分が作家として自分に納得出来るような業績をもち得るかどうか、そのことについて朝子は執拗に自分をしらべるのであった。
本文,朝子は客として、何かのサンプルのようにして、この愛する都の生活に寄食するには、あまりにもここの本当の姿を知っていすぎるし、自分の仕事を愛してもいるのだった。
本文,或る晩、朝子は灯を消してからも永いこと眠らず、考えに耽っていた。
本文,カーテンのない大きい窓からは二重ガラス越しにすぐ前の新聞社の建物の屋上が見えていて、正面のイルミネーションの余光がぼんやり夜空を赤くしているのが寝台からも見える。
本文,室内の家具はその不確な外光をうけて、黒くうずくまっている。
本文,三年前ここへ二人が着いたばかりの夜も、カーテンのない窓から、朝子は永いことそとを眺めていた。
本文,あのときはこの新聞社の建物の巨大なガラス張りの円天井が廃墟で、その破れと骸骨のような鉄骨の間に霏々と雪が降りかかって消えこむ様子は昼間見ていると一層寂しい眺望であった。
本文,今またこの部屋に臥ていて、朝子は何とも云えない思いで城壁の塔の時計が時を打つ音をきいた。
本文,この間うちから自分というものをしらべつくしたあげく、朝子は自分が本当にここで書きたいと思うようなものをかくためには、それに必要な日本での生活を知っていないことを、はっきり自分に認めたのであった。
本文,このことのうちに、ここでの生活で成長した自分が見られることは何というよろこばしさだろう。
本文,しかし、それはどこまでもここで朝子が身につけた成長の幾何かであって、朝子にとって実感のある日本は、三年前の生活の映像であり、それは保の短い生涯を終らせ、朝子をここへ送った潮ではあったが、朝子としては直接何もふれていない、その環外にあって、どちらかと云えば孤独に、平穏にすごされた中流的な日々であった。
本文,今、朝子のかきたいと切に思うのは、そういう生活の日々の姿ではなかった。
本文,もっと苦痛に息づきながら、その歌を歌わんとしている熱心な心の経歴をこそかきたい。
本文,人類の歴史の善意につながれながら、全く独自な相貌をもっている日本のそのユニークな歌を描きたいと思う。
本文,そのために、朝子はどうしなければならないだろうか。
本文,最も誠意ある行動として何をしなければならないのだろう。
本文,せき上げる思いにつき動かされて、朝子は寝台から起きあがった。
本文,朝子のすべきことは、帰ることだ。
本文,そうではないだろうか。
本文,自分の悲しみの在るところへ、或は自分の挫折があるところへ、そこへ真直ぐかえって、正直にそれらを経てゆくことではないだろうか。
本文,その悲しみと挫折とをこそ、ここの生活を愛すその心が愛すのではないだろうか。
本文,もし自分に成長というものがあれば、この価値を知る、それが成長の意味ではなかろうか。
本文,朝子は謙遜な、また体の震えるような生活への熱意を感じ、よろこびと悲しみの綯い合わされた涙をおとした。
本文,今帰ること、それは朝子にとっては、生活への出発とも思えるのであった。
本文,ここから出発してゆく。
本文,そのかげには愛する弟のいのちをも裏づけているここの三年よ、もし、自分をここに止めておこうとする好意があるならば、きっと自分がこれから起きたりころんだりしつつ、なおそれを愛し価値あるものにして行こうとする誠意をもよみしてくれるだろう。
本文,朝子はその夜殆ど睡らなかった。
本文,次の朝はこの北の都に初雪が降った。
本文,窓の前にある建物の屋上に浅くつもった雪の反射で、朝子たちの薄青い部屋のなかは透きとおった清潔な明るさに充たされ、いつもより広々したような感じになった。
本文,朝の茶をのみ終ったとき、朝子はしずかな声で、
本文,「私帰ることにきめたことよ」
本文,と云った。
本文,素子が何か云いそうに口をすこしあけた。
本文,が、言葉は出なかった。
本文,やはりあたり前の心でいられなくなって、朝子は立って窓べりにゆき、朝の微かなどよめきの中に白く燦いている屋根屋根を眺めやった。
