type,text
本文,川岸に数軒ひどい破屋があって、一軒では往来から手の届く板の間に黄色い泥のようなもので拵えた恵比寿がいくつも乾してあった。
本文,「――ひどい路だな」
本文,なほ子は黙って歩いた。
本文,彼女にとってこの路は始めてではなかった。
本文,数年前、今は別れた夫とこの道を何度も通った。
本文,崖の洞に祀ってある何かの小さい社に見覚えがあった。
本文,橋を一つ渡ると、道は左手に川を眺めて進んだ。
本文,ところどころ、大きな地崩れでやっと一人歩ける小道が、右手の石垣よりに遺されている。
本文,やはりごろた石の垣だ。
本文,歩きながら、なほ子はひとりでに二三度、その石垣の上の家の方へ視線を向けた。
本文,彼女が五日ばかりいた小林区の役宅と云うのは、確かにその辺に在ったに違いないのに、どこにもそれらしい家のかげは見えなかった。
本文,ただ、どれが新しいとも分らない同じような破屋がその辺一帯に建てこみ、一軒の理髪店が、赤と藍との塗り分け棒を軒先に突き出している。
本文,当時の記憶は、なほ子にとって快いものではなかった。
本文,然し、そう数年のうちに全然忘れ切れる種類のものでもなかった。
本文,それに反してあたりの様子の変りようの激しさが、なほ子に意外な、ぼんやり驚きの感情さえ与えた。
本文,見れば、川も、幅が半分ばかりになっている。
本文,詮吉は、呑気にステッキを振り振り、
本文,「荒れてるなあ、物凄いようだ」
本文,と、都会人らしく感歎した。
本文,「そりゃ湯ケ原のようには行かなくてよ」
本文,「え？うむ、そりゃ分ってるが……硫黄の出るところは流石に違うな」
本文,「家らしいのは宿屋だけね」
本文,この方面ばかりでなく、宿屋が並んだ表通りを一寸裏へ入ると、どこでも北海道の開墾地へ行ったような有様なのであった。
本文,彼等は、元湯共同浴場と立札のあるところへつき当った。
本文,道が二筋にそこで岐れている。
本文,「どっち？」
本文,眺め廻し、なほ子は苦笑しつつ、
本文,「さあ、分らなくなっちゃったわ」
本文,と云った。
本文,「右じゃないかしら」
本文,彼等の先へ、二人連れの男がぶらぶら行くのでなほ子はそう云ったのであったが、少し行くと其方は行き止りであった。
本文,「おやおや、怪しい道案内だな。
本文,――誰か訊く人はないか――訊いて見よう」
本文,「大丈夫よ、じゃあ此方」
本文,一つの共同風呂の窓が開いていた。
本文,強い硫黄の香が漂い、歩きながら人気ない幾つもの湯槽が見下せた。
本文,湯槽を仕切る板壁に沢山柄杓がかかっていた。
本文,井とか、中村、Ｓ・Ｓなどと柄杓の底に墨で書いてある。
本文,そこを過ぎると、人家のない全くの荒地であった。
本文,右にも左にも丘陵の迫った真中が一面焼石、焼砂だ。
本文,一条細い道が跫跡にかためられて、その間を、彼方の山麓まで絶え絶えについている。
本文,ざらざらした白っぽい巌の破片に混って硫黄が道傍で凝固していた。
本文,烈しい力で地層を掻き※られたように、平らな部分、土や草のあるところなど目の届く限り見えず、来た方を振りかえると、左右の丘陵の巓に、僅か数本の躑躅が遅い春の花をつけているばかりだ。
本文,森としている。
本文,硫黄の香が益々強い。
本文,自然の圧迫を受け、黙って足早に歩きながら、なほ子は悲しい歓ばしい感動を覚えた。
本文,ここさえも、なほ子が嘗て覚えている光景とはいつかすっかり異っていた。
本文,道の工合も違う。
本文,大きな地辷りがあったと見え、巌と泥とごたまぜに崩れ落ちている丘陵も違う。
本文,もっと奥の温泉への登り口がどこかその辺の篠原の間についていた筈だが、見当もつかない。
本文,――いくら見ても見当のつかないのが悲しく歓ばしく、なほ子は、度々その方を見ては鋭い感情を味わった。
本文,暗い一生の思い出と結びついたものと思っていた自然が、こうも新しいものとなって眼前にある！
本文,飛ぶものは雲ばかりなり石の上芭蕉
本文,石の碑が見えるところまで来ると、詮吉は真白い手巾を出して鼻を覆うた。
本文,「ここより、却って来るまでの方が臭かったわ」
本文,「そう？……いや臭い臭い」
本文,詮吉は一旦はなした手巾をまた鼻におしつけた。
本文,暫く、黒いごろりとした石を眺め、彼等は左手の丘陵へ登る路を帰途についた。
本文,或るところで一坪ほどの地面が大きな一本の躑躅ごと坂道へ雪崩れ込んでいた。
本文,根こぎにされたまま、七八尺あるその野生の躑躅は活々樺色の花をつけていた。
本文,真先に詮吉が東京へ帰った。
本文,なほ子もやがて立つことになったが、単調な山の中に半月もいて、同じような郊外の家へ帰るのは如何にも詰らなかった。
本文,真直に夜の東京の中心に戻り、燈火と人間と、明るく暗く錯綜に揉まれたかった。
本文,弟でも誘い出しどこかで夕飯をたべるつもりで、なほ子は上野へ着くと両親の家へ電話をかけた。
本文,「お離れにいらっしゃいますから一寸お待ち下さい」
本文,「もしもし、ここ自動電話だから早くしてね」
本文,それでも、待つ時間が気になる頃、耕一が出て来た。
本文,「ああ、暫く。
本文,――今日帰ったの？」
本文,「今上野なの――貴方出て来る気ない？」
本文,暫く考えていたが、耕一は、
本文,「僕今夜は家にいた方がいいな」
本文,と云った。
本文,「友達が二三人手伝いに来て呉れることんなってるから――え？製図――それに阿母さん工合わるがってるから、家へいらっしゃいよ」
本文,なほ子は、灯のつき始めた山下辺、池の端の景色などを曇ったタクシーの窓から、それでも都会らしく感じて眺めた。
本文,植木屋が入ったと見え、駒込の家の玄関傍に、始めて見る下草の植込みが拵えてあった。
本文,薄すり紫がかった桃色の細かい花が、繊い葉の間に咲いている。
本文,それを見ながら、なほ子は呼鈴も押さず、暗い板の間へ通って行った。
本文,茶の間の戸を開けようとしていると、
本文,「アラ」
本文,千世子が、おかっぱと制服の裾を膨らませ、二階から駈け降りて来た。
本文,「お母様、工合がおわるいって？」
本文,「ええ。
本文,お姉様いつ帰ってらしったの」
本文,「今かえったの。
本文,――寝てらっしゃるの」
本文,千世子は、何だか当惑そうに合点した。
本文,そして、少女らしい様子で、
本文,「――疲れてるんだって」
本文,と云った。
本文,なほ子は、母が下りて来るか、自分が二階へ行こうか、千世子をきかせにやった。
本文,「今起きたところだから、三十分ばかり休みたいんですって」
本文,なほ子は、その間に風呂へ入った。
本文,水道の湯が久しぶりで心持よく、生垣の彼方で活溌な子供の声がしたり、それより一寸遠いところでピアノの音がしていたりするのが、愉快であった。
本文,生活の泡立っている感じが、体の周囲であぶく立つ石鹸の感覚と縺れ、なほ子は何度も何度も勢よく立ったまま湯を浴びた。
本文,軽々した気持で、なほ子は二階へ登って行った。
本文,「いかが」
本文,「ああ」
本文,まさ子は、半分起き上った床の上で、物懶そうに首を廻し、入って来る娘を見た。
本文,「どうもはっきりしないんで困っているのさ――温泉はどうだったい――よく来たね」
本文,「いやに萎れた声ね、どんななの？」
本文,まさ子は、床の裾に腹這いになっている千世子の方に目をやり、
本文,「何だかいろいろたたまったんで悪かったんだね」
本文,と云った。
本文,力なく腹のところを折りまげるような姿勢で、
本文,「食慾がちっともないんで疲れて」
本文,と吐息をついた。
本文,眩しくないように足許の台に乗せたスタンドの明りで、なほ子は皿に盛られたままの煮た果物や赤酒のコップなどを見た。
本文,それ等は少くとも午後からじゅうそのままそこに置かれていた様子であった。
本文,なほ子は、女中を呼んで、そんなものを皆片づけさせた。
本文,「始終そばに置いて見ていちゃ猶食慾が出ないわ。
本文,――今日何あがったの？」
本文,「牛乳だといくらでも飲めるから、きのうは牛乳二合ばかり、今日は葛湯も少したべた」
本文,まさ子は、大儀そうに小さい声で、
本文,「ああ、ああ」
本文,と云い、先ず肱をおろし、肩をつけ、横たわった。
本文,千世子が下で、疲れるんだって、と云った時、微妙な一種の表情があったので、なほ子は、屡々ある不眠の結果だろうと思っていた。
本文,まさ子は数年来糖尿病で、神経系統に種々故障があるのであった。
本文,「――じゃ今日だけ一寸臥ていらっしゃるんじゃなかったのね」
本文,「国府津から帰ると悪いのさ――あとさき六日ばかりだね」
本文,耕一や千世子が母の容体につき無頓着そうにしているのが頼りない変な心持をなほ子に起させた。
本文,「何だかすーすー寒いね、障子閉めとくれな」
本文,まさ子は、小さい娘がいなくなると、細かく容体をなほ子に話した。
本文,なほ子はそれを聞かない前より不安になった。
本文,「その事は一時的で癒ったって、こんなに弱っているのはいけないわ、第一食慾のないなんか。
本文,どうしてちゃんとした人に診てお貰いんならないの」
本文,まさ子は、弁解するように、
本文,「診せたよ、だから――久保さんに」と云った。
本文,「更年期にあり勝ちのことだから、その方は何にも心配することはないんだよ。
本文,――疲労だよ」
本文,そのうちに、父の昌太郎も帰って来た。
本文,「どうですね、少しは何か食べられますか」
本文,それを捕え、まさ子は半分冗談で攻めるように、
本文,「国府津へなんか来いと仰云るから悪いんですよ」
本文,などと云った。
本文,なほ子は台所へ出て行き、冷肉を拵える鶏を注文させた。
本文,料理台の傍に立っている女中に、
本文,「晩に上るもの、何か拵えた？」
本文,と訊くと、
本文,「いいえ、何も致しませんでした。
本文,召上りたくないと仰云いましたから……」
本文,雇人と、あとは小さい娘とだけで病床にいる母の境遇がなほ子の心に迫った。
本文,おそくなって、野菜スープやサラドを運んで行ったが、まさ子は、悦び、
本文,「美味しそうだこと――御馳走になって見ようか」
本文,と云うばかりで、ほんの一口飲み下しただけであった。
本文,彼女は、なほ子を落胆させまいとして云った。
本文,「明日にでもなれば、きっと味が出るだろう」
本文,父親と二人になった時、なほ子は本気になって専門医に見せることを勧めた。
本文,「何でも糖尿病と更年期に押しつけて置いて、ほんとに手後れにでもなったら大変よ」
本文,昌太郎は、
本文,「うむ、うむ、いやその通りだ」
本文,と、頷いた。
本文,が、その手筈を決める決心はつかないらしかった。
本文,なほ子は、祖父の癌であったことからそれを気にしているのであったが、まさ子は、そんな疑いを頭に置かないし、置いているとしても彼女は第一医者に信用を置いていなかった。
本文,十三年ばかり前、癌だと云われ、切開されそうになった経験があった。
本文,その時、まさ子はその方面では大家である専門医と議論し、頑張って到頭切開させなかった。
本文,それは後になって見ると実際癌ではなかった。
本文,幽門の潰瘍風のものであったと見え、まさ子は殆ど医者にかからず、忍耐と天然の力をたのみに癒した。
本文,自分の体は自分が一番よく知っている、そのように今度も云った。
本文,十時過、なほ子は耕一の仕事場にしている離れに行った。
本文,襯衣一枚になって、亢奮が顔に遺っていた。
本文,彼は出来上りかけている製作をなほ子に見せながら、
本文,「姉さんいて呉れると、どんなに心丈夫だか分らない――話んなりゃしないんだから、間抜けばっかりで」
本文,と云った。
本文,傍の台の上に、耕一が製図している家の油土の模型が出来ていた。
本文,彼は、
本文,「電球見ないでね」
本文,と注意して、二百燭をつけ、それを写真に撮った。
本文,卒業製作なのであった。
本文,翌日、まさ子は床についたままで、矢張り殆ど食事が摂れなかった。
本文,「こんなに長く恢復しないことは無いのに」自分でも怪しんだ。
本文,「幽門の瘢痕は仕方がないもんだそうだね、時々サーッと音がするようだよ。
本文,――何だか感じがある」
本文,母自身決して平気でいるのではなく、却って或る意味では医者を恐れているのが、なほ子に感じられた。
本文,なほ子が押して診察をすすめると、不快そうに理屈を云い、やがて、全然違う話をいろいろ始めた。
本文,「こうやって寝ていると、昔のことをしきりに思い出してね、お祖母さまがいらしったうちに、いろいろ伺って置かなかったのが本当に残念だよ。
本文,――御自分でも話して置きなさりたかったんだねえ、春頃、もう喋って喋って、私の方が閉口してしまいました」
本文,明治二十五六年頃住んでいた築地の家の洋館に、立派な洋画や螺鈿の大きな飾棚があった。
本文,若い自分が従妹と、そこに祖母が隠して置いた氷砂糖を皆食べて叱られた。
本文,その洋画や飾棚が、向島へ引移る時、永井と云う悪執事にちょろまかされたが、その永井も数年後、何者かに浅草で殺された事など、まさ子は悠り、楽しそうに語った。
本文,向島時代は、なほ子も聞いた話が多かった。
本文,それから、昌太郎が外国へ行った前後の話。
本文,――母の生涯のこれまでの生活全体が、くっきりなほ子の前に浮び上って来た。
本文,なほ子は母の老いたことを沁々感じ、さっき彼女自身、祖母について云った口うらから、母が飽きず思い出話をするのが、水のように淋しかった。
本文,午後、復興局に働いている若者が見舞いに来た。
本文,区画整理で、寺の墓地を移転するについて、柳生但馬守の墓を掘ったら、中には何もなかったと云う話をした。
本文,「へえ、奇体なことがあるね、どうしたんだろう」
本文,まさ子は興味を示した顔つきで、その若者やなほ子を見た。
本文,そんなとき、眼に平常の母らしいかさばった強い重い感じが現れた。
本文,が、なほ子はその間にも心痛の加るのを感じた。
本文,半分笑いながら、
本文,「このお婆ちゃんは頑固でどうしてもお医者がいやだって仰云るのよ。
本文,土屋さん、一つすすめて頂戴」
本文,と、なほ子はその客に云った。
本文,土屋が帰ると、まさ子は、横になりながら、
本文,「一つは精神的にも来ているんだろう」
本文,と云った。
本文,「この頃は生きている張合がなくなったような気がする――何か期待するなんていう気持がちっとも起らなくなってしまった、極く冷やかな心持だねえ、悟ったって云えば悟ったのかもしれないが……」
本文,なほ子は思わずつよく、
本文,「悟りは冷やかなもんじゃあないことよ、あたたかいはずよ」
本文,そして、笑い出しながら云った。
本文,「けちなこと云い出すと、火をつけるぞ――」
本文,「――何だい――」まさ子は「なんだ、飛んだ婆焼庵だね」
本文,苦笑したが、
本文,「全くね、若い時分には、立派な家に棲っている人を見ると、ああ羨しい、自分もどうかあんな家に住みたいと思ったもんだが、この頃は、まあ一体こんな家の後をどんな人が継ぐのだろう、と思うね、羨しくなんぞちっともない。
本文,却って変な淋しい気になる。
本文,――それに……この頃では父様の力というものも分って来たし……これ以上の成功は望めないと思って来たしね」
本文,黙って母の傍に自分も横わりつつ、なほ子は心に感じてそれ等の言葉をきいた。
本文,母の心の内部に新しい転機が来かけている。
本文,それが、どこかで自分の心とふれ合うものらしいのをなほ子は感じた。
本文,昌太郎が、北海道へ旅行しなければならなかった。
本文,その留守の間、このようなまさ子一人では心細いし、なほ子としては、どうしても一度信用ある医者に診せないうちは気がすまなかった。
本文,三四日泊ることにし、一旦、郊外の家へ帰った。
本文,宵から降り出し、なほ子が十一時過て郊外電車に乗った頃、本降りになった。
本文,梅雨前らしいしとしと雨であった。
本文,暗い田舎道を揺れながら乱暴に電車が疾走する。
本文,その窓硝子へ雨がかかり、内部の電燈で光って見える。
本文,なほ子は停留場へつく前に座席を立ち、注意して窓の外を覗いた。
本文,誰か迎えに来ていて呉れるであろうか。
本文,時間がおそかったし、第一、約束もしていないから当には出来ず、然し、人通りない暗い町を、その元気の足りない心持で一人行くのは閉口なのであった。
本文,電車が止った拍子に、待合所の隅でひょいと人の顔が動いた。
本文,大変小さい顔に見えた。
本文,がそれは総子であった。
本文,なほ子はわざわざ出ていて呉れた総子の心持に、特別な思いやりのあるのを感じ、一層嬉しかった。
本文,総子は、不恰好な足駄の包や傘など一どきに抱えて立ち上り、
本文,「さ、これ」
本文,と云った。
本文,他の者はもう寝ている。
本文,総子の部屋で茶をのみながら、なほ子は母の容体を話した。
本文,「それで？――誰かに診せたの」
本文,「まだ」
本文,「そんなことってあるものか」
本文,総子は、大きな怒ったような声を出した。
本文,「貴女がついててそんな！」
本文,「だからね、明日行ったら私自分で手筈するわ、もう親父さんはあてにしないで、ね」
本文,目の前に母の顔を見ていた間、心配は心配でも何か切迫しないものがあったが、今総子と話していると、なほ子はこわさに似た不安を覚えた。
本文,親が老いたということが子にとって持つ意味の大きさ、それがなほ子の心臓をさしたのであった。
本文,――
本文,総子が煙をぱあっと散らせながら煙草をのんだ。
本文,そして、なほ子の顔を見ている。
本文,なほ子も内心の感じに捕われながら、自分を見ている総子の顔を凝っと見ていたが、不意に彼女は口を少し開け、変に苦しげな恐怖に襲われた表情をした。
本文,総子の顔を見ている眼に、問いたげな色を現わした。
本文,「どうした？どうした？」
本文,なほ子は、頭を振って大丈夫と云う意味を示し、一寸経ってから、
本文,「何でもない……少々過敏になっているもんだから」
本文,と云って咳払いをした。
本文,言葉に出すのがいやでなほ子はそう云ったのであったが、本当は訳があった。
本文,総子の顔を見ているうちに、なほ子は或る夢を思い出した。
本文,それは、歯の抜け落ちる夢であった。
本文,何かしていると、上歯がみんな一時に生えている順にずり抜けた。
本文,おどろき悲しみ、手で押えるがザクザク口一杯になってどうしようもなく、その堅い歯がザクザク口一杯にひろがった時厭な、絶望的な感じが醒めて後まではっきり残った。
本文,同じ夢を一度ならず見た。
本文,なほ子は迷信家ではなかったが、今突然その心持が甦って来ると、神経の平静が保てなかったのであった。
本文,風呂を浴び、自分の部屋へ行くと、寝台の上に新らしい白い蚊帳が吊ってあった。
本文,天井から吊るす丸い蚊帳であった。
本文,爽やかさから慰安を感じ横わったが、なほ子は容易に眠れなかった。
本文,心を張りつめる不安を追って行くと、不安は暗の裡で無限に拡り、なほ子の心を震わす程強かった。
本文,これは夢中な心配だ、夢中な心配だ。
本文,なほ子は心配で強ばりながらそう思った。
本文,生活態度について互の意見が違い衝突することが屡々あった。
本文,それにも拘らず何と自分は自分の母を愛していることだろう。
本文,今となって見ればその為に却って彼女も全力をつくし生きたことが理解され、愛されるのが必要なのはもう自分ではない母の番だということをなほ子は敬虔な心持で感じるのであった。
本文,然し、子供の時から常に与えてであった母、より強きものであった母を、或る時、弱きもの、全然自分の劬わるべきものとして発見するのは、なほ子にとって異様な感動であった。
本文,理解しないことのあるのも当然だ。
本文,気短かな母、理解せぬ母を母の生活の盛りの思い出の為だけにでも愛すであろう。
本文,或る時は怒ったり、或る時は笑ったりしながら。
本文,――
本文,なほ子は、新たな愛の自覚から、一層母をこの世に於て離れ難き者に感じ涙をこぼした。
