type,text
本文,ピンを肌に刺さないように、そしてまた折角さしたピンを落してしまわないようにと、むき出しの両腕を揃えて頭の上へ高くあげ、それなり半身を前へかがめている尚子の頭の方から、仮縫いの服を脱がしかけていると、廊下を、ゆっくりした足どりのスリッパの音が近づいて来た。
本文,尚子が耳敏く、
本文,「お兄様じゃない？」
本文,桃子に、
本文,「ちょっとまって頂いてよ」そう云っているうちに、
本文,「いいですか？」
本文,すこし改ったような咳払いをして幸治が外から声をかけた。
本文,「だめよ、今入っちゃ。
本文,まだ猫に紙袋よ」
本文,笑いながら桃子が大きい声を出した。
本文,「ほう」
本文,また咳払いをする声がする。
本文,「はい、どうぞ」
本文,「やがて尚子が自分から幸治のために襖をあけてやった。
本文,「や、しばらくでしたね」
本文,袷の対を着て、きっちり髪をわけている幸治は、武骨っぽいずんぐりした体つきに似合わない軟かい笑いをたたえて、テーブルのところへゆっくりした動作で坐った。
本文,「随分しばらくお目にかかりませんでしたね」
本文,「ついかけちがって……」
本文,多喜子はほかに云いようもないのであった。
本文,「おかぜなんですって？」
本文,すると桃子が、
本文,「やー、お兄様」
本文,とはやし立てた。
本文,睨むような眼差しをするうちにも尚子は笑いを抑えられない風である。
本文,飲みすぎか、怠けぐらいのところらしい幸治がにやにやしながら、
本文,「貧乏ひまなしでやっていますとたまには、病気もなかなかいいところがあるですよ」
本文,エアシップの灰をおとしながらしかつめらしく云った。
本文,「妙なもので公然と欠勤した日の味はまたちがいましてね、勤人根性ですね」
本文,増田の父親の経営している会社の子会社へ、若専務として幸治はオースティンで通っているのであった。
本文,苦労のない三人がストウブのまわりで顔をつき合わせて何や彼やと、やや倦んじたところへ多喜子が来たのも、小さい新しい一つの刺戟であるというらしい暢びやかな、とらえどころのない雰囲気である。
本文,多喜子が帰るしおを計っていると、幸治が案外の敏感さで、
本文,「まあよろしいでしょう」
本文,ととめた。
本文,そして、冗談と十分対手に分らせた物々しさで、
本文,「どうだい、ひとつ多喜子さんに僕たちが何に見えるか鑑定していただこうじゃないか」
本文,と云い出した。
本文,「何に見えるって――何なの？」
本文,桃子の顔を見ると、桃子は火鉢のふちへもたれかかって妙に口元を曲げたなり火箸で灰をいじっていて聞えないようにしている。
本文,「実はきのうは、僕たちの記念日でしてね、ひとつ趣向をかえて御飯でもたべようということにしたんです、或る家でね。
本文,細君なのか、細君でないのか、という微妙なところをやって見せようというのに、役者が下手で駄目なんです。
本文,僕がわざと女中の来たときに、あっちのお帰りの時間はいいんですかとか何とか盛んにやるのに、この奴ったら、……」
本文,尚子は、ふふふふと笑って、
本文,「だって――」
本文,と云ったが、いかにも屈托ない様子で、
本文,「あの女中さん、一向けろりとしていたわね」
本文,それが寧ろ不思議らしい調子である。
本文,さっきから黙っていた桃子が頬っぺたに散りかかる髪を払いのけるように火鉢から頭をあげて、
本文,「とにかくお兄様は心臓がつよいわよ」
本文,何処か突かかるような云いかたをした。
本文,「ところで、多喜子さんにはどう見えますか、夫婦にしか見えませんか」
本文,「だって――ほかにどう見えたらいいんでしょう」
本文,「第三の人物を仮定して見ても駄目ですか？」
本文,ほかならない結婚を記念する晩に、わざわざ自分の妻に不貞な妻としての役割をさせ、自分をも不貞な良人と仮定した位置において食事を一緒にする好みとは、何ということなのであろう。
本文,女中がけろりとしていたとか何とか、罪のない眼附を良人の顔の上へ注ぎながら云っていた尚子の丸い顔を思い出すと、多喜子はそこにああいう日暮しの人々の結婚生活というもののかげに潜んでいる非常に恐ろしい、唾棄するようなものが、尚子にも気附かれずのぞき出しているのを感じた。
本文,帰りかける多喜子を送って玄関へ出て来た幸治夫婦が、計らずものの拍子でくっつき合った互の肩をそのまま並べ、上機嫌で、
本文,「さようなら」
本文,「じゃまた、御ゆっくりね」
本文,と晴々した声を揃え、多喜子に向って手をふって別れを告げた彼等のもつれあった姿を目に泛べて、一方に何か全く普通の娯楽ででもあるかのように話されたそのことを考え合わせると、多喜子にはそういう人々の生きている感情の奇怪さが迫った。
本文,この頃はいつ召集があるかもしれないような事情のなかで、自分たちが本気でそれを守り高めようとして暮している夫婦生活の平凡な真面目さが、何かに嘲弄されているような嫌な気もするのであった。
本文,北向きの三畳が多喜子の家では仕事部屋になっていて、東の高窓際にミシンがおかれ、仕事テーブル、アイロン台と、順に低い一間の明り窓に沿って並んでいる。
本文,赤い三徳火鉢に炭団を埋めたのを足煖炉代りにして、多喜子はもって帰った尚子の仮縫いの服の仕事をしていたのであったが、暫くするとそれをやめてテーブルへ置いた。
本文,重くてつるつるとしたその絹服の感触が幸治たちの生活の感覚をひっぱっているようで、いじっている気がしなくなったのであった。
本文,多喜子は腕時計を見て、椅子をおり、台所からもう一つ同じような三徳をもって来た。
本文,茶の間の火鉢からおこっている炭団をうつしていると、格子の鈴が鳴って、
本文,「いらっしゃる？あがってよくって？」
本文,カタ、カタと足からぬがれて三和土に落ちる左右の靴の踵の音をさせて、好子が入って来た。
本文,「――小枝子さんもまだだったの？私おそくなったと思っていそいで来たんだけれど……」
本文,毎土曜の午後、多喜子は洋裁の稽古をしているのであった。
本文,「狸穴からだから、途中にかかるのよ」
本文,「きょう、お宅は？やっぱりおそいの？」
本文,「夕飯まで図書館へまわって来るんですって。
本文,この頃あのひと一生懸命だわ、呼ばれないうちにせめて今やっている分だけでもまとめたいって」
本文,参吉は或る私立大学の講師をしている傍ら、近代英文学の社会観とフランス文学のそれとの比較をテーマに研究しているのであった。
本文,「うちの伍長さんだって危いもんだわ」外套のボタンをはずしながら好子が云った。
本文,「落着かないわねえ。
本文,何万人もが私たちみたいな心持でいるんだと思うと、夜中に目が醒めた時なんかとても変な気がするときがあるわ」
本文,秋ごろ戦死した或る新劇の俳優の噂が出た。
本文,「でも私秋子さんをまだ幸福な方だと思うわ、亡くなった旦那様の仕事を守ってやって行くちゃんとした俳優としての才能が御自分にもあるんですもの」
本文,「そう簡単なものかしら……」
本文,参吉と話したときもそうであったが、多喜子には、別な内容で秋子という女優のひとが経て行かなければならないであろう苦難の複雑さが深く思いやられるような気がした。
本文,「一緒の仕事をしていて、しかもあの方たちみたいに、どっちかって云うと旦那様が指導的だった名コンビは、私は片方に死なれるのはこわいと思うわ。
本文,打撃がひとより深刻ですもの。
本文,才能っていうか、生きる意力っていうか、そういうものがよっぽどなければ、その深刻な打撃を芸術と生きる態度の上のプラスにするのがむずかしいもの。
本文,大変な努力だろうとしみじみ思うわ」
本文,好子の良人は或る機械工場に勤めている技師であったが、この夫婦の生活の色合いは、例えば今も好子が、
本文,「そりゃ、居なくったってどうにか食べては行けるにしたって、ねえ」
本文,と自分の心持を云いあらわすようなところで、多喜子たちと違っているのであった。
本文,多喜子は三畳の方へ来て、テーブルの上へ型紙をひろげながら、
本文,「ねえ、あなたのところはどう？私たちこの頃、また随分いろいろ話し合うようになったわ。
本文,昔左翼のひとでね、夫婦の間で決して翌日まで喧嘩をもちこさない約束で暮している人がいたって、その気持やっと今わかるようだわ」
本文,好子にしろ、洋裁をやり始めたには、やはり勝たずば生きてかえらじという歌を流行歌のようにはきいていられないものがあってのことなのである。
本文,心の内から堰あふれて来るものに動かされている眼の表情で、多喜子は、
本文,「好子さん、あなた、詩人に注文がない？」
本文,と云った。
本文,「私あるわ。
本文,もっと本当に私たちが大事なものを出してやる心持をうたった歌が欲しいわ。
本文,勇ましく戦ってくれ、そして、成ろうことなら生きて還ってくれ。
本文,どんなにこの心は強いでしょう。
本文,そして皆の願いがそうなのだと思うわ。
本文,そういう真個に情のあふれた落着いて勇ましい励ましの歌が欲しいわねえ」
本文,好子は、型紙のつくりかたをやっているところで、ハトロン紙の隅で計算をしては物指で作図をしている。
本文,テーブルの上へ拡げた紙へ胸ごとのしかかる姿勢で好子はおだやかに云った
本文,「山田は時々戦死するかもしれないよと云うのよ。
本文,そんなとき、私、それはそうねと云って、それでもやっぱり何か確りしたものを二人の間に感じて落着いていられるようになりたいと思うわ」
本文,やがて小枝子が、寒いなかをいそいで歩いた薄赤い溌溂とした顔でやって来た。
本文,「御免なさい、おくれて。
本文,出征の人で電車がこんでこんで……」
本文,事務員らしいてきぱきさで、小枝子はすぐ仕事机の隅の風呂敷包みをひろげ、三尺の押入れを衣裳箪笥まがいにしたところに吊ってある縫いかけのスーツの上着を出した。
本文,小枝子が来るようになってもう一年以上経った。
本文,事務員では何年つとめていても技術がつかない。
本文,その自動車会社がしっかりしているので目前の月給は悪くないのであったが、小枝子は或る時不図そのことに気がつくと不安になって、新劇の或る女優の後援会で知りあった多喜子のところへ洋裁を習いに来はじめたのであった。
本文,今では、ひとのものも縫えるところまで腕がついているのである。
本文,独身で勤め人の小枝子が加わると、話題もおのずからひろがって、三人の女は手や足先を動かしながら、その後援会に二人が加わっている女優の演じた田舎の庄屋のおかみさんが粋すぎたなどという話も出た。
本文,仕上げミシンの急所のところで、多喜子が、
本文,「あ、ちょっと、そこはこうした方がいいんじゃないかしら」
本文,自分でミシンを踏みかけたら、小枝子が、
本文,「私、下ふみますから……」
本文,多喜子を軽く押しのけるようにした。
本文,「あら。
本文,大丈夫なのよ、今は。
本文,自分の仕事だってしている位なんですもの」
本文,「ええ、でも。
本文,今度は本当にうまくお生みんならなけりゃいけないんですもの」
本文,何か思いがけなかったような女同士の温い心づかいが小枝子の声や身ぶりの中に感じられて、多喜子は却って言葉がつまった。
本文,去年初めて姙娠したとき、多喜子は自分の健康に自信をもちすぎていて、テニスをしたり自転車にのったりしたために流産をした。
本文,小枝子はそのことをさしているのであった。
本文,一仕事すんだくつろぎで番茶をのんでいると小枝子が、
本文,「きょうの『女の言葉』よみました？」
本文,と二人に向ってきいた。
本文,「朝日のでしょう？まだ見なかったわ、何か出ているの？」
本文,「ある女のひとが投書しているんですけれどね、電車のなかで私たちみたいな女がドストイェフスキーみたいな厚いむずかしいものなんかをよんでいるのを見かけるが、果して彼女達はどこまで理解してよんでいるのだろう、って云うんです。
本文,電車の中なんかでは軽い雑誌とかパンフレットでもよむべきだって、その女のひとは云うんです」
本文,「何てわからないんだろう！そのひと」多喜子が、怒ったように小枝子に振向いて訊いた。
本文,「生意気だって云うの？」
本文,「さあ。
本文,――とにかく机に向わなけりゃドストイェフスキーなんぞわからないって云うんでしょう」
本文,「変なのね、私たち誰だって電車の中でよんだ学課以外の本のおかげで、どうやら読書力がついたんだわ」
本文,「そのひとには、往復の電車で本をよめるというのがどんなに勤めているもののよろこびと慰安だか分ってないんですのね、きっと」
本文,いくらか難詰の声で小枝子が云った。
本文,そして、
本文,「何しろ、現にこういうのがあるんですからね」
本文,自分のメリンス包の下にカヴァをかけてもっている大版の「緋文字」をちらりと見せて小枝子はユーモラスに首をすくめて笑った。
本文,「何だか苦しかった。
本文,どっかに今朝の『女の言葉』を見た人がいて、ははん、あれだな、なんて見られているんじゃないかと思って」
本文,「まさか！」笑い声の中から、小枝子が、
本文,「現実に、ひる間つとめて家へかえれば疲れているんですからね」と云った。
本文,「机にきちんと向わなければ読めないんだったら、私たちのようにして暮しているものは結局一冊の本だってよめやしないと云うことになるんです」
本文,顔の内側に明るく燃え立っているものがあるような表情で小枝子はそれを云うのであった。
本文,多喜子たちが卒業した女学校の専門部で文明史を教えていた教師の一人が、イタリーの方へ交換教授のようにして行くことになり、その送別会があった。
本文,出席した同級の幾人かは、どちらかというと多喜子のように友達に会いたい方が主で、こっそりこちらのテーブルの端で、
本文,「私戸田先生イタリー語がお出来んなるなんてちっとも知らなかったわ」
本文,「日本語を教えにいらっしゃるんだって。
本文,だからイタリー語は出来なくたっていいんでしょう」
本文,そんなことを、凡庸であった教授ぶりへの感想をもこめて囁きあっている連中がある。
本文,形式ばった茶話会がくずれてから、多喜子はヴェランダのところで煙草をすっている桃子のそばへよって行った。
本文,「お嫂さん、小包で送ったりして、何とか云ってらっしゃらなかった？」
本文,「平気よ。
本文,――きのうだか早速着て出かけたわ」
本文,多喜子は、ちょっと躊躇していたが、やがて、
本文,「実は私、こないだのあの方たちの話、余り妙な気がして……」
本文,と云った。
本文,「私の仕立屋さんとしての面でだけ受け切れないようなところがあって」
本文,と苦笑した。
本文,桃子は、とっさに何のことか見当がつきかねる風であったが、
本文,「ああ」と、軽くうなずいて、
本文,「あのひと達ああなのよ」あっさり煙草の灰をはたいた。
本文,「そう云ってしまえばそれっきりみたいなものだけれどさ。
本文,――私桃子さんの生活が、やっぱりああいう空気の中にあるんだと思うと、それでいいのかしらって気になるわよ」
本文,「大丈夫よ、原さんたら！――相変らずねえ」
本文,どこか微に誇張されたところのある快活さで桃子は陽気に多喜子の背中をたたいた。
本文,「私は私よ。
本文,お互があれで幸福なんだから、はたでかれこれ云うに及ばないのよ」
本文,私は私と桃子がいう、その気持の内容がはっきりせず、謂わばそんなに手際よく自分だけ複雑な生活の中で別者のように云っていられる心持が多喜子には納得ゆかないのであった。
本文,桃子のそういう態度は大変怜悧なようで、その実自分の心持を見守る手数をどこかで省いているか、投げているかのように感じられるのである。
本文,音楽も抜群であるし、絵をかかせればやはり目をひくだけの才気を示し、人の心の動きを理解する力も平凡ではないのに、桃子にはとことんの処へ行くとすらっと流れてしまうものがあった。
本文,一本気なところのなさが、桃子のいろいろの才能をも、つまりはちゃんと実らせない原因のようであるし、多喜子はそのことをもやっぱり桃子の毎日の境遇ときりはなして見ることは出来ないと思うのであった。
本文,頭脳の明敏な愛嬌にほんのぽっちり面倒臭さを露わに示したうわてな親密さで、桃子は、
本文,「さ、あなたはどっちへ帰るの？きょうはあなたの護衛の騎士になってあげるわよ」
本文,「ありがとう。
本文,でもきょうはいいわ、五時に日比谷で原に会うの」
本文,「ハハア」桃子は抑揚をつけてそう云いながら大きく顎をひいて芝居がかりの合点をすると、手にもっていたベレーを振って、シラノ・ド・ベルジュラックが舞台でやるような挨拶をした。
本文,「じゃ私さっさと消えるわよ、さよなら」
本文,ヴェランダの降口まで足早に去って、桃子はそこからもう一度こっちへ顔をふり向け、腹立ちより寥しい気分で遠ざかってゆくその姿を見送っていた多喜子に向って、手をふった。
本文,シモーヌ・シモンがディアンヌという裏町の娘に扮し、ジェームス・スチュアートが道路掃除夫のチーコになっている「第七天国」という映画も、バーバラ・スタンウィックの出演しているもう一つのも、どっちも背景に欧州大戦時代をとりいれた作品であった。
本文,多喜子は並んでいる参吉に、
本文,「何だか古くさいわね」と囁いた。
本文,「うん」
本文,場内が明るくなって、間奏楽の響いているとき参吉は、
本文,「変な工合に現代の空気を反映してるみたいな作品だな」
本文,と云った。
本文,丁度燈火管制の晩であった。
本文,二人は市電の或る終点で降りて、一斉に街燈が消され、月光に家並を照らし出されている通りを家まで歩いた。
本文,ふだん街の面をぎらつかせているネオンライトや装飾燈が無く、中天から月の明りを受けて水の底に沈んだような街筋を行くと、思いもかけない家と家との庇合いから黒く物干が聳えて見えたり、いつもとは違う生活の印象的な風景である。
本文,とある坂の途中に近頃開拓された分譲地のところへ来ると、彼等は思わずどっちからともなくそこへ立ち止った。
本文,「何て感じでしょう！」
本文,截りたての石で直線に畳まれた新しい石垣の層々の面に隈なく月が灌いでいて、柔かい土の平らな湿った黒さ、樹木の濃淡ある陰翳が、燦く石面の白さと調和して、最も鋭敏な黒・白の版画の効果で現れている。
本文,多喜子は参吉の腕をじっと自分の胸にひきよせて、息をのむようにこの冷たい、荒い、夜景の美しさに見とれた。
本文,「思い出すわ、私。
本文,――ほら、私たちが一緒になって間もなく、大塚の公園へ行ったとき、何かの工事で、やっぱり大きな石がちらかっているところを上から月が照していたことがあったでしょう？」
本文,多喜子は、こんな夜を参吉と歩いて行く心持を足から、眼から、円い輪廓を示し出している体じゅうから味わいつくそうとするようであった。
本文,「おい、大丈夫かい？月になんか憑かれたって知らないよ」
本文,「大丈夫よ、今度は自信があるんだから」
本文,家の近くの横通りに曲ると、暫くだまって歩いていた参吉が、腕によっている多喜子の手を自分のもう一方の手で持ち添えて、もっと深くかけさせながら、静かに云った。
本文,「――なるたけ俺がよばれないうちに生んじゃえよ、ね」
本文,もっと路が狭くなって、はずれた石の溝蓋などがあるところへ来ると、参吉がそんなものを用意しているとは思ってもいなかった懐中電燈を時々つけて、月光が樹の枝々で遮られている多喜子の足元を照らしてやった。
