type,text
本文,幼い時っから不幸な目にばっかり会って来た自分はこれから何か仕様と云う希望はあってもいつでも何とも知れずそれに手をつけると善くない事が起って来そうに思われていけない。
本文,物事をするのにあんまり考え深すぎる、いくじなしな人間の様に見える事がある。
本文,自分の淋しい過去を思い出した様に涙組んだ様になった肇の大きな眼を見ると、兄弟がなくとつられて泣く赤坊か何かの様に千世子も淋しいうるんだ気持になってこの先にだけは幸福にあらせたいなんかと思ったけれ共その影のうすい様に細い体や愁の絶えない様な声を聞くと肇の体が世の中から去るまで悲しい影がつきまとって居る様に見えた。
本文,千世子はこれから草を刈ったり耕したりしなければならない畑地が苗を下すに合うか合わないか分らない様につくつくとのびて行くか、根ざしさえ仕ずに枯れて仕舞うんだか分りもしない事でありながら肇についてそんな事の思われたのはいかにもいやだった。
本文,自分の一度でも口をきいた人達は皆幸福であって欲しいと自分の身の幸福なお陰で千世子はいつまでもそう思って居るのが天からぶちこわされて仕舞った様な気がした。
本文,どうしても幸福であらせたい。
本文,千世子は仲の善い同胞の様な又慈深い母親が子を思う様にしみじみとそう思った。
本文,肇が帰って仕舞ってからも母親に、
本文,お前はどうしたの。
本文,と云われるまで肇は何となし不幸らしい人だと云う様な事を幾度も幾度もくり返して話した。
本文,早死にでも仕そうだ。
本文,フット寝しなにそう思った千世子は若し彼の人の命の燃木が自分の手の届く処にあったら先ぐ揉み消してしまいたく思われた。
本文,（三）
本文,もう十年ほど前に亡くなった大伯父の一人っ子に男の子がある、十八で信二って云う。
本文,大伯父が純宗教家でそう華々しい生活もして居なかったけれ共旧家だもんで今東京で相当に暮して居る。
本文,千世子の家とはかなり親しいんで千世子なんかもちょくちょく行った。
本文,大伯母さんと千世子なんかは呼んで居た。
本文,三十八九の時、信二をもったので息子の年の割に母親は老けて居て鬢はもう随分白く額なんかに「涙じわ」が寄って居る。
本文,まとまった意味のある話の出来ない人でクタクタな首をふらふらさせながら涙組んで、
本文,父親が無いんで何かにつけて彼も可哀そうでねえ、
本文,どんなに頼りがなかろうと思うと。
本文,なんかと泣く様に云われると、
本文,ほんとうにねえ。
本文,と云いながら千世子は座って居る腰をストンと落して大伯母と一緒にクタクタになりそうに気がめ入った。
本文,大伯父はしっかり者で頭の明かな人だったから好い様だったけれ共その夫になくなられて後このクタクタな年中悪酒に酔わされて居る様な頭の大伯母が一人で自分の老後の掛り児をなみなみに仕上げ様とする努力は実に普通の母親が三人子供を仕立てる位のものだった。
本文,「彼の人の云う事も思って居る事も私には一寸も分らないんです。
本文,此頃なんかは困って仕舞う事ばっかりでねえ。
本文,今の学校ももうじきに出るんですしこの先をどうしたらいいか、又貴方のお父様の御力でもかりなくっちゃあねえ。
本文,などとグドグドこぼして千世子にまで相談した。
本文,「この間の休に毎日毎日四角なすじのある紙に何か書いて居ましたから『何をおしだい』ってきいたら小説とかを書いて居るって云いましたっけが、暮しに困りさえしない様ならその小説屋さんにしても当人の好む事ならとも思ってねえ。
本文,お金になりましょうかねえ。
本文,千世子は何だか体中がムズムズする様だった。
本文,金持になりたい人が小説屋さんになるのは間違って居る□□□偉いものになったから一人手にお金持になる事はあるかもしれないけれ共金持になりたいのが目的ならだめだ。
本文,千世子は大伯母がわかるまで廻りくどく七くどく話した。
本文,話をきいた大伯母がげんなりした様に、
本文,それなら、その小説屋さんとか云うものもいけず、ねえ。
本文,と云ってグタグタといつもの様に首を振った時何ともつかない面白い様な可笑しい気持がして笑が喉元にグイグイとこみあげて来た。
本文,そんなにこの大伯母に心配をかけるに十分なだけ信二もまたかっちまりのない風にゆれる夕顔みたいなノコンとした気持で居た。
本文,別に仕たい仕事もこの世の中には無い様に云って居た。
本文,生涯の目的が定まって居ないからこれから先行く学校は自分でも分らず親類の者の考えで蔵前を受けて誰でもが予想して居た通りの結果で選抜されるほどの頭も鬼っ子で持って居なかった。
本文,或る学校の補欠の試験を受けるつもりで当人は居るけれ共身内のものは皆あやぶんで居る。
本文,もうまるで大人になった体をもてあました様に柱によっかからせてついこないだから着始めた袖の着物の両袂に手を突込んで突袖をして居る様子は「にわか」の由良さんを十倍したほど下品に滑稽で間抜けに見えた。
本文,千世子が歯がゆい様に眉をピクピクさせながら、
本文,貴方、何か好きな事はないの、そうやってたって仕様がないじゃあありませんか。
本文,大伯母さんはそりゃあ案じてなさるのに。
本文,なんかと云うと、
本文,ええ
本文,と青っぽい油の浮いた顔を赤くして寝ぼけた様な返事をするのが千世子には堪らなく見っともなかった。
本文,まとまりのない頭の裡を大部分占めて居る其の年頃特有な気持が何かにつけて見っともない様子を信二に与えた。
本文,何となしノポーッとした躰やじいっとした瞳や、やたらに気味悪いほど赤い唇が信二の年と共に育って、その唇からジラジラした嫌な声が出ると千世子は自分の体がちぢまる様な気がして自分がこんな男でなくってよかったなあと思う心とやれやれと思うのが一緒に混た溜息をついた。
