type,text
本文,男がもは稲妻の様に斯う思った、「けれ共――羽根は切られて居る、すぐたべるものにこまって来る」と思うと自分の体を地面にぶっつけてこなこなにしてしまいたいほどに思われた。
本文,「アア、己は呪われて居る、――自分で自分の体をないものにする事はどうしても出来ない……それで居て己は殺してもらう事さえ出来ない。
本文,ヘトヘトに世の中のことにつかれはてた時にギラギラと太陽の笑う下にみにくい死骸をさらさなくっちゃあならないものに生れる前からきまって居るんだろうか……」
本文,鴨は白い目をして自分をむごくばかりとりあつかう天の神様と云うものを見きわめようと思って空を見、木の間を見、穴の中をのぞいた、けれども神様と云うものらしく思われるものは一寸も見えなかった。
本文,「神さまは天に居ると云う、又自分に宿って居るとも云う、天にいらっしゃるなら今見上げた時に見えそうなものだが――見えなかったと云う事はたしかだ。
本文,自分に宿って□いるとしたらあんまりむごい事ばっかりする神様だ――己は左う思いたくない、そうすると神様は死んでしまいなすったものかナ、――神様――妙なものだ、考えても分らない、神さまなんてそんなに有難いものかナア、何にでも幸福を受けて下さるものとしたら己だけままっになったのだが――」
本文,はかなげな溜息をついた。
本文,そして茗荷畑からゴソゴソとおき出した。
本文,その茗荷畑のすぐ後に城壁の様に青く光ってそびえて居る人間の作った壁と云うものをいかにも根性の悪いような絶えずおびやかされて居る様な気で見上げた。
本文,なにげなくした羽ばたきの音は先が切られてあるんでポツリとした音であった。
本文,その音を、不思議な様な様子をしてきいた男がもはしみじみと涙のにじみ出る気持になって又そのまんまそこに座ってしまった。
本文,「ア――」
本文,腹の底からしみ出す様に悲しい心は、口からとび出して斯ういう声になった。
本文,「アア、己は運命と云うものの前にひざまずいて思うままにされなくっちゃあならない体になってしまった。
本文,己は、自分から運命を開拓して行く事は出来ない。
本文,ほんとうに己は呪われたあわれな一つの動物なんだ――」
本文,あきらめきれないのを無理にあきらめて、男鴨はヨチヨチと立ち上った。
本文,同じ庭に養われて居る鶏までこの可哀そうなたった一人ぼっちの鴨をいじめるという事はなしにいじめ、いつもまっ正面からシゲシゲとかおをのぞき込んだあげくにくるりと後をむいてパッと砂をけあびせる様な事をして居た。
本文,かわいいひよっこのする事さえ気弱なウジウジした男がもにはツンツンと体中にこたえた。
本文,「どうしても、だれか殺して呉れるかひとりでに命のなくなるまではどうしても生きて居なくっちゃあならない」
本文,と云う事は、女房をなくしてから、たださえ陰気なのが一層陰気になった男鴨にはたまらなく苦しい事だった。
本文,白い目をして天をにらんでは呪われた様な自分の弱い力を思ってイライラして居た。
本文,その次の日もその次の日も男鴨は一日も早く自分の生の終るのをまった。
本文,死――斯ういう言葉がこの上なくたのしいなつかしいものに思われるまで「生」という事にあきて来た。
本文,毎日毎日あの白い牙をもった動物の自分の生を絶ちに来て呉れるのをまって茗荷畑に朝から日の落ちて小屋にしまわれるまで座って居る。
本文,けれ共目ばかりが光った動物は影さえも見せなかった。
本文,今日も男鴨は茗荷畑に座って居る。
本文,何にも来ない青く光る□を見あげては自分がまだ生きて居るという事をなさけなく思って居る。
本文,ひとりでに命の絶える時が近づいた様に男がもの首はほそくなって居る。
本文,この頃
本文,私はこの頃こんな事を思ってます。
本文,大した事ではもとよりなく何にも新しい事でもありゃあしませんが、この頃になって私の心に起った事というだけなんです。
本文,私のまだほんとうの小っぽけな頃はマアどんなに自分が女だという事を情なく思って居た事でしょう。
本文,本を一つよめば女だということがうらめしく思われるし、話一つきいたって女というものに生れたのをどんなに情なく思ったでしょう。
本文,男でありたい、あの鉄で張りつめた様な強い胸をもった……斯う思って私は髪を切っちまおうとさえ思ったほどですもの。
本文,男でありたい――斯う思ってマアどれ位私は苦しいいやな思いをしたか――
本文,私は自分が女に生れたという不平さに訳もなく女というものをいやに思って悪しざまに云って、自分の女というのを忘れたいとして居ました。
本文,そういう時は随分長い間つづいて居ました。
本文,女がいやだと云ったって年は立ちますもの。
本文,私の指の先には段々ふくらみが出来、うでの白さがまして行きました。
本文,そして私は今の年になったんです。
本文,今の私の年になってから急にまるであべこべに私は自分が女だった事を割合に感謝する様になりました。
本文,何故って――私達とおない年頃の男の子を御らんなさい。
本文,妙にがさがさな声を出したりいやに光る眼をもって居たり、あれを見ると私はむかつく様になってしまいます。
本文,ほんとうに何ていやな見っともない事なんでしょう。
本文,それが女はどうでしょう。
本文,皮膚はうるおいが出て来て、くびがきれいに見える様になりましょう。
本文,それで声だってまるであべこべで丸アるいふくらみのある音に響くじゃありませんか。
本文,肩の柔かさ、指先の丸み――。
本文,女の美くしさはますばっかりですもの。
本文,あれとこれ――あれとこれ――とくらべて私は自分の女だって事を此頃はよろこんで居るんです。
本文,いろんな大きな事は男の方が幸福な事でしょうけど、一日中の暮し方でさえ出来るだけ美しいものにしたいと思ってる私みたいなものは、たった一度でもあのみっともない時代をすごす事は考えるだけでも辛い事ですもの。
本文,私の手の形なんかは、いかにも女らしいふくらみをもって育って行って呉れます。
本文,そして私の声のおないどしの男の子よりも倍も倍も柔いということも知ってます。
本文,縮緬のシットリした肌ざわり、しっとりとした着物の振りをそろえる時の心地、うすいしなやかな着物のあまったれる様にからまる感じ、なりふりにあんまりかまわない私でさえこれは世の中の皆の男の人に一度はさせてあげたいと思うほどですもの――自分の心の輝きをそっくり色と模様に出した着物を着られますもの、その下には胸毛なんかの一寸もない胸としまったうでとをもってますもの。
本文,そして又私は何のことにでもこまっかくオパアルの様にいろいろに輝いて見て呉れる心をもってますもの。
本文,そいで男にまけないだけの事を出来ると思ってますもの。
本文,私はこんな事を思って肌のなめらかな女だって云う事を喜ぶ様になりました。
本文,何にも、今までにない事を見つけ出して自分の女だって云う事をよろこぶんでもなければ只肌の柔いからと云うだけでもないんです。
本文,私は自分の肌の柔さ、色、きめ、そんなものから思いもよらない事を想像させられます。
本文,私は自分の声に自分の声以外の何かがあるという事を思わされます。
本文,そんな事は男の人にも有るにきまってます。
本文,けれ共男が女の人を見て思うのよりも女が男の人を見て思うよりももっとこまっかい色とかおりをもって居る事を私は知ってます。
本文,私は、自分の心の底の底までをさらけ出して居る様で、人に今まで一寸も気のつかれた事のない心をもってます。
本文,だから私は世の中の謎？悪く云えばはっきりしないろくでなしの心かも知れません。
本文,けれ共とにかく男よりはもっと細っかい心をもった女に生れたのを嬉しく思ってます。
本文,この頃の私はそう思ってます。
本文,気まぐれな御天気やの私の心はまたどう変わるか分りゃしませんが、まるであべこになった自分の心を自分でも不思議の様に思われてこんな事も書いて見たんです。
本文,浅草に行って
本文,その晩私は水色の様な麻の葉の銘仙に鶯茶の市松の羽織を着て匹田の赤い帯をしめて、髪はいつもの様に中央から二つに分けて耳んところでリボンをかけて居ました。
本文,紺色のカシミヤの手袋をはめて、白い大きな皮のえり巻をして行ったんでした。
本文,母とｍとの間にはさまれて歩きました。
本文,安っぽい絵襖紙を見る様なギラギラした感じのする下びた町すじを母の手にすがりついて物なれない人の様に特別な感じをうけながら――。
本文,行きずりのでれついた男達は私の顔をチラッと見ては意味のわからない事を早口に云ったり相手を私の方につきとばしてよこしたりして行くんでした。
本文,その中にはまだ私と同い年の位の小供から大人になる境の丁度小供の蛙みたいなととのわないみっともない形と声をもって居る男も交って居ました。
本文,そんな男を見るたんびに私は下等なきたない事ばっかりを思い出して一々知らず知らずに眉をひそめて行きすぎたあと一間ばかりは早足に歩いて居ました。
本文,「こんな所にたまにくると嗜味が低くなった様なうすっくらい様なところにひっぱりこまれる様な気持がしますネエ」
本文,私はこんな事も云いました。
本文,人と沢山沢山すれ違って漸く私達は目的にして居たクオ・バディスをして居る活動の前に立ちました。
本文,私は家を出るときから斯うした冬の夜に歩くという事や、始めて活動専門のああいうところに入って見るという好奇心やその映写されるものをうれしがる心等がごっちごっちになって訳のわからない気持になって居たんでしたのに、アア、私はもう一足も進みたくないほど不愉快な気持になってしまいました。
本文,入り口のすぐせっこい段々になって居るって云う事も案内女のいかにも浅草式な赤いかなきんの妙てこなものを着て白粉をコテコテぬって歩くのにみにくい私がはずかしくなる様な曲線をつくって居るのなんかは私の心を涙をこぼさせそうにしてしまいました。
本文,そいでも私達は目をつぶる様にして入りました。
本文,内はアノ玉乗なんかの様なきたならしい座布団をしいて座るところでした。
本文,三人はせまいところにキチンと座って、半ばから来てよくつづきの分らないフィルムの動き方を見ました。
本文,私の囲りはみんな若いやすっぽいかおっつきの男達ばっかりでした。
本文,いきなり座った私を間違った事をしたあとの様な妙なかおをして見て居ました。
本文,その中を私は女王の様なツンとした態度と気持をもって正面をジッと見たっきり囲りのものを私の下におしつけた様な、このフィルムを私一人のために動かさせて居ると云う様な気持になって居ました。
本文,いろいろ道々して居た希望なんかは九分通りまでぶちこわされましたけど、たった一つ最後の最も強い望は私の満足するだけ又それ以上なものになって私の前に展がって行って呉れました。
本文,白百合の様な姿とダイヤの様なかがやかしい貴い気持をもったリジヤ姫、男獅子よりも強い忠僕のウリセス、ラクダの様な猿の様な狐の様な鼻まがりの悪党のチロポンピヤ、ビニチュース、ネロ、ペテロ、そうした人達の間に生れて来る大きな尊い芸術的な悲劇の中に私の心は段々ととけこんでしまいました。
本文,自我の享楽のためにローマの古いいくたの歴史の生れた市を火にしてその□に薪木からのぼる焔に巨大な頭をかがやかせ高楼の上に黄金の□□□□の絃をかきならして大悲劇詩人の形をまねて焔の鬨の声とあわれな市民の叫喚の声とをききながら歌うネロの驕った紫の衣冠はどんなにかがやき、その心はうれしさにどんなにふるえただろう、私はそう思ってどうしていいか分らないほどの感じに足の先から頭の先まで波立って居ました。
本文,この上なく、一寸さわるとはちきれそうにしなった気持、純な感情のどれほど私の顔の上に表れて居るかって云う事は自分でさえ知る事が出来ました。
本文,「あんまり何なら見ない方がいいよ」
本文,母はこんな事を云うほどでした。
本文,ざっと四時間ほどの間私は一寸もゆるみのない気持で見て居る事が出来ました。
本文,一番おしまいのフィルムを巻き終った時もそこを出て道を歩いて居る時も私の心は芸術的なととのった形になって今ここで一声うたい出したら死ぬまでつづけられそうな詩が出来そうな自分の心持の全体が一つものに結晶してしまった様なだれにもさわってもらいたくない気持になって居ました。
本文,母とｍさんは御土産の相談をして居ました。
本文,母はかなり綺麗な女の居る店で、かわいらしいこんな時ににあわしいお菓子を買いました。
本文,「お父さまにネ」
本文,こんな事を云って居るのもいかにも柔くやさしく私の心にひびいて来て居ました。
本文,うすっくらい悪い事の胞子がいっぱいとび散って居る様なまがりっかどの、かどに居る露店のおばあさんのところに先有楽座の美音会の時にあった様なとんだりはねたりや、紙人形やなんか私のすきらしいものばっかり並んで居るのを母は目ざとく見つけて呉れました。
本文,私はその前に後にそる様ななりをして立ちどまって調和のいい色をした小さいの二つともっとやすい大きな兎と蛙とお獅子のをふくろに入れてもらいました。
本文,それを二本の指でつまんで小供げな様子であの仲店の敷石の上を羽二重の裾を気軽らしくさばいて二人にかるい調子で話をしながら歩いてかなり混んだ電車にのりました。
本文,一番はじっこにむずかしい顔をして額を押えて居た四十位の商人は私の大きくくった袂をぎごっちなくひっぱって自分のわきのすき間に腰をかけさせてくれました。
本文,私はその男のかおを一寸見てすぐ、
本文,「私を私の年以上の女だと思って居る」
本文,こんな事を知って悪がすこい笑いを心の中にうかべました。
本文,そうしてそのせまっこいところに座って窮屈な思いをしながらもまだすましたとりつくろった顔をして白いうすい紙を通してとんだりはねたりの色や形を思って居ました。
本文,二つほど停留場を行った時に一人間の悪そうなかおをしてのった十九許りの制服を着て居ながら学生らしくない書生が私の前に一つあいて居たつり革にぶらさがりました。
本文,私は今まで少しゆるんだ心を又キューとはって、前よりも一層つくろった憎らしいほどすました様子をしました。
本文,その男は油ぎった何とも云われないいや味な様子をして軽いカーブを廻る時、一寸止った時、そんな時わざわざよろける様にしては私のひざを小突まわすその意味が恐ろしいほど私に分りました。
本文,私はその男の心をすっかりよみつくしてしまった様な顔色をして正面を見つめた眼をうごかしませんでした。
本文,そうして一寸さわったり小突いたりするたんびに、それよりもつよく目立つほど私は動をうごかしてその男の私のそばによれない様にして居ました。
本文,こんな事のあるのも浅草だから――私はあきらめた様にこんな事を思って居ました。
本文,私が山下で降りるまでその男は私の前を動きませんでした。
本文,男の動かないと同じ様にそのどんづまりまで女王の様なツンとした態度をゆるませませんでした。
本文,電車を降りて車にのった時、私はその男に勝った様にあの男の時々したうだうだな様子を思ってうす笑いをしました。
本文,三年振りで行って見た浅草の町の空気の中から私はいろんな今までとまるで違った感じを得たんでした。
本文,私のほしいと思って居た浅草提灯はなく、三年前頃までのあすこの空気とまるで違った、前よりも一層なつかしみのない三年に一度位行く筈のところの様に思われて居ました。
本文,銀座の町のすきな私は、浅草の町に行ったと云う事が恋人の外の男としたしくしたのを女が悔いる様に私はよけい銀座の町にはげしいなつかしみをもってる様になったんでした。
本文,〔無題〕
本文,外には木枯しがおどろくほどの勢で吹きまくって居る。
本文,私は風を引きこんで出た少しの熱に頭中をかき廻される様に感じながら、わけもなく並んだ本の名前を順によんで行って見たり読む気もなくって一冊ずつ手にとったりして居た。
本文,ひがみ根性の様な耳なりはどんなにしてもまぎらせられないほどつきまとってシーンシーンとなって居た。
本文,だれにあたり様もない私は、いまいましそうに壁をにらんだり綿細工の狸をはじきとばしたりした。
本文,「いやんなってしまう」
本文,私はわきの筆立にみっともない形をして立って居た面相をとって歯の間でそのこじれてかたまった穂をかんだ。
本文,恨んで居る様なゾリゾリと云う不愉快な音はあてつける様にほそい毛の間から起った。
本文,玩具のふくろうを間ぬけな目つきをしてポッポーと吹きならして見たり、とんだりはねたりもんどりうたして見たり、盛花の菊の弁をひっぱって見たりして、私はどれからも満足したふっくりした気分をうけとれないいまいましさに、いつものくせにピリッと眉をよせた。
本文,若し私のわきに私より小さな妹だの弟だのが居たら、訳もなくっても大きなこえで叱ったりつきとばしたりしたかもしれないほどムラムラして居た。
本文,「せめてＭ子でも来ればいいのに……」
本文,この頃一寸もたよりをよこさないＭ子や、あとあしで砂をける様にしてそむいたＫ子の事等が身ぶるいの出るほど腹立たしく思われた。
本文,「Ｍ子のたよりをよこさないのや、来ないのは、私は快く許してやるけれ共、Ｋのそむいたのがどうしてゆるしてやれるもんか……」
本文,わけをも云わずに毎日会う毎ににげて居る様な様子をするＫ子がたまらなくにくらしい。
本文,「あの人と私は、どうせ違ったものになってしまうんだからかまうもんか……
本文,あの人は云いなり放だいに奥さんになって子供をポカリポカリと生んで旦那に怒られ怒られて死んでしまうんだ。
本文,それよりは私の方がまだ考え深い生活をして行かれるに違いない。
本文,マ、いいさ、どうせ人間同志のする事だ。
本文,たかがきまって居る」
本文,私はまけおしみの心でこんな事を考えた。
本文,私は一度妙な様子をされた人にこっちから頭をさげて「どうぞネ」なんかと云って又仲良くしてもらうんなんかって事はしたくない人間なんだから……
本文,独りぼっちにされたって、やっぱり何ともない様なかえって愉快そうな笑いがおをして暮す人間なんだから、私は友達なんかなくったっていいんだ、本さえあれば。
本文,友達に、しかも並々のより一寸仲よくした位の友達にそむかれたって、泣きっつらをするほどのいくじなしじゃあない。
本文,私はまけ惜しみづよい自分を不思議に思いながら、やっぱりまけおしみづよくこんな事を考えた。
本文,「どうせ――どうせ」
本文,斯う思って居るうちにちゃっこい人を馬鹿にした様な涙が、ポロポロと意気地なくこぼれた。
本文,「そいでもやっぱり涙をこぼすワ」
本文,私の一方の何でもをひやっこい目で見て居る心がささやいた。
本文,「アア、アア」
本文,Ｋ子の心のそこにまでふき込んでやりたいと云う様に深い溜息をついた。
本文,目をつぶって手を組んで、私は出来るだけ頭をもちゃげて――丁度我ままに育てられた放蕩息子が、母をくだらない事でビリビリさせて居る様に私の心を何かとっぴょうしもない事をしでかすまいかしでかすまいかと案じさせるかんしゃくをおさえた。
本文,目をつぶった前にＫ子の笑いながら私の心を掠め奪って行った様子やＨの丸い声や、Ｍ子の内気らしい肩つきなんかがうかんで来た。
本文,フイと目をあいた時、おそろしい力でとうてい私のおさえる事の出来ない勢でかんしゃくの虫があばれ出した。
本文,私は歯をくいしばったまんま、ツイと手をのばしてわきにたて廻してあるはりまぜの屏風のうらをひっかいた。
本文,浅黄色の裏は、
本文,「ソーレ」
本文,と云った様に白いはらわたをむき出した。
本文,千世子のどうしようもないかんしゃくを、嘲笑う様にあさぎのかみはヘラヘラヘラとひるがえってペッタリとはりつくかと思うと、パカンと口をあいて千世子の心をいじめぬいたあげくだらんと下ってそのまんま死んだ様に動かなくなった。
本文,私はそれを目をはなさず見て居た中にそのひるがえる毎にＫのあのふくみごえの笑いごえが交って居る様に思えた。
本文,「ＨさんとＭさんと母さん」
本文,私はなげつける様にどなって、ひやっこいたたみの上につっぷした。
本文,こぼれ出る涙が畳の上に涙のうき島をつくって、そこの女王に私をしてくれる様に思ってうす笑いながら私はなきつづけた。
本文,雨の日
本文,外はシトシトとけむる様な雨が降って居る。
本文,私とお敬ちゃんは、紫檀の机によっかかって二人ともおそろいの鳴海の浴衣に帯を貝の口にしめて居る。
本文,紺の着物の地から帯の桃色がういて居る。
本文,「ほんとうにしずかだ事、去年もいつだったかこんな日があったっけ、覚えてる？」
本文,私はほんとうに好い気持で云った。
本文,お敬ちゃんは畳に散って居る五行本の字を見つめながら、
本文,「ほんまにしずかな好い日や」
本文,こんな事を細い声で云った。
本文,「そやなあ、塗下駄はいて大川端を歩いて見たいなも、どんなにいいやろ」
本文,私達はぶきっちょな口つきでこんな事を云いあって顔を見合わせて笑った。
本文,お敬ちゃんの桃割れにかけたつまみ細工のしんから出るかるいかおりにいい気持になりながら、
本文,「紙びなさんつくって見ない？」
本文,「して見ましょう、もう私なんか十年も前の事だワ、そんな事をしたのは」
本文,私は、千代紙と緋縮緬と糸と鋏と奉書を出しながら云った。
本文,器用な手つきをして紙を切ってさして居たかんざしの銀の足で、おけいちゃんはしわを作った。
本文,それに綿を入れてくくって唐人まげの根元に緋縮緬をかけてはでな色の着物をきせて、帯をむすんでおひなさんは出来上った。
本文,二人はそれをまん中に置いて目も鼻も口さえない、それでも女と云う感じがする不思議なこの御人形さんを見て居た。
本文,「たまにフッとした出来心でこんなものをこしらえるのも今日みたいな日には悪かない」
本文,お敬ちゃんはこんな事を云って頭をなでて見たり、こまっかいひだをさすったりして居る。
本文,「紙人形は首人形と同じ位、私の大好きなお人形さんだ。
本文,あたまのこまっかいひだの間なんかにはキットおばあさま、おかあさま、ばあやなんかの思い出がこもってる様でネエ」
本文,こんな事も云った。
本文,「ネ、お敬ちゃん、お染とお七と――その気持の出る様なのを作って見ない」
本文,私がものずきにこんな事を云い出した。
本文,それから二人はまるではなればなれの気持になって、白い紙と糸と、幼い色をした千代紙で、自分の心にうつって居るお染なりお七なりを表わそうとつとめて一つ鋏を入れるのにでも気をつかった。
本文,「出来て？」
本文,小さな声できくと、
本文,「私、思う通りに出来ないんだもの」
本文,おけいちゃんは斯う云ってフンワリ丸味のあるかおに高島田に結って、紫の着物に赤い帯を猫じゃらしにむすんだ人形をポンとひざの上になげ出した。
本文,「もうやめましょう」
本文,私達は一どにこう云って、細くて長い雨足をシックリ合った気持で見て居た。
本文,パタリとしとやかな音をたてて、お敬ちゃんのあたまから赤いつまみの櫛が落ちた。
本文,拾おうともしないでそっと見て居ると、すみの方の足に細い光る髪がキリキリと巻きついて居る。
本文,古い錦絵、紙人形、赤いつまみの櫛の歯の黒髪、これだけの間に切ってもきれないつながりがある様に――又その間からしおらしい物語りが湧いて来はしまいかと思われた。
本文,雨のささやきに酔った様にお敬ちゃんは、机につっぷしてかすかな息を吐いて夢を見て居る。
本文,スーッとかるく出したたぼ、びん、耳から肩にかけての若々しいかみ。
本文,私はどうしてまあ、今日はこんなにウットリする様な事ばっかりあるんだろうと思いながら、長い袖でお敬ちゃんの首をかかえた。
本文,そして自分も夢を見て居る様に身うごきもしないでジッとして居た。
本文,いつまでもいつまでもおけいちゃんは目をさまさなかった。
本文,フッと身ぶるいをしてかおをあげたお敬ちゃんは、いきなり私のかおを見るなりつっぷしてしまった。
本文,「どうして？うなされたの？」私はうす赤くなったまぶたを見ながら云った。
本文,「イイエ、今までこんなに長い間、私はねてたんでしょう、随分何だ事……」
本文,こんな事をひっかかる様な口調で云って、肩をこきざみにふるわして笑った。
本文,それから二人でわけもなく笑い合いながらお風呂場に行った。
本文,「顔を洗うだけネ」
本文,廊下でこんな事を云ったのに、あの何とも云われないお湯の香り、おだやかな鏡の光り、こんなものにさそわれてとうとう入ってしまった。
本文,湯上りのポーッとした着物をうすい着物につつんで、二人は鏡の前に座った。
本文,「これからどうしましょうネ、なんかこんな時にふさわしい事がして見たい」
本文,私はうす赤な耳たぼをひっぱりながら云った。
本文,「そんならお化粧すりゃあいいワ」
本文,雨の音にききほれてぽかんとした声で云った。
本文,お敬ちゃんはすぐに言葉をついで、
本文,「お化粧のしっこをしましょうネ、それがいいワ、ネエ」
本文,こんな事を云って、あまったるい好い香りのするものや、ヒヤッとした肌ざわりの、それで居てたまらなく好い気持のものをぬられたりして変って行く自分のかおを目をつぶったまんま想像した。
本文,眉のあたりをソーッとなでて、
本文,「これでいいんだワ、ごらんなさい」
本文,私はこわいものを見る様に、両手でかおをおさえて五本の指の間から鏡の中をのぞいた。
本文,「マア」私はこう云わずには居られないほどきれいにあまったるい様なかおになって居る。
本文,「何故こんなになったんでしょう。
本文,あんまり私らしくない――まるで年中着物の心配で暮して仕舞う娘の様な――」
本文,私が自分のかおを自分で批評して居るのを傍でおけいちゃんは目で笑って見て居る。
本文,「こんどはお敬ちゃんの番」
本文,私はこう云って、このお敬ちゃんのかおを自分の思う通りにして見ようと思った。
本文,お白粉もそんなにはつけず、一寸の間にお敬ちゃんのかおはまるで違って鏡にうつった。
本文,二人は一つ鏡に並んで座って、笑い合って見て居た。
本文,「もうあっちにきましょう」
本文,お敬ちゃんは前歯で帯どめをかみながら先に立った。
本文,小声で「己が姿を花と見てエ」ってあの歌をうたって居る。
本文,私はもう、何とも云われない、おだやかなボーッとなる様な気持で、こまっかいふし廻しの唄をきいて居る。
本文,私の頭ん中には、もうよっぽど前っから思って居た事が、今日現れたと云う様にこんなにうれしいしずかな一日を暮される事が涙のにじむほどうれしかった。
本文,「こんな好い日を送られるのも私達が若いからだ」
本文,フッと思って私は自分の肌からにおって来るあまい香りを、いつまでもいつまでもしまっておきたかった。
本文,〔無題〕
本文,何となく斯うポーッとする様なお天気なんで、血の気の多い女は身内からうずかれる様な気持になった。
本文,ムッチリした指の先や白い足袋の爪先を見ながら、ひざの上にひろげてある『桜の園』のまだ買いたての白い紙をチョイチョイ見た。
本文,さあこの庭をなあ、借金の形にとられてしまうなんて云うのは……
本文,あら御覧、死んだお母さまが庭を行くよ……
本文,こんな字が意味もなくなって頭にうつって居る。
本文,「アアアア」うんだ様なけったるい声を出して、男の事を思いがけない時に好いものをひろった時の様な表情をして考え始めた。
本文,何にもない宙に二つ目が笑ってうかみ出た。
本文,ツウツウ――眉が引ける、鼻が出る、白い、気持好く力のこもったひたいがうかんで口が出来てそれからうす赤い線がこのまばたくまにならんだ小っぽけなものをかこんで、その線の上にあるお米つぶほどのほくろさえそえて――男のかおが出来上った。
本文,そのうす笑いをしたかおを手の上ににぎって見たり、向うの方にほうりつけて見たり、髪の毛の間にたくし込んでしまったり、ややしばらく、いたずらっ子が猫をおもちゃにする様に自分もうす笑いをしながらたのしんで居た。
本文,今まで少したるんで居た心は、急にキューッとしまって頬やこめかみのところにかるいけいれんが起って――いかにも神経質らしく女はその丸っこい手をふってかたをゆすった。
本文,「斯うやってポッカリと浮いた様な様子をして居られなくなっちゃった」
本文,なげつける様に云って、寝椅子からとび上って湯殿にかけ込んで、水道の下にかおを出してザアザア目をつぶって水をかけた。
本文,白いタオルでスーッとふいて四季の花をつけて、西洋白粉をはたいて、桜色の耳たぼとうるみのある眼を見つめた。
本文,女らしいやわらかさとかがやかしさを今見つけた様に、
本文,「だから女がすきだって云うんだ！」
本文,と鏡の中の自分に云った。
本文,一寸首をかしげてあまったれる様な様子をして笑って見た。
本文,白いよくそろった前歯は、まっかな唇の下に白い条を引いた様に光って出た。
本文,ソーッと頬を両手で押えて見たり、眉をかくして見たり、唇をつまんで見たりして居るうちに、たかぶりかけた感情は益々動いて、重っくるしい様なくすぐったい様な気になって目の中に涙がにじみ出て来た。
本文,「行って来ようや、しようがりゃしない！」
本文,麻の葉の着物の衿をかき合わせて、羽織のひもを結びなおして髪をすいた。
