type,text
本文,悪いこたあいわねえから、おれと、なんかあったなンていうこたあ、※にも、他人にいわねえ方がおめえのためだぜ」
本文,「そんなことは、とうに、知っています」
本文,女は、驚きもしなかった。
本文,「えっ、知ってる？」
本文,「有馬へだって、何度、お役人や人相書が廻って来たか知れませんもの」
本文,「ふーム」
本文,「そのたびに、わたしだって、槌屋の御亭主に、ずいぶん腹を探られていました。
本文,いちどなんか、自身番まで呼ばれて、たたかれたことだって、あるんです」
本文,「じゃ、おれが、盗っ人だということを承知のうえで」
本文,「え。
本文,わたしは、惚れているんです。
本文,江戸をあらした鼠小僧の」
本文,「しっ……」
本文,口軽い女の二の腕を、ふいに、男の指が突いた。
本文,ぞろぞろと、渡舟を下りた旅人たちが河原から上って来たのである。
本文,治郎吉は、お仙のからだを、からだで押すように、足を早めて、
本文,「――乗りねえ、ちょうど着いた、あの渡舟へ」
見出し,色元結
本文,パチ、パチ、と音がする。
本文,中で、将棋をやっているらしい。
本文,「ははあ、此家だな」
本文,と、治郎吉は、立ちどまって、髯の伸びた顎をなでた。
本文,太左衛門橋の河岸ぶちである。
本文,道頓堀川を隔てて、芝居茶屋のお内緒の桐箪笥や、赤い座ぶとんや、長火鉢がのぞかれる。
本文,秋の陽がからんと、明るく映しているその家の土間障子には、大きな奴髷と、そばに自雷也床と書いてあった。
本文,「ごめんよ」
本文,がらりと開けて、棒立ちに、
本文,「すぐ、やって貰えますか」
本文,「お掛けなさいまし」
本文,下剃が、腰の掛け場を片づけて、
本文,「月代ですか」
本文,「なに、こいつあ、このままでいい。
本文,髯だけだ」
本文,「おひとり様だけ、お待ちねがいます。
本文,ま、いっぷく、お吸けなすって」
本文,煙草盆を、そこへ出しておいて、下剃は、流し元で、青砥をすえて、ごしごしと、剃刀を磨ぎはじめた。
本文,二階がやわなので、地震のように、家がうごく。
本文,治郎吉は、真鍮のべで、すぱりと、一服くゆらしながら、家のなかを見まわした。
本文,床屋といえば、江戸も上方も、似たりよったりなものだった。
本文,隅では、一組、将棋盤をかこんでいる。
本文,壁には、三座の絵番付やら、素人浄瑠璃のビラなどが、辻便所ほど貼りつけてあって、そのまえに、油染みた桐の櫛箱や、鬢だらいなどをすえつけて、今、一人の客の髪を結い上げているのが、親方の仁吉らしかった。
本文,二十七、八の苦みばしった男である。
本文,胸から二の腕にかけて、蟇の肌のように、入墨のぼかしが見える。
本文,その背なかに彫ってある自雷也が通称になって、自雷也床の親方で通っている彼だった。
本文,「……ちっとも、似ていねえな。
本文,腹ちがいにしても、兄妹なら、どこか似ているところがありそうなもんだが」
本文,治郎吉の眼は、煙草のけむりの中で、そう見ていた。
本文,湯女のお仙から、兄の仁吉が、太左衛門橋で、髪結床をしているということは有馬の逗留中に、度々聞いていたが、今日ここへ来たのは、伸びた髯を剃るだけの用事ではなかった。
本文,――旁※、彼女から縋られたある問題のかたをつけるためだったが、ほかの客がいては、ちょっと、話のぐあいが悪いのである。
本文,ま、髯でも剃っているうちに、ほかのてあいも帰るだろうと、腰をすえていると――
本文,「お待たせいたしました」
本文,と、仁吉の眼が、はじめて、治郎吉をふり顧った。
本文,「もう、私の番ですか。
本文,先のお客があるんでしょう、どうぞ」
本文,「なに、旦那」
本文,と、仁吉は、銀歯をちらと見せて、
本文,「あの通り、夢中なんですから……」
本文,と、将棋の一組を顎で指して、苦笑いをもらした。
本文,「そうですか、じゃあ」
本文,と、梳き場へ腰を持ち上げて行ったものの、実は、治郎吉にとっては、後の方が都合がよかったのである。
本文,仁吉はもう、鬢だらいの湯を代えて、下剃から剃刀をうけながら、
本文,「旦那、江戸ですね」
本文,「わかるかい」
本文,「わかり過ぎまさあ」
本文,「江戸の野郎はがさつだからね」
本文,「なに、その歯切れのいいところですよ。
本文,上方の女が好くはずです。
本文,……何ですか、御見物かなにかで？」
本文,「ま、そんなものさ。
本文,金比羅から、有馬にすこしばかり落着いて、御多分にもれない、上り大名の下り乞食」
本文,「そういう乞食になら、あっしも、稀にゃなってみたい。
本文,有馬では、どこへお泊りで」
本文,と、仁吉は、天井から、治郎吉の顔を見直していった。
本文,この緒口に、お仙の話を匂わせてみようかと、治郎吉は、次のことばを喉まで出しかけたが、やっぱり、人がいては、まずい気がした。
本文,――というのが、自分よりは、向うにとって、余り人聞きのいい懸合ではないからだった。
本文,お仙の話によると仁吉と彼女とは、腹ちがいの兄妹で、この兄貴は、かなり、極道者で通っている男らしいのである。
本文,で、湯女奉公をしている彼女へも、常々、小銭の無心は珍しくなかったが、こんどは何かまとまった要り用があるとかで、守口の双葉屋という遊女屋から、お仙のからだを抵当に、百両ほど借りてしまった。
本文,――ついては、槌屋から暇をとって早速帰って来いという話が来たために、治郎吉の立つ四、五日まえから、お仙は、眼を腫らしていた。
本文,気まぐれが、また、気まぐれを生んで、先はどうでも、こっちでは、さほどにも考えていない女を、つい、あのまま、この大坂まで連れて来てしまった治郎吉が、後で、こうと打ち明けられてみると、恋ばかりではない女の気もちに、その時は、ちょっと、興もさめたが、また、抛ってもおけない彼でもあった。
本文,――よし。
本文,おれが、話してやろう。
本文,と、ちょうど伸びた髯をだしに、それとなく、様子を見に来たわけだったが、仮に、相客がいないで、すぐ問題の話にかかったとしても、相手の仁吉は、ちょっと栂指と人差指で、抓んで食うようなわけには行かない男だと彼は睨んだ。
本文,相当に、小悪党らしい小骨が歯にも、舌にも、かかりそうに思われた。
本文,「――こんにちは。
本文,親方さん、元結はまだでございますか」
本文,そこへ、若い女の声がした。
本文,外の陽が、治郎吉の仰向いている顔へ映した。
本文,仁吉は、剃刀を止めて、
本文,「あ、お喜乃さんか。
本文,待っていたんだ。
本文,――はいりな、そこを閉めて」
本文,「まいど、有難うぞんじます」
本文,「だいぶ、お世辞が、うまくなったな」
本文,「いえ、まだちっとも、商売に馴れませんで」
本文,「さ、荷を下ろして、そこへ掛けな。
本文,馴れねえ商売ってものは、気づかれのするもんだ」と仁吉は、治郎吉との話をけろりと、忘れッ放して――「元結もきれたから貰いてえし、ほかにも、ちょっと話があるんだが、このお客様のすむまで、しばらく待ってくんな」
本文,「はい。
本文,ごゆっくり」
本文,と、お喜乃は元結箱を下ろして、陽にあたって来た鬢の汗を、そっと小菊紙で抑えていた。
本文,仁吉に、顔をまかせながら、治郎吉の眸は、眼の隅へ寄って、お喜乃の方へながれていた。
本文,――見ると、これはすばらしい、十九か、二十歳くらい、単に、きりょうが美いというばかりでなく、品がいい、髪の毛がいい、唇がいい、眼もとがいい。
本文,それに背や、肉づきまでが、治郎吉が描いて持っている好みにぴったりと来ている。
本文,彼は、とても、お仙の比じゃないと思った。
本文,――どこの娘じゃろう。
本文,剃刀の刃が、髯の根を、気もちよくとおってゆく音を聞きながら、そんなことを考えはじめた。
本文,――この年ごろで、木綿帯は可哀そうだ。
本文,着物もそまつだし、安櫛をさして、なりにもふりにも関心わないでいるところは、問うまでもなく、貧乏人だ。
本文,そして、床屋廻りの元結売りをしているという事はわかるが、根からの、裏店育ちとは、思われない。
本文,――惜しいもんだ。
本文,と、治郎吉は考えるのだ。
本文,同時に、有馬の気まぐれが、よけいに馬鹿らしくもなるし、一歩まちがえば、あぶない体でこんな所へ、お仙から頼まれて来たことも、軽い後悔になって来た。
本文,「おらあ、止めた……」
本文,肚のなかで、治郎吉は、呟いた。
本文,「お待ち遠さまで」
本文,と、仁吉は剃り上げた剃刀の毛を、指でしごいて、
本文,「松、洗い水を」
本文,と、下剃へ吩咐けた。
本文,だが、すっぺりと剃り上がった顔を撫でて立ったとたんに、治郎吉のするどい感覚が、恟ッとして、うしろへ走った。
本文,店と奥との、中仕切の内緒暖簾が、彼の眼が走ると共にうごいていた。
本文,そして、その暖簾の下に細かい茶縞の着物の裾と、塗鞘の大小の鐺が、ちらと見えて、すぐ消えた。
本文,「おっと、下剃さん。
本文,どうせ、風呂へゆくから、洗い水にゃ、及ばねえよ」
本文,抛るように、髪結銭をおくと、治郎吉は、われながら、慌てすぎると思いながら、さっと、土間障子をはやく開けて、往来へ、出てしまった。
見出し,夕鴉
本文,二度も三度も、彼はうしろを振り顧りながら走った。
本文,往来の人の声が、みんな、鼠小僧、鼠小僧と、指さすように、思われた。
本文,わざと、道頓堀の人混みへはいって、細い路地から千日原まで抜けて来た。
本文,そして、はじめて、豆絞りをつかんで、腋の下の汗を拭きながら、
本文,「ああ、びっくりした」
本文,と、呟いた。
本文,歯磨き売りや、古着屋や、野天にいろいろな露店が出ていた。
本文,治郎吉の眼は、まだ落着かずに、そんなものにまで、気をくばりながら、草むらへ、手拭を敷いて、両膝を抱えこんだ。
本文,「はてな……」
本文,来たら――と脇差の鯉口を切って、逃げる先の先まで、微細な工夫をしていたが、こう見まわしたところでは、ひとりとして自分へ向って光って来る眼はなかった。
本文,岡ッ引くさい者も、捕手くさい人間も通りはしなかった。
本文,「こいつあ、大笑いだ」
本文,治郎吉は、自分へ嗤った。
本文,「ふた月も、稼ぎを忘れて、燗徳利みてえに、湯にばかりつかっていたせいか、俺も、すこし焼きが戻ったよ。
本文,……だが、驚くのも無理はねえ。
本文,床屋の奥に、紺足袋で、茶縞の侍と来た日にゃ、誰だって、脛に傷のあるやつなら、奉行所風と思うのは当りめえだ」
本文,しかし、それはまったく、勘違いだと彼にも分った。
本文,治郎吉は、自分の早合点がおかしくなると共に、あの侍は、何者だろうと考えた。
本文,居候にしては、刀が上物すぎるし、着物も渋い。
本文,床屋の客にしては、奥にいるというのが変だ。
本文,それと、彼は何よりも、お喜乃という、あの元結売りの娘が眼に残った。
本文,お喜乃と、茶縞の侍と、自雷也の入墨とをむすびつけて、考えた。
本文,なにかそこにあるような気がしてならなかった。
本文,ちょっと、諦めきれない気がする。
本文,お喜乃の住居だけでも知りたい気がするのである。
本文,これも、彼の持ち前な気まぐれの一つかも知れないけれど、今まで経てきた女へ対するものでは、もっとも、根強い気まぐれに違いなかった。
本文,「ごめんよ」
本文,彼はまた、とある床屋へはいって行った。
本文,床屋の男は、治郎吉の剃ったばかりな青い髯痕をながめて、ふしぎそうな顔をした。
本文,「――なにか、御用ですか」
本文,「てまえは、江戸のもんですが」
本文,「ああそうか」
本文,と、床屋は、草鞋銭を鼻紙につつみかけた。
本文,「待っとくんなさい。
本文,あっしゃあ、渡り職人じゃありません。
本文,実あ、知り人を尋ねて来たんですが、その人の娘が、床屋廻りの元結売りをしていると聞いたんですが、もしや所を御存じじゃありますめえか」
本文,「ヘエ、何ていうんですか」
本文,「若い女で、お喜乃さんというんですが」
本文,「お喜乃さんなら、天王寺裏のお鉄漿長屋に住んでいる、感心な娘さんだ。
本文,何でも親父さんは、御浪人だということを聞いていました」
本文,「そうそう、それに違いねえ。
本文,いや、大きに有難う」
本文,すっぱりと、こだわりの霽れたように、治郎吉は宿へ帰りだした。
本文,旅宿は北久太郎町の鈴木屋、お仙といっしょに、そこの裏二階に、十日あまり泊っていた。
本文,裏二階の下は東堀。
本文,思案橋を隔てて、川向うはすぐに、西奉行所だった。
本文,女とふざけながら、治郎吉はそこからよく奉行所の屋根にとまっている鴉を見ていた。
本文,「おや、お帰り」
本文,お仙は、風呂から上がって、こっそりと、厚化粧をしていた。
本文,膳も来ていた。
本文,長火鉢もきれいに、すっかり、女房気どりである。
本文,「兄さんはいましたか」
本文,「いたよ」
本文,「話は」
本文,「止めにした」と、あぐらをくんで、「仁吉はいたが、少し考え直して、おめえの話は、出さずにしまった。
本文,なあに、抛っときゃあいい」
本文,「よかあないんですよ。
本文,こうといったら、どんなことをしても、きっと我を通す兄なんですから。
本文,その話のかたがつかないうちは、恐くって、私は、外へも出られない」
本文,「べら棒め。
本文,三都はおろか田舎城下にまで、人相書の廻っているこの治郎吉ですらこうして、真っ昼間、大手を振って歩いて来らあ。
本文,……なんだ、多寡の知れた」
本文,お仙はちょっと、暗鬱になった。
本文,治郎吉は、膳の盃にも手が出なかった。
本文,窓の肱掛へもたれて、女の憂鬱を慰める責任も感じないように、思案橋の往来をながめていた。
本文,お仙は、いきなり、ヒステリックに男の膝に寄って、
本文,「治郎吉さん」
本文,「よせ。
本文,泣いてばかりいやがる」
本文,「だって……だって……一日増しにおまえさんが、私に冷たくなって行くんだもの」
本文,「へえ、いつおれが、おめえに熱かったことがある？俺は、初めからこの通りだ」
本文,「いいえ、違って来ています。
本文,このごろはもう、前みたいな、優しいことばなんか、薬にしたくも……」
本文,「おいおい、てめえは一人で、何か、夢を見ているんじゃねえか。
本文,何も俺が誘拐したわけじゃあるめえし、嫌なら、いつでも帰るがいいぜ」
本文,「その口が、私は、私は、口惜しい」
本文,「何……てやんで」
本文,治郎吉は、突っ放して、ことさら、錐のようなことばで、
本文,「てめえは、熱病にかかっている。
本文,のべつ、あぶねえ風をくぐって、世間の裏をあるいているお尋ねもんが、いちいち、ねちねち、色恋にしろ、捏ね返しちゃいられるもんけえ、飽いたら、別れるまでのことよ」
本文,窓がまちに、頬杖をのせて、東堀の水に、眼を落した。
本文,西奉行所の黒い屋根に、きょうも夕鴉が啼いていた。
本文,「鴉啼きが悪い……」
本文,その時、襖が開いた。
本文,「まいにち御退屈様で」
本文,「あ、番頭さんか」と、ちょっと、膝を直して――「勘定だろう」
本文,と、先手を打った。
本文,「へ。
本文,毎度うるさく申し上げて恐れ入りますが、帳場の方で、いちど、お極りをつけて戴きたいと申しますんで」
本文,「あ、いいとも。
本文,だがきょうは少し都合がわるい。
本文,知り人の家をたずねたところが、生憎と留守でな」
本文,「それでは明日には、ぜひともひとつ」
本文,「諄くいいなさんな」
本文,客の顔いろを、敏く見て、
本文,「今夜は、お酒は」
本文,「お、膳が来ていたのか。
本文,酒はいらねえ。
本文,宿屋の飯にも飽きたから、稀にゃ外で、何か美味いものでも拾い食いしてみたい」
本文,番頭がもどるとすぐ、治郎吉は、一枚かんばんの素袷を着直して、きゅっと、帯を鳴らした。
本文,「お仙、行って来るぜ。
本文,不味かろうが、飯はひとりで食ってくんな」
本文,「どこへ」
本文,と、彼女の眼には不安があった。
本文,「どこったって、べら棒め、白浪の行く先がいえるもんけ」
本文,とん、とん、とん、と梯子を下りて行った。
見出し,川波
本文,「――秋だよ。
本文,治郎吉が金に乾あがるなんてこたあ、近年珍しい秋かぜだ」
本文,と、治郎吉は、自分のふところの空虚を嗤いながら、あてもなく、宵を歩いた。
本文,今夜のうちに、その工面を、どうかしなければ、旅籠からぼろの出る惧れがある。
本文,――だが、いくら詰っても、江戸の鼠が、上方でケチな仕事をしたとは人にいわれたくない。
本文,女に気まぐれで、仕事に見栄坊な治郎吉だった。
本文,彼が好んで、大名の屋敷にはいるのは土蔵の現金と、閨房の上淫がのぞかれるからであった。
本文,武家、旗本の屋敷を選んでいるのは、比較的そういう階級の方が、町家の家庭よりは、生活がみだれているし、権門を恃んで、かえって彼等に、不用心が多いからである。
本文,何かそれを、武家階級に反抗する特殊な思想的泥棒のように、ふしぎと、世間の人気は盗まれた方へ寄らないで、盗む鼠の方を礼讚しはじめたので、治郎吉はすっかり、自分の職業に信仰をもってしまった。
本文,女と、ばくちの費い残りを、貧民街に少しばかり撒くと、たちまち、義賊という名が、鼠の肩書に、位階のように名づけられても来るし……。
本文,だが、その江戸を食い詰めて上方落ちを極めてからは、華やかな悪運も、そういう目ばかりは出なかった。
本文,人相書こそ廻っているが、江戸で仕事をするほど、反響はない。
本文,鼠の人気も、無論なかった。
本文,なければこそ、悠々と、宵の町を、ふところ手で歩けるのだけれども、それもまた、治郎吉には淋しかった。
本文,彼の特徴のある草履の音は、ぴた、ぴたと何時のまにか、辻行燈の灯よりしかない屋敷町を歩いていた。
本文,ふと「洗心洞塾舎」という看板が眼についた。
本文,「洗心洞」
本文,聞いたような名である。
本文,「あ、そうか。
本文,有名なる大塩中斎の屋敷だな。
本文,するとこの辺りは、与力町と見える」
本文,歩いているうちに、同じ程度の構えの、とある屋敷へ、新町と書いた提灯をつけた駕籠が、三挺、横づけになって、潜りの中へ、人影を送りこんだのを、治郎吉は、物蔭から見ていた。
本文,一挺には、仲居か、芸子か、とにかく送って来た女らしいのが、門にははいらずに、見届けて、そのまま空駕籠といっしょに、引っ返して行った。
本文,「よし、仕事は、あの屋敷と極まった」
本文,治郎吉は、呟いた。
本文,――主人が遊里から遊び疲れて帰った家などは、彼にとって、またとない仕事場だった。
本文,そういう屋敷へはいって、失敗した例はほとんどない。
本文,草履をたたんで、腹巻と帯のあいだへ。
本文,そして、彼は、ぽんと、塀の見越へ跳び乗った。
本文,――後は、音もしない。
本文,中で、ゆっくりと寝こみを待つ考えなのである。
本文,泉水がある、築山がある。
本文,庭は、松が多い。
本文,かなり清楚な、そしてひろい庭である。
本文,屋敷のひろい割あいに、女気は乏しいらしい。
本文,厨、風呂場、座敷、どうもそういう匂いがする。
本文,治郎吉は、すっかり夜更けの成算を立てて、奥の書院らしい、一間だけ灯のともっている座敷の縁下に、屈みこんでいた。
本文,「ウ……聞いた声だ」
本文,彼は、すぐ感じた。
本文,――それも生々しい記憶だ。
本文,その男が座敷のうちで、いうのである。
本文,「――旦那、もし、重松様。
本文,うたた寝をなすっちゃ困るじゃございませんか。
本文,ここはもう新町じゃございませんぜ。
本文,夜が更けますから仁吉も、お暇をいたします」
本文,「……なんじゃ、帰る？」
本文,これは酔っている。
本文,ひどく、ろれつが廻らない。
本文,「仁吉」
本文,「へい」
本文,「帰ってはならん。
本文,ならんぞ」
本文,「だって、旦那」
本文,「ならんと申すに。
本文,女は、いかがいたした。
本文,女を連れて来い。
本文,女を」
本文,「仲居は、御門前まで送って来て、もう帰りましたんで」
本文,「あんなすべたではない。
本文,お喜乃をどうしたというんじゃ」
本文,「どうも、弱りましたなあ」
本文,「なにが弱る。
本文,そちが、たしかに、ひきうけておるのではないか。
本文,――連れて来い」
本文,「でも、先は何しろ、素人ですから、そう御短気に仰っしゃっても」
本文,「たわけが！」
本文,起き直ったらしい。
本文,体の大きな侍とみえて、治郎吉の髷に、床の塵が落ちた。
本文,「昼間なんといった。
本文,今夜のうちには、何とかすると申したではないか。
本文,先の娘へ百金、そちの礼に二十金、金もたしかに受け取ったであろうが」
本文,「ま、旦那、そう筋を立っちゃ困ります。
本文,金はたしかに、夕刻、お喜乃の家へ行って渡しましたが、何しろ、うぶでさ、恥かしくて、茶屋へなんざ、行かれないというんです……そうした女の気もちも、少しゃ、考えてやっておくんなさいな」
本文,「だから、ここへ連れて来いというのだ」
本文,「もう何しろ、遅うございます。
本文,それに、彼女の親爺が長わずらいで、床についているところですから、もう四、五日のところ、折を見てやって下さいまし。
本文,きっと、仁吉が、腕にかけても、嫌たあ、いわせません」
本文,「きっとか」
本文,「あれだ……。
本文,旦那ときたひにゃ、まったく邪推ぶけえんだから」
本文,「よし。
本文,では、日限三日かぎりだぞ」
本文,「これや、きびしい。
本文,そのかわりに旦那、あの方もひとつ、ぜひ、お願いいたします」
本文,「なんだ、あの方とは」
本文,「お忘れなすっちゃ困りますぜ」
本文,「ム。
本文,町役の株か」
本文,「へい。
本文,旦那のさしがねで、十手預かりにして戴ければ、これから先、どんなことにも、お尽しができるだろうと思いますんで」
本文,「そんなに十手が持ちたいのか」
本文,「町内で、幅がききますからね」
本文,「何とかしてやる。
本文,しかし、お喜乃をはやくどうかしろ」
本文,「よほど、お気に召したとみえますね」
本文,「ちょっといいぞ」
本文,「ちょっとですか」
本文,「うるさい。
本文,帰れ」
本文,「やっとお暇が出た。
本文,――じゃ明晩にでもまた、お喜乃の家へ行ってみますから、その返辞次第で、お伺いいたします」
本文,自雷也床の仁吉だった。
本文,こういって、彼が帰ってゆくと、間もなく、寝所へ、召使が出はいりして、雨戸が閉まった。
本文,それから、一刻ばかり間をおいて、治郎吉は仕事にかかった。
本文,彼の通ったあとには、足跡もなかった。
本文,大工が建具をいじるように、楽に戸を外して、後まで、きちんと、閉めて出て行った。
本文,旅館へ帰るには、遅すぎるし、歩いて時をつぶすには、早すぎた。
本文,治郎吉は、手拭にくるんだ重い金を、ふところ手で、臍の上に抑えながら、天満河岸をぶらついて、川の中をのぞいて歩いた。
本文,「ちょいと……ちょいと……お兄さん」
本文,橋の下から、石垣の蔭から、時々艶かしい鼠鳴きが聞える。
本文,白い、手が招く。
本文,船まんじゅう、という、売女たちである。
本文,――治郎吉は、その一艘の苫の中に隠れた。
本文,そして興味も、素ッ気もない、女を買って、とうとう川波に夢を揺られながら、お喜乃の顔を描いていた。
見出し,路地の闇
本文,ちょうど、昨日と同じ黄昏ごろ、治郎吉はまた、宿の鈴木屋に、お仙と夕飯の膳をのこして、出かけて行った。
本文,今朝、藍みじんの袷の襟に、白粉っぽい物がついていたので、お仙は、一日ふさいでいた。
本文,男が、軽くあしらえば扱うほど、女は焦れて、粘って、そして、錯覚に疲れた。
本文,「こんな男だよ、俺は」
本文,――出がけに、治郎吉がいった。
本文,「いつまで、付いていたって、面白くもあるめえ、火鉢の抽斗に百両入れておいたからそいつを、兄貴にくれてやって、有馬へ帰るとも、身の振り方をつけるとも、いいようにしたらどうだ」
本文,外に出ると、彼はすぐに、辻駕籠を呼んだ。
本文,「――やってくれ、賑やかな所まで」
本文,法善寺横丁で、いっぱい飲んで、治郎吉はすっかりいい気もち……。
本文,道頓堀の人混みを縫う。
本文,それからまた、ぶらぶらと、天王寺まで歩いて行った。
本文,お鉄漿長屋というのを聞いてその路地をのぞいてから、少し、酔がさめ加減だった。
本文,暗い、狭い、どぶ板をふんではいると、突き当りに、藪があった。
本文,藪に添って、また長屋がある。
本文,「ここだな」
本文,角の竹窓から、そっと覗いてみると、奥に病人の寝床が見えた。
本文,煤けた行燈のわきに、自雷也床で見たあの娘が、枕元に、しょんぼりと、袂を噛んで、俯向いている。
本文,「……あ。
本文,来ていやがる」
本文,治郎吉が、そう見たのは、うしろ向きに坐り込んでいる客だった。
本文,ゆうべも、声を聞いた床屋の仁吉にちがいなかった。
本文,「どうだね、お喜乃さん。
本文,諄いたようだが、決して、悪いこたあすすめねえから、とにかく四、五日お屋敷へ、勤めてみちゃあどうだい」
本文,仁吉は、しきりと、雄弁をふるっていた。
本文,その話の内容がどんなものかは、治郎吉には分りすぎていた。
本文,お喜乃は、病人を憚るように、
本文,「親方さん、もうその話なら、なんど伺っても同じですから」
本文,「嫌かい、やっぱり」
本文,「いくら先様が、立派な武家様でも、妾奉公などということは、父が承知するはずもございませんし、私も、死んでも……」
本文,「おっと、待ちな。
本文,……だが、俺がちらと聞いた噂によると、おめえは、何か纏った金の要り用があって、新町の紅梅から芸妓に出るという話じゃねえか。
本文,芸妓になるがいいか、与力衆の重松左次兵衛様のお世話になるのがいいか、それくらいなこたあ、比較てみたって、分りそうなもんだが」
本文,「ま……誰にそんなことを、聞きましたか」
本文,「それや、おめえの世話をしようという以上、身許から内輪のことまで、すっかり調べねえでどうするものか。
本文,紅梅から百両借りる約束をしたろう」
本文,「親方さん、まだ病人には、聞かせてないんですから……」
本文,と拝むように声を制す手へ仁吉は、五両の封金をにぎらせて、
本文,「旦那からだ、いいかい」
本文,「あら、いけません、こんなものを」
本文,「取っておきねえな、折角、支度金にくれたものを」
本文,「いけません、いけません」
本文,「とにかく預けておく」
本文,と、仁吉はもう、下駄をはいていた。
本文,「――あれ、親方さん」
本文,と、お喜乃は、あわてて、金を持って外へ出て来た。
本文,どぶ板を踏み鳴らして、往来まで追い駈けて行った。
本文,「甘い手だ」
本文,と、治郎吉は、暗がりから見送って、すぐその眼を、竹窓のあいだから、じっと、家の中へしのび入れた。
本文,病人は、干し鰈のように平たくなって、昏睡していた。
本文,枕元には、煎じ薬も見えない。
本文,うす寒い空気と壁があるだけで、台所にも、一粒の米粒すらなさそうである。
本文,豆絞りの手拭から、ころりと、百両包を二つ出して、竹窓のあいだから、手をさし入れて、小壁の下に置いた。
本文,そして治郎吉は、路地を出て来た。
本文,「……あっ、ごめんなさいまし」
本文,暗かった。
本文,それに、お喜乃は、うろたえてもいたし……。
本文,どんと、治郎吉の胸にぶつかった弾みに、手に持っていた封金を溝板のうえに落した。
本文,治郎吉は、拾い取って、
本文,「これだろう」
本文,と、渡してやった。
本文,「有難うぞんじます」
本文,「病人があったり、悪い親切に取ッ憑かれたり、おまえさんも、たいていじゃありませんね」
本文,「え？」
本文,と、眸をこらして、
本文,「どなたでございますか」
本文,「ちっとばかり、お前さんを、知ってるものさ」
本文,「どなた様でしょう、思い出せませんが」
本文,「いつぞや、自雷也床で」
本文,「あ、あの時の」
本文,「よけいな差し出口をするようだが、その金は、費っちゃいけねえ」
本文,「え、今も、追いかけて行って、お返ししようと思ったんですけど、もう姿が見えないんです」
本文,「あっしが、その金は、彼奴に返して上げましょう。
本文,また、どんな金の要り用があるのか知らねえが、芸妓に出るなんて、まずい智慧も思い直した方がようがすぜ」
本文,「ご親切に」
本文,と、お喜乃はもう涙ぐんでいる。
本文,いかに、温かさに、飢えているかがわかる。
本文,治郎吉は、もっと、もっと、優しいことばを与えたかったが、何だか、お仙や、売女にいうように、すらすらとことばが出なかった。
本文,「どうしてそんなに金が要るんだね。
本文,病人の薬代にしちゃ、すこし、多寡が大きいが」
本文,「すこし、事情がございまして」
本文,「あの大病人をおいて、芸妓に出ようという決心をするくらいだから、よくよくだろうとは察しるが」
本文,「実は、父が浪人したもとの御主人様へ、年に八十金ずつ御返済するお金があるのでございます」
