type,text
本文,その熊太郎が、釣瓶を汲みあげては桶へ水をそそぎ落すと、他の二名は、手足の泥や袂の血など洗い落している容子であった。
本文,兄の半兵衛に命じられて、深夜ながら取り急いで、おゆうは小書院に明りを燈したり、火桶へ火を入れたり、客の褥をそろえたりし始めた。
本文,兄のことばによると、
本文,「熊太郎の伴れて来た客のひとりは、きっと黒田官兵衛どのだろう」
本文,とのことに、彼女もすくなからず驚いた。
本文,去年から伊丹城の中に囚われて監禁されているとか、荒木の同類になって立て籠ったとか、いろいろ沙汰されている問題の人だからである。
本文,公のことについては、まして機密な軍事にかかわる問題などは、日頃から家人にも一切何も語らない半兵衛であるので、おゆうにしても、栗原熊太郎が、去年以来、いったい何処へ何しに行って、長い間ここへ帰って来ないでいたか――その目的などもまるで知らないのであった。
本文,「ゆう。
本文,わしの胴服を」
本文,病間では、半兵衛が起き出て、衣服をかえていた。
本文,案じられるが――おゆうは兄の性格として、どんなに病の篤いときでも、ひとたび床を出て客に接しるには、いつもそうある習慣を知っているので、
本文,「はい」
本文,と、胴服をそのうしろから羽織らせた。
本文,病髪を撫で、口を嗽ぎ終えて、半兵衛が小書院へ姿を運んで行くと、家来の熊太郎と他の客ふたりは、すでに席について、物静かに主を待っていた。
本文,「おうッ」
本文,ひとりの客がすぐいえば、半兵衛も情感のこもった声で、
本文,「やあ、御無事で」
本文,と、答えながら、ひたと坐って、互いに手を取り合わんばかりだった。
本文,「案じていたが」
本文,「なんの、このとおりだ」
本文,「――が、よくこそ」
本文,「お身にも、心配をかけたそうな。
本文,その段、申しわけない」
本文,「ともあれ、再会を得たのは、まことに天佑、めでたい。
本文,半兵衛にとっても、近頃のよろこび」
本文,「いや、御主君や、尊公のお力によるものだ。
本文,忘れはおかぬ」
本文,ふたりの歓び合っている様は、傍で見ている眼も熱くなって来るほどだった。
本文,――もう改めていうまでもなく、今宵のひとりは伊丹城から脱出して来た黒田官兵衛孝高だったのである。
本文,ところで、最初から沈黙を守っているもう一名の年かさな武士は、ふたりの感激を妨げまいとさし控えているふうだったが、やがて官兵衛孝高にひきあわされて、こう名乗り出た。
本文,「初めてお目にかかる気はいたしませぬ。
本文,てまえも羽柴家の一士で、いつも陣中ではおすがたを遠く見ておりました。
本文,――が平常はお味方の中にいることも少ない隠密組に籍をおいておりますので、或いはそちらではお覚えがないかも知れませぬ。
本文,蜂須賀彦右衛門の甥にあたる者で、渡辺天蔵と申します。
本文,以後はお見知りおきのほどを」
本文,半兵衛は、膝を打って、
本文,「やあ、渡辺天蔵どのとは、あなただったか。
本文,かねがねよくおうわさは聞いていた。
本文,……そういわれれば、どこかで一、二度は、お見かけしたこともあるような」
本文,その間へ、家来の熊太郎が、末席からこう話をつないだ。
本文,「実はゆくりなくも、伊丹の城中で、同じ目的の下に入り込んでいた天蔵どのと、城内櫓下の獄舎の前で出会うたのでございました」
本文,すると、天蔵も、
本文,「いやまったく、偶然といおうか、神の御加護と云いましょうか、図らずも、こちらの熊太郎どのと出会ったため、あの重囲の中から、辛くも官兵衛どのの身を救出することができました。
本文,もし、拙者ひとりか、熊太郎どのお一人だったら、或いは途中で、斬り死にしていたかも知れませんな」
本文,相顧みて、莞爾とした。
本文,ここにおいて、事情はあらかた明らかになっているが、なお云い足すならば、黒田官兵衛の救出については、秀吉のほうでも、今日までさまざまな苦心を重ねていたものであった。
本文,或る時は、人を派して、荒木村重に彼の身の引き渡しを乞い、或る時は、村重の信ずる僧侶を入れてそれとなく説かせてみたり、手段をつくしたが、頑として、官兵衛の身は返されない。
本文,この上は――と最後の手段を命じられたのが、渡辺天蔵であった。
本文,天変、兵変、火変、何か城内に虚の起る機会を待って、獄中の官兵衛を助け出せ――といいつけられたものである。
本文,天蔵は城内に忍びこんで、その機会を待っていた。
本文,――と、つい二、三日前の夜、何か祝い事でもあったらしく、荒木村重の一族と将士は大広間に、また士卒にも残らず酒が振舞われた。
本文,折ふしその晩は、月もなく風もない暗い夜なので、
本文,（こよいこそ）
本文,と決行を計って、かねて目をつけておいた櫓下の大牢の外へ這いよってゆくと、そこに番人とも見えぬ男が、やはり自分のように忍びよって、しきりに牢内を窺っている。
本文,怪しんで、初めは、もちろん油断せずに、測り合っていたが、どうやら城方の者でないらしいので、名をあかし合ってみると、
本文,（自分は、竹中半兵衛の家来、栗原熊太郎）
本文,と、先もいい、彼も、
本文,（羽柴筑前守様のしのびの者）
本文,と名乗ったばかりか、ここへ来た目的もまったく一つだと知れたので、互いに協力し始め、牢窓を破壊して、中なる官兵衛孝高を助け出すと、闇にまぎれて、城壁をこえ、石垣を辷り降り、水門口の小舟をひろって、濠を渡って逃げて来たものであった。
本文,――つぶさにそうした経路や苦心を聞いて、半兵衛は、
本文,「熊太郎に、無理に命じたものの、成るか成らぬか、十中八、九までは、難しい望みと案じていたが――かく成就したことは、まったく神明の御加護とただありがたく思われる。
本文,……して、その以後の数日は、どうして過し、どうしてこれまで辿りついたか」
本文,と、なおも熊太郎に向ってたずねた。
本文,「さればです――」
本文,と、熊太郎は功を誇るような顔もせず、畏まって、
本文,「割りあいに、城外までは、難なく脱出しましたが、それからの方が難儀でした。
本文,諸所の木戸や柵に荒木勢が野営しているのです。
本文,ために、幾度か取り囲まれて、時には敵の刀槍の中で、ちりぢりに分れかけたりしましたが、ようやく斬り破り斬り破り逃げおわせはしたものの、その間に、官兵衛様には、左の足の膝がしらへ、一太刀うけておいでになり、跛行をひいて駈けるため、遠走りはできません。
本文,やむなく、農家を叩いて、納屋に寝たり、夜は這い出て、道ばたの堂にやすんだりして、やっと京都まで参りました」
本文,と語り終るとすぐ、後から官兵衛自身が云い足した。
本文,「なに、そうまでせずと、城を遠巻きにしておる織田軍の中へ逃げこめば、もっと楽に救われたろうが――城中で荒木村重からたびたび聞かされたことばによると――信長公にはこの官兵衛をいたく猜疑しておられるとか。
本文,――村重はそれを頻りにいって、自分に加担しろ、信長とはそんな人なのだ――と度々口説きおったが、自分として彼らの詭弁と一笑に附しても正直、かくまでの事情とも御存じなく、お疑いをかけられるとは、いささか心外でないこともない。
本文,……で、わざと寄手のお味方へ救いを乞うことを避けて、この京都までやって来た。
本文,何はともあれ、貴公のお顔も見たいと思って」
本文,彼はさびし気に微笑した。
本文,半兵衛も、黙然、うなずいた。
本文,問いたいこと、語りたいこと、互いに相尽すと、夜は白みかけていた。
本文,おゆうはもう朝の雑炊を台所で炊いていた。
見出し,死後の花見
本文,語り明かした面はみな疲れていた。
本文,朝餉をすますと人々は少し眠りをとった。
本文,そしてふたたび覚めてからの話である。
本文,「時に」
本文,と、竹中半兵衛は、孝高へこう計った。
本文,「ちと遽かだが、それがしは今日ここを立って、美濃の国許へまかり越え、その足ですぐ安土へ伺い、信長公の御処分をうけようと思う。
本文,――貴公のことは、自分からよろしく披露申しておけば、これより直ちに播州へ下られては如何か？」
本文,「もとより拙者も、一日たりと安閑としている気はないが……。
本文,しかし」
本文,と、官兵衛孝高は怪しむように、半兵衛の面を見まもった。
本文,「まだ病中のお体で、急に旅へ立たれなどして、どうあろうな。
本文,お国許へとあれば、行く先に心配はないが」
本文,「いや、きょう限り、病褥をあげて起きるつもりです。
本文,病に負けていては限りもなし、気分もここ数日来ずっと快い」
本文,「――が、病の仕上げは、そこが大事と、よくいうこと。
本文,いかなる急用がおありか知らぬが、もう少し怺えてここに療養しておられてはどうかな」
本文,「心のうちでは、この春と共に、もっと早く病間を出たいと念じていたのですが、実は、貴公の安否が分るまでと、心待ちに、旁※、身の養生をもきょうまで長引かせていたところです。
本文,かく御無事を見とどけたうえは、それに懸る気残りもなし、同時に、安土城へ伺って、御処分を待たねばならぬ科もござれば、きょうこそ病褥あげの吉日、ここでお別れ申すことにする」
本文,「安土の御処分をうけねばならぬ科とは？……それは一体何事かな」
本文,「まだ、おはなし申してないが、実は……」
本文,と、半兵衛は初めて、去年から信長の命を拒み、今日まで敢えて「違背の罪を冒して来た事情」を彼にはなした。
本文,官兵衛孝高は愕いた。
本文,何もかも初耳であった。
本文,自分の行動がそれほどまで信長に疑われていたことも。
本文,また、その嫌疑のために、わが子の松寿丸へ打首の厳命が出ていたことなども――まったく夢想もしていないらしかった。
本文,「……そうだったか」
本文,と、唸きのなかに、孝高はふと信長に対して、冷やかな感情の空虚を覚えた。
本文,単身、伊丹城へ入って、九死の中から一生をひろって帰って来たようなこの苦心も――それは帰するところ誰のためか。
本文,そう思うことをどうしようもない。
本文,また、その反動には秀吉の深情や、半兵衛の友情に、瞼の中を焦かれるような涙をもたずにいられなかった。
本文,「――では、安土へ行くと仰せあるは、信長公に謁して、その罪を自首する思し召ですか」
本文,「さよう。
本文,かねてから期していたこと。
本文,――併せて、貴公のご潔白も申しあげるつもりです」
本文,「かたじけないが、何で、この官兵衛の子のために、貴公を罪の座へすえられよう。
本文,その儀なれば、黒田官兵衛自身、安土へ参上して、一切を申しひらく。
本文,あなたは、ここにおいで下さい」
本文,「いや、君命を拒んで今日に至った罪はそれがしにある。
本文,御身の知ったことではない。
本文,……ただ貴公に委嘱しておきたいことは、播磨の御陣にある秀吉様の傍にあって、この上とも、良い輔佐となっていただきたいことしかない。
本文,――罪を得るも、まぬがるるも、いずれにせよ、この病身、世に長い半兵衛とも思われねば、どうかくれぐれもお身に頼んでおく。
本文,一刻も早く、播磨へ下っていただきたい」
本文,頼むように、半兵衛は友へ向って、両手をつかえた。
本文,病人とはいうが、その病人の決心である。
本文,まして熟慮に欠けることのない半兵衛重治でもあった。
本文,云い出しては、断じてひかない。
本文,ついに、官兵衛孝高も、
本文,「それほどまでに仰せあるなら――」
本文,と、彼の意に従わざるを得なかった。
本文,その日。
本文,友は東西に袂を別った。
本文,官兵衛孝高は、すなわち渡辺天蔵をつれて、播磨の陣へ。
本文,また、竹中半兵衛は病躯をおして、国許の美濃不破郡へ。
本文,――供には栗原熊太郎一名をつれたきりで、余の者も、妹のおゆうも草庵にのこして立ってしまった。
本文,その兄の立つのを、おゆうは南禅寺の門前で泣きながら見送った。
本文,もうふたたび帰って来ない兄と思うて泣くのであった。
本文,共に見送っていた僧侶たちが、
本文,「果敢なきおなげき」
本文,と、しまいには倒れかかる彼女を抱きかかえるようにして山門のうちへかくれた。
本文,半兵衛とても、おそらくは同じ思いを――いやより以上悲痛なものを抱いていたにちがいない。
本文,急に調えた黒鹿毛の鞍も古びて佗しげな背にゆられながら、蹴上までかかると、思い出したように、彼は手綱をとめて、
本文,「熊太郎」
本文,と、馬の口輪をのぞき下ろした。
本文,「――云いわすれたことがある。
本文,一筆ここで認めるゆえ、ちょっと走り戻って、ゆうに手渡してくれい」
本文,と、いった。
本文,懐紙を出して、馬上のまま彼は何か走り書した。
本文,それを文結びにして、
本文,「わしは、ぼつぼつ先へ行っているぞ。
本文,あとから来い」
本文,と、熊太郎に促した。
本文,熊太郎は、それを預かると、畏まってすぐあとへ駈けて行った。
本文,半兵衛はもういちど南禅寺の境内を見下ろしていたが、
本文,「――ああ、誤らした。
本文,自分の踏んで来た道には、毛頭悔いはないが、妹には、女の道を」
本文,と、愁然、口のうちでつぶやきながら、駒の歩むにまかせて行った。
本文,さむらいの道は一筋だ。
本文,かつて栗原山を下りて以来、目ざして来たこの道にくるいはない、悔恨はない。
本文,たとえ今日、人生を終るまでも。
本文,けれど彼として――いや兄として、たえず心ぐるしく思われて来たことは、妹のゆうが秀吉の側室にいることだった。
本文,それは自然といえば極めて自然なうちにそうなって来た運命ともいえるが、彼の潔白がゆるさないのである。
本文,また、兄としての責任感にもたえず責められてならないのだった。
本文,女の道をえらぶ大事な頃を自分の側においておきながら――と。
本文,しかしそれもはや十年のむかしに遡る悔いである。
本文,罪は自分にあって妹にはない。
本文,けれど自分のないのちはと、ひそかに妹のあとの半生をなお案じるのだった。
本文,所詮は終生の栄華でもなし、女の不幸にきまっている。
本文,ことに心ぐるしいのは死を賭している士道の純白にも何か一点の汚染がのこるような気がするのだった。
本文,幾たびかこのことについては、主君におわびをして暇をもらおうか、妹に苦衷を打ち明けてどこかへ姿でもかくしてもらおうか、愚痴に迷ったこともあるかしれないが、つい適当な機会もなく過して来たものだった。
本文,「……が、今は」
本文,と、彼もきょうの出立を、帰らない旅としているので、それが妹にいえる気がした。
本文,あのいじらしい姿を見ては、やはり云いかねていたが、一筆歌に寄せていうことなら。
本文,おそらく妹は歌の意をすぐ酌んでくれるだろう。
本文,そして自分のないのちは、兄のあとを弔うことを口実にして、蔓草の垣にも似ている閨門の花々の群れから脱れてくれるだろう。
本文,「いまは何の心のこりもない」
本文,この日の偽りない半兵衛の心境はそうであった。
本文,遅々、春の日は、まだ山科あたり、陽は舂きもしていなかった。
本文,所領地の不破へ帰り着くと、半兵衛重治は、その一日を祖先の展墓にすごし、また一刻を、菩提山に佇んで、
本文,「あの山も、この河も」
本文,と、なつかしげに故郷の天地と語っていた。
本文,久しぶりの帰郷ではあったが、長居は気もちが許さない。
本文,――今朝は起き出るとすぐ髪を結い、また病のため滅多にしない湯浴みをもして、
本文,「伊東半右衛門をよべ」
本文,と、命じた。
本文,菩提山の裾野にも、城中の樹々の間にも、鶯の音がしげく聞える。
本文,また、どこかで小鼓も聞える。
本文,「半右衛門にござりまするが」
本文,白いふすまを背に、やがて豪骨な老武士が手をつかえていた。
本文,質子の目附兼傅役として松寿丸に附けてある者だった。
本文,「半右衛門か、寄れ」
本文,眼でさし招いて、
本文,「かねてそちだけには、詳しく告げてあるが、いよいよ質子の於松（松寿丸のこと）どのを、安土へ伴れねばならぬ日が参った。
本文,今日にも打ち立つ所存。
本文,急ではあるが、その方より附添の衆にも申し告げ、すぐお支度あるように伝えよ」
本文,主人の苦衷も事情も、よく弁えている半右衛門ではあったが、さすがに顔色をかえて、
本文,「えッ。
本文,……では、どうしても於松様のお生命は」
本文,と、鬢にふるえを見せた。
本文,半兵衛は、笑って見せた。
本文,安心を与えるように、至極平静に、
本文,「否。
本文,お首にはせぬ」
本文,そしてなお云いたした。
本文,「半兵衛の身にかえても、信長公のお怒りは解いてみせる。
本文,於松どのの父官兵衛には、はや伊丹を脱出して、播磨の御陣へ参加しておる。
本文,無言の潔白は示されたというものじゃ。
本文,――ただ残るものは君命を違背したわしの罪があるのみ」
本文,半右衛門は黙然とそこを退って彼方の子ども部屋の方へ足を運んで行った。
本文,近づくとそこでは鼓の音だの※々として騒ぐ少年の声が賑やかにしていた。
本文,松寿丸を中心に、舞の上手な幸徳という小坊主やら、家中の少年たちが、鼓を打って戯れているのだった。
本文,竹中家では、数年来預かって来た松寿丸の身を、人質とも思われないほど優遇して来た。
本文,日常の教育、健康その他、わが子以上な愛育へ、より大きな責任感をも抱いて守り育てて来たものであった。
本文,黒田家の方からは、井口兵助、大野九郎左衛門の二名が、附添って来たが、なお竹中家からも家臣伊東半右衛門を侍け、協力的にこの一子を珠の如く磨いていた。
本文,そうした竹中半兵衛の好意の下に、きょうまでは、深い仔細も知らずに来た傅役たちも、いま半右衛門の口から、
本文,「すぐお旅立ちの御用意を」
本文,と、促されると、愕然、顔いろを失った。
本文,――秘されてはいたものの薄々の事情は察していたからである。
本文,「では、安土へ？」
本文,と、傅役の井口兵助と大野九郎左衛門が、絶望的な顔を見あわせて嘆息するのを、半右衛門は、
本文,「御心配には及ばぬ。
本文,たとえ安土へおつれ申そうと、主人重治様の義心を固くお信じあって、何事もおまかせあるがよろしゅうござる」
本文,と、しきりに慰めていた。
本文,何も知らぬ松寿丸は、小坊主の幸徳や大勢の少年たちと、鼓を打ったり舞ったり、※々として遊びくるっていた。
本文,松寿丸は、ことし十三歳。
本文,松千代とも、於松どのとも呼ばれている。
本文,のちの黒田長政は、この少年だった。
本文,――他家の質子とはなっても、父孝高の剛毅と、戦国の骨太な育成に生い立って、すこしもいじけた子となってはいなかった。
本文,「兵助、何だ。
本文,半右衛門が、何をいったのか」
本文,鼓をおいて、於松は、井口兵助のそばへ駈けて来た。
本文,もうひとりの傅役、大野九郎左衛門と彼とが、顔見合わせたまま、何か、嘆息しているのを見て、子ども心にも、
本文,（何か起ったか？）
本文,と、心配を抱いてのことらしかった。
本文,「いや、さして、ご心配なことではありません」
本文,と、二家臣は、問わず語りにまず宥めて、
本文,「すぐ旅立ちのお支度を遊ばして半兵衛重治様とともに、安土へおいでになるのです」
本文,「たれが」
本文,「和子様が」
本文,「わしも行くのだって。
本文,……あの安土へ」
本文,「はい」
本文,ぽろぽろと泣いて顔をそむける傅役の二人を、於松は見てもいなかった。
本文,聞くと共に、おどり上がらぬばかり手を打って、
本文,「うれしい。
本文,ほんとか」
本文,座敷の方へ駈けもどっていた。
本文,そしてお相手の少年や、小坊主の幸徳などへ向って、
本文,「安土へゆくのだ。
本文,ここの殿とご一しょに、旅へ立つのじゃそうな。
本文,――もう踊りは止めた、鼓もやめた。
本文,仕舞え仕舞え」
本文,それから大声してまた、
本文,「兵助、九郎左。
本文,衣裳はこれでよいのか」
本文,と、身支度を促した。
本文,そこへ伊東半右衛門が来て、
本文,「湯浴みをして、髪もきれいに束ねてさしあげるように――と、殿からのお気づけでございます」
本文,と、注意した。
本文,二臣は、於松の君を、湯殿へ誘った。
本文,そして風呂に入れ、髪もきれいに結い直して、門出の晴着にと、竹中家から贈られた衣裳を着せてみると、肌着も小袖もすべて純白な死に装束であった。
本文,「――さてはやはり、半右衛門どののはなしは、われらを狂気させまいと、一時のなぐさめで、まことは信長公の面前で、お首になさるおつもりであろう」
本文,ふたりは、そう解して、悲涙にくれたが、於松はすこしも頓着なく、白装束を着て、その上に、それだけは華やかな赤地錦の陣羽織に、唐織の袴をはいた。
本文,白い小袖の上に重ねた赤地錦が、いとど美しく見えた。
本文,また、その紅顔の粧いが、さらに二臣の涙をそそった。
本文,身ぎれいにすると、二臣に連れられて、於松は、竹中半兵衛の部屋へ行った。
本文,半兵衛はすでに立つばかりに支度して、彼を待っていた。
本文,立ち振舞――と称して、極く内輪だけで、小酒もりが交わされた。
本文,「御飯をたくさんに食べて行かれよ。
本文,馬でも、旅は腹のすくもの」
本文,と、半兵衛にいわれて、
本文,「はい。
本文,ではもう一膳」
本文,と、於松は元気に食事をすまし、飽くまで機嫌よく、家臣の泣き顔などは、まったく眼もくれずに、
本文,「さ。
本文,参りましょう」
本文,と、二度も半兵衛を促した。
本文,「行って来るぞ」
本文,半兵衛は、ようやく立った。
本文,――立って座中の一族や旧臣を沁々と見おろしながら、
本文,「あとは、頼むぞ」
本文,と、いった。
本文,後に思いあわせれば、あとは――といったこの短いことばの中に、彼の万感と、死後の委嘱は、すべてこめられていたのであった。
本文,姉川の戦いにも、またその以後も、殊勲のあるたびに竹中半兵衛は信長から幾度となく、恩賞も授かっているし、目通りも得ている。
本文,（秀吉から聞けば、そちは秀吉の臣たるのみでなく師とも仰がれておるそうだが、信長もおろそかには思わぬぞ）
本文,とは、かつて、姉川の役に、半兵衛の殊勲が聞えたとき、直接、信長から彼にもたらしたことばだった。
本文,――で、岐阜以来、登城も目通りも、直臣の格に扱われていた。
本文,いま安土の城へのぼって来た半兵衛重治は、側に、官兵衛孝高の嫡子於松をひきよせ、病後――いや病中とて、疲労は面にあらわれていたが、いつにない盛装をして、一歩一歩、鷹揚に御座之間のある楼上へ通って行った。
本文,前夜、届けがあったので、信長は待っていた。
本文,半兵衛を見るとすぐ、
本文,「めずらしや」
本文,と、いい、機嫌うるわしく、
本文,「よく見えた。
本文,もそっと、間近う寄れ。
本文,ゆるす、褥をとれ。
本文,たれか半兵衛に敷物を与えい」
本文,などと破格な宥わり方で、なお遠く平伏したまま恐懼している半兵衛の背へ、
本文,「病は、もう快いのか。
本文,播磨の長陣では、心身ともに疲れたことであろう。
本文,信長から診せに遣わした医者のことばには、当分、戦場は無理、少なくもなお、一、二年は静養を要すると申していたが……」
本文,かくばかり臣下に対してやさしい言葉をかけた例は、ここ二、三年来、珍しいことであった。
本文,半兵衛重治は、何か、欣しいとも悲しいともつかない戸惑いを心におぼえた。
本文,「勿体ないお宥わりです。
本文,戦いに参っては病躯、陣後に帰っては、碌々御恩に浴すのみで、何ひとつ、御奉公らしいこともならぬこの病骨へ」
本文,「いやいや、大事にしてもらわねば困る。
