type,text
本文,憮然として、いつまでも、台所にぶっ坐っている武蔵のすがたを見て、きのうの野馬が、のっそりと、軒下から顔を出した。
本文,いつものように、武蔵が鼻づらを撫でてやらないので、馬は、流し元にふやけている飯粒を舐めまわしていた。
見出し,花御堂
見出し,一
本文,山また山という言葉は、この国において初めてふさわしい。
本文,播州龍野口からもう山道である、作州街道はその山ばかりを縫って入る、国境の棒杭も、山脈の背なかに立っていた、杉坂を越え、中山峠を越え、やがて英田川の峡谷を足もとに見おろすあたりまでかかると、
本文,（おやこんな所まで、人家があるのか）
本文,と、旅人は一応そこで眼をみはるのが常だった。
本文,しかも戸数は相当にある。
本文,川沿いや、峠の中腹や、石ころ畑や、部落の寄りあいではあるが、つい去年の関ヶ原の戦の前までは、この川の十町ばかり上流には、小城ながら新免伊賀守の一族が住んでいたし、もっと奥には、因州境の志戸坂の銀山に、鉱山掘りが今もたくさん来ている。
本文,――また鳥取から姫路へ出る者、但馬から山越えで備前へ往来する旅人など、この山中の一町には、かなり諸国の人間がながれこむので、山また山の奥とはいえ、旅籠もあれば、呉服屋もあり、夜になると、白い蝙蝠のような顔をした飯盛女も軒下に見えたりする。
本文,ここが、宮本村だった。
本文,石を乗せたそれらの屋根が、眼の下に見える七宝寺の縁がわで、お通は、
本文,「アア、もうじき、一年になる」
本文,ぼんやり、雲を見ながら、考えていた。
本文,孤児であるうえに、寺育ちのせいもあろう、お通という処女は、香炉の灰のように、冷たくて淋しい。
本文,年は、去年が十六、許嫁の又八とは、一つ下だった。
本文,その又八は、村の武蔵といっしょに、去年の夏、戦へとびだしてから、その年が暮れても、沙汰がなかった。
本文,正月には――二月には――と便りの空だのみも、この頃は頼みに持てなくなった。
本文,もう今年の春も四月に入っているのだった。
本文,「――武蔵さんの家へも、何の音沙汰がないというし……やっぱり二人とも、死んだのかしら」
本文,たまたま、他人に向って、嘆息をもらして訴えると、あたりまえじゃと、誰もがいう。
本文,ここの領主の新免伊賀守の一族からして、一人として、帰って来た者はいないのだ、戦の後、あの小城へ入っているのは、みな顔も見知らない徳川系の武士衆ではないかという。
本文,「なぜ男は、戦になど行くのだろう。
本文,あんなに止めたのに――」
本文,縁がわに坐りこむと、お通は、半日でもそうして居られた、さびしいその顔が、独りで物思うことを好むように。
本文,きょうも、そうしていると、
本文,「お通さん、お通さん」
本文,誰かよんでいる。
本文,庫裡の外だった。
本文,真っ裸な男が、井戸のほうから歩いてくる、まるで煤しにかけた羅漢である。
本文,三年か四年目には、寺へ泊る但馬の国の雲水で、三十歳ぐらいな若い禅坊主なのだ、胸毛のはえた肌を陽なたにさらして、
本文,「――春だな」
本文,独りでうれしそうにいう。
本文,「春はよいが、半風子のやつめ、藤原道長のように、この世をばわがもの顔に振舞うから、一思いに今、洗濯したのさ。
本文,……だが、このボロ法衣、そこの茶の木には干しにくいし、この桃の樹は花ざかりだし、わしが生半可、風流を解する男だけに、干し場に困ったよ。
本文,お通さん、物干し竿あるか」
本文,お通は、顔を紅らめて、
本文,「ま……沢庵さん、あなた、裸になってしまって着物の乾くあいだ、どうする気です？」
本文,「寝てるさ」
本文,「あきれたお人」
本文,「そうだ、明日ならよかった、四月八日の灌仏会だから、甘茶を浴びて、こうしている――」
本文,と、沢庵は、真面目くさって、両足をそろえ、天上天下へ指をさして、お釈迦さまの真似をした。
見出し,二
本文,「――天上天下唯我独尊」
本文,いつまでもご苦労さまに、沢庵が真面目くさって、誕生仏の真似して見せているので、お通は、
本文,「ホホホ、ホホホ。
本文,よく似あいますこと。
本文,沢庵さん」
本文,「そっくりだろう、それもそのはず。
本文,わしこそは悉達多太子の生れかわりだ」
本文,「お待ちなさい、今、頭から甘茶をかけてあげますから」
本文,「いけない。
本文,それは謝る」
本文,蜂が、彼の頭をさしに来た。
本文,お釈迦さまはまた、あわてて蜂へも両手をふりまわした。
本文,蜂は、彼のふんどしが解けたのを見て、その隙に逃げてしまった。
本文,お通は、縁にうつ伏して、
本文,「アア、お腹がいたい」
本文,と、笑いがとまらずにいた。
本文,但馬の国生れの宗彭沢庵と名のるこの若い禅坊主には、ふさぎ性のお通も、この青年僧の泊っているあいだは、毎日笑わずにいられないことが多かった。
本文,「そうそうわたしは、こんなことをしてはいられない」
本文,草履へ、白い足をのばすと、
本文,「お通さん、どこへ行くのかね」
本文,「あしたは、四月八日でしょう、和尚さんから、いいつけられていたのを、すっかり忘れていた。
本文,毎年するように、花御堂の花を摘んできて、灌仏会のお支度をしなければならないし、晩には、甘茶も煮ておかなければいけないでしょう」
本文,「――花を摘みにゆくのか。
本文,どこへ行けば、花がある」
本文,「下の庄の河原」
本文,「いっしょに行こうか」
本文,「たくさん」
本文,「花御堂にかざる花を、一人で摘むのはたいへんだ、わしも手伝おうよ」
本文,「そんな、裸のままで、見ッともない」
本文,「人間は元来、裸のものさ、かまわん」
本文,「いやですよ、尾いて来ては！」
本文,お通は逃げるように、寺の裏へ駈けて行った。
本文,やがて負い籠を背にかけ、鎌を持って、こっそり裏門からぬけてゆくと、沢庵は、どこから捜してきたのか、ふとんでも包むような大きな風呂敷を体に巻いて、後から歩いてきた。
本文,「ま……」
本文,「これならいいだろう」
本文,「村の人が笑いますよ」
本文,「なんと笑う？」
本文,「離れて歩いてください」
本文,「うそをいえ、男と並んで歩くのは好きなくせに」
本文,「知らない！」
本文,お通は先へ駈け出してしまう。
本文,沢庵は、雪山から降りてきた釈尊のように、風呂敷のすそを翩翻と風にふかせながら、後ろから歩いて来るのであった。
本文,「アハハハ、怒ったのかい、お通さん、怒るなよ、そんなにふくれた顔すると、恋人にきらわれるぞ」
本文,村から四、五町ほど下流の英田川の河原には、撩乱と春の草花がさいていた。
本文,お通は、負い籠をそこにおろして、蝶の群れにかこまれながら、もうそこらの花の根に、鎌の先をうごかしている――
本文,「平和だなあ」
本文,青年沢庵は、若くして多感な――そして宗教家らしい詠嘆を洩らしてその側に立った。
本文,お通が、せっせと花を刈っている仕事には手伝おうともしないのである。
本文,「……お通さん、おまえの今の姿は、平和そのものだよ。
本文,人間は誰でも、こうして、万華の浄土に生を楽しんでいられるものを、好んで泣き、好んで悩み、愛慾と修羅の坩堝へ、われから墜ちて行って、八寒十熱の炎に身を焦かなければ気がすまない。
本文,……お通さんだけは、そうさせたくないものだな」
見出し,三
本文,菜のはな、春菊、鬼げし、野ばら、すみれ――お通は刈りとるそばから籠へ投げて、
本文,「沢庵さん、人にお説教するよりは、自分の頭をまた蜂にさされないようにお気をつけなさいよ」
本文,と、ひやかした。
本文,沢庵は、耳も貸さない。
本文,「ばか、蜂の話じゃないぞ、ひとりの女人の運命について、わしは釈尊のおつたえをいっているのだ」
本文,「お世話やきね」
本文,「そうそう、よく喝破した。
本文,坊主という職業は、まったく、おせッかいな商売にちがいない。
本文,だが、米屋、呉服屋、大工、武士――と同じように、これもこの世に不用な仕事でないから有ることも不思議でない。
本文,――そもそもまた、その坊主と、女人とは、三千年の昔から仲がわるい。
本文,女人は、夜叉、魔王、地獄使などと仏法からいわれているからな。
本文,お通さんとわしと仲のわるいのも、遠い宿縁だろうな」
本文,「なぜ、女は夜叉？」
本文,「男をだますから」
本文,「男だって、女をだますでしょ」
本文,「――待てよ、その返辞は、ちょっと困ったな。
本文,……そうそうわかった」
本文,「さ、答えてごらんなさい」
本文,「お釈迦さまは男だった……」
本文,「勝手なことばかしいって！」
本文,「だが、女人よ」
本文,「オオ、うるさい」
本文,「女人よ、ひがみ給うな、釈尊もお若いころは、菩提樹下で、欲染、能悦、可愛、などという魔女たちに憑きなやまされて、ひどく女性を悪観したものだが、晩年になると、女のお弟子も持たれている。
本文,龍樹菩薩は、釈尊にまけない女ぎらい……じゃアない……女を恐がったお方だが、随順姉妹となり、愛楽友となり、安慰母となり、随意婢使となり……これ四賢良妻なり、などと仰っしゃっている、よろしく男はこういう女人を選べといって、女性の美徳を讃えている」
本文,「やっぱり、男のつごうのいいことばかりいってるんじゃありませんか」
本文,「それは、古代の天竺国が、日本よりは、もっともっと男尊女卑の国だったからしかたがない。
本文,――それから、龍樹菩薩は、女人にむかって、こういうことばを与えている」
本文,「どういうこと？」
本文,「女人よ、おん身は、男性に嫁ぐなかれ」
本文,「ヘンな言葉」
本文,「おしまいまで聞かないでひやかしてはいけない。
本文,その後にこういう言葉がつく。
本文,――女人、おん身は、真理に嫁せ」
本文,「…………」
本文,「わかるか。
本文,――真理に嫁せ。
本文,――早くいえば、男にほれるな、真理に惚れろということだ」
本文,「真理って何？」
本文,「訊かれると、わしにもまだ分っていないらしい」
本文,「ホホホ」
本文,「いっそ、俗にいおう、真実に嫁ぐのだな。
本文,だから都の軽薄なあこがれの子など孕まずに、生れた郷土で、よい子を生むことだな」
本文,「また……」
本文,打つ真似をして、
本文,「沢庵さん、あなたは、花を刈る手伝いに来たんでしょう」
本文,「そうらしい」
本文,「じゃあ、喋舌ってばかりいないで、すこし、この鎌を持って下さい」
本文,「おやすいこと」
本文,「その間に、私は、お吟様の家へ行って、あした締める帯がもう縫えているかも知れないから、いただいて来ます」
本文,「お吟様。
本文,アア、いつかお寺へ見えた婦人の邸か、おれも行くよ」
本文,「そんな恰好で――」
本文,「のどが渇いたのだ。
本文,お茶をもらおう」
見出し,四
本文,もう女の二十五である、きりょうが醜いわけではなし、家がらはよいのだし、そのお吟に嫁入り話がないわけでは決してなかった。
本文,もっとも、弟の武蔵が近郷きっての暴れんぼで、本位田村の又八か宮本村の武蔵かと、少年時代から悪太郎の手本にされているので、
本文,（あの弟がいては）
本文,と、縁遠いところも多少あったが、それにしてもお吟のつつましさや、教養を見こんで、ぜひ――という話は度々あった。
本文,しかしその都度、彼女の断る理由は、いつでも、
本文,（弟の武蔵が、もうすこし大人になるまでは、わたくしが、母となっていてやりとうごさいますから――）
本文,という言葉であった。
本文,兵学の指南役として新免家に仕えていた、父の無二斎がその新免という姓を主家からゆるされた盛りの時代に建てた屋敷なので、英田川の河原を下にした石築き土塀まわしの家構えは、郷士には過ぎたものであった。
本文,広いままに古びて、今では屋根には草あやめが生え、そのむかし十手術の道場としていた所の高窓と廂のあいだには、燕の糞が白くたかっていた。
本文,永い牢人生活の後の貧しい中に父は死んで行ったので、召使もその後はいないが、元の雇人はみなこの宮本村の者ばかりなので、そのころの婆やとか仲間とかが、かわるがわるに来ては台所へ黙って野菜を置いて行ったり、開けない部屋を掃除して行ったり、水瓶に水をみたして行ったりして、衰えた無二斎の家を守っていてくれている。
本文,今も――
本文,誰か裏の戸をあけて入ってくる者があるとは思ったが、おおかたそれらの中の誰かであろうと、奥の一室に縫い物をしていたお吟は、針の手もとめずにいると、
本文,「お吟さま。
本文,今日は――」
本文,うしろへお通が来て、音もなく坐っていた。
本文,「誰かと思ったら……お通さんでしたか。
本文,今、あなたの帯を縫っているところですが、あしたの灌仏会に締めるのでしょう」
本文,「ええ、いそがしいところを、すみませんでした。
本文,自分で縫えばいいんですけれど、お寺のほうも、用が多くって」
本文,「いいえ、どうせ、私こそ、ひまで困っているくらいですもの。
本文,……何かしていないと、つい、考えだしていけません」
本文,ふと、お吟のうしろを仰ぐと、燈明皿に、小さな灯がまたたいていた。
本文,そこの仏壇には、彼女が書いたものらしく、
本文,行年十七歳新免武蔵之霊
本文,同年本位田又八之霊
本文,ふたつの紙位牌が貼ってあり、ささやかな水と花とが捧げてあるのだった。
本文,「あら……」
本文,お通は、眼をしばたたいて、
本文,「お吟様、おふたりとも、死んだという報らせが来たのでございますか」
本文,「いいえ、でも……死んだとしか思えないではございませんか、私は、もうあきらめてしまいました。
本文,関ヶ原の戦のあった九月十五日を命日と思っています」
本文,「縁起でもない」
本文,お通は、つよく顔を振って、
本文,「あの二人が、死ぬものですか、今にきっと、帰って来ますよ」
本文,「あなたは、又八さんの夢を見る？……」
本文,「え、なんども」
本文,「じゃあ、やっぱり死んでいるのだ、私も弟の夢ばかり見るから」
本文,「嫌ですよ、そんなことをいっては。
本文,こんなもの、不吉だから、剥がしてしまう」
本文,お通の眼は、すぐ涙をもった。
本文,起って行って、仏壇の燈明をふき消してしまう。
本文,それでもまだ忌わしさが晴れないように、捧げてある花と水の器を両手に持って、次の部屋の縁先へ、その水をさっとこぼすと、縁の端に腰をかけていた沢庵が、
本文,「あ、冷たい」
本文,と、飛びあがった。
見出し,五
本文,着ている風呂敷で、沢庵は、顔や頭のしずくをこすりながら、
本文,「こらっ、お通阿女、なにをするか。
本文,この家で、茶をもらおうとはいったが、水をかけてくれとは誰もいわぬぞ」
本文,お通は、泣き笑いに笑ってしまった。
本文,「――すみません、沢庵さん、ごめんなさいませ」
本文,謝ったり、機嫌をとったり、また、そこへ望みの茶を汲んで与えたりして、やがて奥へもどって来ると、
本文,「誰ですか、あの人は」
本文,と、お吟は、縁のほうを覗いて、眼をみはっていた。
本文,「お寺に泊っている若い雲水さんです。
本文,ほら、いつか、あなたが来た時に、本堂の陽あたりで、頬づえをして寝そべっていたでしょう。
本文,その時、わたしが、何をしているんですかと訊ねると、半風子に角力をとらせているんだと答えた汚い坊さんがあったじゃありませんか」
本文,「あ……あの人」
本文,「え、宗彭沢庵さん」
本文,「変り者ですね」
本文,「大変り」
本文,「法衣でもなし、袈裟でもなし、何を着ているんです、いったい」
本文,「風呂敷」
本文,「ま……。
本文,まだ若いのでしょう」
本文,「三十一ですって。
本文,――けれど、和尚さまに訊くと、あれでも、とても偉い人なんですとさ」
本文,「あれでもなんていうものではありません、人はどこが偉いか、見ただけでは分りませんからね」
本文,「但馬の出石村の生れで十歳で沙弥になり、十四歳で臨済の勝福寺に入って、希先和尚に帰戒をさずけられ、山城の大徳寺からきた碩学について、京都や奈良に遊び、妙心寺の愚堂和尚とか泉南の一凍禅師とかに教えをうけて、ずいぶん勉強したんですって」
本文,「そうでしょうね、どこか、違ったところが見えますもの」
本文,「――それから、和泉の南宗寺の住持にあげられたり、また、勅命をうけて、大徳寺の座主におされたこともあるんだそうですが、大徳寺は、たった三日いたきりで飛びだしてしまい、その後、豊臣秀頼さまだの、浅野幸長さまだの、細川忠興さまだの、なお公卿方では烏丸光広さまなどが、しきりと惜しがって、一寺を建立するから来いとか、寺禄を寄進するからとどまれとかいわれるのだそうですが、本人は、どういう気持か分りませんが、ああやって、半風子とばかり仲よくして、乞食みたいに、諸国をふらふらしているんですって。
本文,すこし、気が狂しいんじゃないんでしょうか」
本文,「けれど、向うから見れば、私たちのほうが気が変だというかも知れません」
本文,「ほんとに、そういいますよ。
本文,私が、又八さんのことを思い出して、独りで泣いていたりしていると……」
本文,「でも、面白い人ですね」
本文,「すこし、面白すぎますよ」
本文,「いつ頃までいるんです？」
本文,「そんなこと、わかるもんですか、いつも、ふらりと来て、ふらりと消えてしまう。
本文,まるで、どこの家でも、自分の住居と心得ている人ですもの」
本文,縁がわの方から、沢庵は、身をのばして、
本文,「聞えるぞ、聞えるぞ」
本文,「悪口をいっていたのじゃありませんよ」
本文,「いってもよいが、なにか、あまいものでも出ないのか」
本文,「あれですもの、沢庵さんと来たひには」
本文,「なにが、あれだ、お通阿女、お前のほうが、虫も殺さない顔して、その実、よほど性が悪いぞ」
本文,「なぜですか」
本文,「人にカラ茶をのませておいて、のろけをいったり泣いたりしている奴があるかっ」
見出し,六
本文,大聖寺の鐘が鳴る。
本文,七宝寺のかねも鳴る。
本文,夜が明けると早々から、午過ぎも時折、ごうんごうんと鳴っていた。
本文,赤い帯をしめた村の娘、商家のおかみさん、孫の手をひいてくる老婆たち。
本文,ひっきりなし寺の山へ登って来た。
本文,若い者は、参詣人のこみあっている七宝寺の本堂をのぞき合って、
本文,「いる、いる」
本文,「きょうは、よけいに綺麗にして」
本文,などと、お通のすがたを見て、囁いて行く。
本文,きょうは灌仏会の四月八日なので、本堂の中には、菩提樹の葉で屋根を葺き、野の草花で柱を埋めた花御堂ができていた、御堂の中には甘茶をたたえ、二尺ばかりの釈尊の黒い立像が天上天下を指さしている、小さな竹柄杓をもって、その頭から甘茶をかけたり、また、参詣人の求めに応じて、順々にさし出す竹筒へ、その甘茶を汲んでやっているのは、宗彭沢庵であった。
本文,「この寺は、貧乏寺だから、おさい銭はなるべくよけいにこぼして行きなよ。
本文,金持は、なおのことだ、一杓の甘茶に、百貫の金をおいてゆけば、百貫だけ苦悩がかるくなることはうけあいだ」
本文,花御堂を挟んで、その向って左側にお通は塗机をすえて坐っていた、仕立ておろしの帯をしめ、蒔絵のすずり箱をおき、五色の紙に、禁厭の歌をかいて、それを乞う参詣者に頒けているのである。
本文,ちはやふる
本文,卯月八日は吉日よ
本文,かみさげ虫を
本文,成敗ぞする
本文,家の中へこの歌を貼っておくと、虫除けや悪病よけになるとこの地方ではいい伝えている。
本文,もう手くびの痛くなるほど、お通は、同じ歌を何百枚もかいた、行成風のやさしい文体が少しくたびれかけていた。
本文,「沢庵さん」
本文,――と彼女はすきを見ていった。
本文,「なんじゃい」
本文,「あまり、人様に、おさい銭の催促をするのはよして下さい」
本文,「金持にいっているんだよ、金持の金をかるくしてやるのは、善の善なるものだ」
本文,「そんなことをいって、もし今夜、村のお金持の家へ泥棒でも入ったらどうしますか」
本文,「……そらそら、すこしすいたと思ったらまた参詣人が混んで来たよ。
本文,押さないで、押さないで――おい若いの――順番におしよ」
本文,「もし、坊さん」
本文,「わしかい？」
本文,「順番といいながら、おめえは、女にばかり先へ汲んでやるじゃないか」
本文,「わしも女子は好きだから」
本文,「この坊主、極道者だ」
本文,「えらそうにいうな、お前たちだって、甘茶や虫除けが貰いたくて来るんじゃあるまい、わしには、分っている、お釈迦さまへ掌をあわせに来るのが半分で、お通さんの顔を拝みにくる奴が半分。
本文,お前らも、その組だろう。
本文,――こらこらおさい銭をなぜおいてゆかん、そんな量見では、女にもてないぞ」
本文,お通は、真っ紅になって、
本文,「沢庵さん、もういいかげんにしないと、ほんとに私、怒りますよ」
本文,と、いった。
本文,そして、疲れた眼でも休めるように、ぼんやりしていたが、ふと、参詣人の中に見えた一人の若者の顔へ、
本文,「あっ……」
本文,と口走ると、指の間から筆を落した。
本文,彼女が、起つと共に、彼女の見た顔は、魚のようにすばやく潜んでしまった。
本文,お通は、われを忘れて、
本文,「武蔵さんっ、武蔵さんっ……」
本文,廻廊のほうへ駈けて行った。
見出し,野の人たち
見出し,一
本文,ただの百姓ではない、半農半武士だ、いわゆる郷士なのである。
本文,本位田家の隠居は、きかない気性の老母だった、又八のおふくろに当る人だ、もう六十ぢかいが、若い者や小作の先に立って野良仕事に出かけ、畑も打てば、麦も踏む、暗くなるまでの一日仕事をおえて帰るにも、手ぶらでは帰らない、腰の曲った体のかくれるほど、春蚕の桑の葉を背負いこんで、なお、夜業に飼蚕でもやろうというくらいなお杉婆あさんであった。
本文,「おばばアー」
本文,孫の鼻たらしが、畑のむこうから、素はだしで来るのを見かけて、
本文,「おう、丙太よっ、汝れ、お寺へ行ったのけ？」
本文,桑畑から腰をのばした。
本文,丙太は、躍って来て、
本文,「行ったよっ」
本文,「お通さん、いたか」
本文,「いた、きょうはな、おばば、お通姉さんは美麗な帯をして、花祭りしていた」
本文,「甘茶と、虫除けの歌を、もろうて来たか」
本文,「ううん」
本文,「なぜもろうて来ぬのだ」
本文,「お通姉さんが、そんな物はいいから、はやくおばばに知らせに、家へ帰れというたんや」
本文,「何を知らせに？」
本文,「河向いの武蔵がなよ、今日の花祭りに歩いていたのを、お通姉さんが見たのだとよ」
本文,「ほんとけ？」
本文,「ほんとだ」
本文,「…………」
本文,お杉は眼をうるませて、息子の又八のすがたが、もうそこらに見えてでもいるように見まわした。
本文,「丙太、汝れ、おばばに代って、ここで桑摘んどれ」
本文,「おばば、どこへゆくだ」
本文,「邸へ、帰ってみる、新免家の武蔵がもどっているなら、又八も、邸へ帰っているにちがいなかろう」
本文,「おらも行く」
本文,「阿呆、来んでもええ」
本文,大きな樫の木にかこまれた土豪の住居である。
本文,お杉は、納屋の前へ駈けこむと、そこらに働いている分家の嫁や、作男に向って、
本文,「又八が、帰って来たかよっ」
本文,と、怒鳴った。
本文,みんな、ぽかんとして、
本文,「うんにゃ」
本文,と、首を振った。
本文,しかし、この老母の興奮は、人々のいぶかるのを、間抜けのように叱りつけた。
本文,息子はもう村へ帰っているのだ。
本文,新免家の武蔵が村をあるいている以上、又八も一緒にもどって来ているに違いない、早くさがして邸へ引っぱって来いと命じるのだった。
本文,関ヶ原の合戦の日を、ここでも大事な息子の命日として悲しんでいたところだった、わけてもお杉は、又八が可愛くて、眼の中へでも入れてしまいたい程なのだった、又八の姉には聟を持たせて分家させてあるので、その息子は、本位田家の後継息子でもあった。
本文,「見つかったかよっ？」
本文,お杉は、家を出たり入ったりして、繰返し繰返し訊ねていた。
本文,――やがて日が暮れると、先祖の位牌に、燈明をともして、何か念じるように、その下に坐っていた。
本文,夕飯もたべずに、家の者は皆、出払っていた、夜になっても、その人々からの吉報はなかなか聞かれなかった。
本文,お杉はまた、暗い門口へ出て、立ちとおしていた。
本文,水っぽい月が、邸のまわりの樫の梢にあった、後ろの山も、前の山も白い霧につつまれ、梨畑の花から甘い香がただよってくる。
本文,その梨畑の畦から、誰か歩いてくる影が見えた、息子の許嫁であると分ると、お杉は手をあげた。
本文,「……お通かよ？」
本文,「おばば様」
本文,お通は、濡れ草履の音を重そうに、走り寄ってきた。
見出し,二
本文,「お通。
本文,――おぬし、武蔵のすがたを見たそうだが、ほんとけ？」
本文,「え。
本文,たしかに武蔵さんなんです、七宝寺の花祭りに見えました」
本文,「又八は、見えなんだかよ」
本文,「それを訊こうと思って、急いで呼ぶと、なぜか、隠れてしまったんです。
本文,もとから武蔵さんていう人は、変っている人ですが、なんで、私が呼ぶのに逃げてしまったのかわかりません」
本文,「逃げた？……」
本文,お杉は、首をかしげた。
本文,わが子の又八を、戦へ誘惑したものは、新免家の武蔵であるといって、常々、恨んでいたこの老母は、何か、邪推でもまわしているらしく考えこんでいた。
本文,「あの、悪蔵め……、ことによると、又八だけを死なして、おのれは、臆病かぜに吹かれて、ただ一人のめのめと帰って来たのかも知れぬ」
本文,「まさか、そんなことはないでしょう。
本文,そうならばそうといって、何か遺物でも持って来てくださるでしょうに」
本文,「なんのいの」
本文,老母は、つよく、顔を振った。
本文,「彼奴が、そんなしおらしい男かよ。
本文,又八は、悪い友達を持ちおったわ」
本文,「ばば様」
本文,「なんじゃ？」
本文,「私の考えでは、きっと、お吟様の邸へゆけば、今夜はそこに武蔵さんもいるだろうと思いますが」
本文,「姉弟じゃもの、それやいるだろう」
本文,「これから、ばば様と二人して、訪ねて行ってみましょうか」
本文,「あの姉も姉、自分の弟が、わしがとこの息子を戦に連れ出して行ったのを承知しながら、その後、見舞にも来ねば、武蔵がもどったと知らせても来おらぬ。
本文,何も、わしの方から出向くすじはないわ。
本文,新免から来るのが当りまえじゃ」
本文,「でも、こんな場合ですし、一刻もはやく武蔵さんに会って、細かい様子も聞きとうございます。
本文,あちらへ参った上の挨拶はわたしがいたしますから、おばば様もご一緒に来てくださいませ」
本文,お杉は渋々、承知した。
本文,そのくせ息子の安否を知りたいことは、お通にも劣らないほどだった。
本文,そこから十二、三町はある、新免家は河向うだった。
本文,その河を挟んで本位田家も古い郷士だし、新免家も赤松の血統だし、こういうことのない前から、暗黙のうちに、対峙している間がらであった。
本文,門は閉まっていた、灯りもみえないほど樹立ちがふかい。
本文,お通が裏口へまわろうというと、お杉は、
本文,「本位田の老母が、新免を訪ねるのに、裏口から入るような弱味は持たぬ」
本文,と、動かないのである。
本文,やむなく、お通だけ裏へ廻って行った。
本文,しばらく経つと、門のうちに灯りがさした。
本文,お吟も出て来て迎え入れる。
本文,野良で畑を耕しているお杉とは打って変って、
本文,「夜中じゃが、捨ておかれぬことゆえに、出向いて来ましたぞよ。
本文,お迎え、ご大儀じゃ」
本文,と、高い気位と言葉にも権式を取って、ずっと、新免家の一間へ上がった。
見出し,三
本文,荒神様のお使いのように、お杉はだまって上座へ坐った。
本文,お吟のあいさつを鷹揚にうけて、すぐ、
本文,「おまえの家の、悪蔵がもどって来たそうじゃが、ここへ、呼んでおくりゃれ」
本文,と、いった。
本文,藪から棒だ、お吟は、
本文,「悪蔵とは、誰のことでございまするか」
本文,と、訊きかえした。
本文,「ホ、ホ、ホ。
本文,これは口が辷った。
本文,村の衆がそういうので、婆もつい染まったとみゆる。
本文,悪蔵とは、武蔵のこと、戦から帰って、ここに隠れておろうがの」
本文,「いいえ……」
本文,肉親の弟のことを、ずけずけいわれたので、お吟は白けた顔に唇を噛んだ。
本文,お通は気の毒になって、武蔵のすがたを、今日の灌仏会で見かけたと側から告げて、
本文,「ふしぎでございますね、ここへも来ないとは？」
本文,と双方の間をとりなした。
本文,お吟は、苦しげに、
本文,「……来ておりません、姿を見せたなら、そのうちには、参りましょうが」
本文,すると、お杉の手が、とんと畳をたたいた、そして、舅のような恐い顔をしていった。
本文,「なんじゃ、今のいい草は。
本文,そのうちに参りましょうで、よう済ましていられたもの。
本文,そもそも、わしがとこの息子を唆して、戦へつれ出したのは、ここの悪蔵じゃないか。
本文,又八はな、本位田の家にとっては、大事な大事な、後継じゃぞ。
本文,それを――わしの眼をぬすんで誘き出したばかりか、おのれ一人、無事にもどって来て済むものか。
本文,……それもよい、なぜ、挨拶に来さっしゃらぬ、自体この新免家の姉弟は、小癪にさわる、この婆を何と思うていなさるのじゃ。
本文,さっ……おのれが家の武蔵が帰って来たからには、又八も、ここへ帰してくだされ、それが出来ねば、悪蔵めをここへすえて、又八の安否と落着きをこの婆に得心がなるように聞かしてもらいましょう」
本文,「でも、その武蔵がおりませぬことには」
本文,「白々しい。
本文,おぬしが、知らぬはずはない」
本文,「ご難題でございます」
本文,お吟は、泣き伏してしまった。
本文,父の無二斎がいるならばと、すぐ胸の裡では思うのだった。
本文,と、その時、縁側の戸が、がたっと鳴った。
本文,風ではない、はっきり、戸の外には人の跫音らしい気配がしたのである。
本文,「おやっ？」
本文,お杉が、眼を光らすと、お通はもう起ちかけていた。
本文,――途端に次の物音は、絶叫だった、人間の発しる声のうちでは最も獣に近い呻きであった。
本文,つづいて、何者かが、
本文,「――あッ、捕まえろっ」
本文,迅い烈しい足音が、邸のまわりを駈け出した。
本文,樹の折れるような音――藪の揺れて鳴る音――足音は一人や二人のものではない。
本文,「武蔵じゃ」
本文,お杉は、そういって、ぬっと立った。
本文,泣き伏しているお吟の襟元を睨みつけて、
本文,「いるのじゃ！見え透いたことをこの女は、婆に隠しくさる。
本文,なんぞ理があろう、覚えていやい」
本文,歩いて、縁側の戸を開けた。
本文,そして外をのぞくと、お杉は、土気いろに顔を変えた。
本文,脛へ具足を当てた一人の若者が仰向けになって死んでいたのである。
本文,口や鼻から鮮血をふき出している無残な態から見ると、何か木剣のような物で、一撃のもとに、打ち殺されたものらしかった。
見出し,四
本文,「た……誰じゃ……誰かここに殺されているがの」
本文,お杉のただ事でない顫き声に、
本文,「えっ？」
本文,お通は、縁側まて行燈を提げて出た。
本文,お吟も怖々大地をのぞいてみた。
本文,死骸は、武蔵でもなし又八でもなかった。
本文,この辺に見馴れない武士なのだ。
本文,戦慄のうちにも、ほっとしたように、
本文,「下手人は、何者じゃろう？」
本文,お杉は、呟いて、それから急にお通へ向って、関りあいになるとつまらないから帰ろうといい出した。
本文,お通は、この老母が息子の又八を盲愛する余り、ここへ来ても酷いことばをいいちらしたのみで、お吟が可哀そうでならなかった。
本文,何か事情もあろうと思うし、慰めてもやりたいので、自分は後から帰るというと、
本文,「そうか。
本文,勝手にしやい」
本文,膠もなく、お杉はひとりで、玄関から出て行った。
本文,「お提燈を」
本文,と、お吟が親切にいうと、
本文,「まだ、本位田家の婆は、提燈を持たねば歩かれぬほど、耄碌はしておらぬ」
本文,と、いう。
本文,まったく、若い者にも負けない気の老母だった。
本文,外へ出ると、裾を端折って夜露のふかい中をてくてくともう歩み出して行く。
本文,「婆。
