type,text
本文,「離せ」
本文,「どこへおいでになるのです。
本文,若様の行く所へなら、どこへまでも七郎とてもお供をいたす覚悟でございます」
本文,「山を去る前に、範宴の細首を引ン捻ってくれるのだ」
本文,「滅相もない。
本文,範宴さまと、性善坊どのとは、この身に恩こそあれ、お恨み申す筋はありません」
本文,「いや、俺は、嫌いだ」
本文,「嫌いだからというて、人の生命をとるなどという貴方様のお心は、鬼か、悪魔です」
本文,「貴様までが、俺を、悪魔だというか。
本文,俺は、その悪魔になって、範宴とも、闘ってやるし、この山とも、社会とも、俺は俺の力のかぎり、争ってやるのだ」
本文,「ええ、貴方様はっ」満身の力で、狂う彼をひきもどして、道へ捻じふせた。
本文,そして、
本文,「まだ、そのねじけたお心が、直におなり遊ばさぬかっ。
本文,お父上のご死去を、ご存じないのですか。
本文,家名を何となされますか。
本文,ここな、親不孝者っ」と主人の子であることも忘れて、胸ぐらを締めつけた。
本文,「あっ、くるしい。
本文,こらっ七郎、貴様は俺を撲りに来たのか」
本文,「打ちます、撲ります。
本文,亡きあなた様のお父上に代って、打たせていただきます」
本文,「この野郎」刎ね返そうとすると、七郎は、さらに力をこめて、朱王房の喉を締めつけた。
本文,うウむ……と大きな呻きを一つあげて、朱王房は、悶絶してしまった。
見出し,八
本文,ぐったりと四肢を伸ばしている朱王房の姿をながめて、孤雲は、落涙しながら、
本文,「若様、おゆるし下さい。
本文,あなたを、範宴御房にも劣らぬ立派な者にしたいばかりに、かような、手荒な真似もするのですから」取り縋って、詫びていたが、気づいて、
本文,「そうだ人が来ては」と、にわかに鋭くなって、四辺を見まわした。
本文,幸に、性善坊の落して行った笠がある、それを、朱王房の頭にかぶせて、背に負おうとすると、朱王房は、うーむ、と呻いて、呼吸をふきかえした。
本文,だがもう暴れ狂う気力はなかった。
本文,永い土牢生活のつかれも一度に出たのであろう、孤雲の肩にすがったまま、ぐったり首を寝せていた。
本文,孤雲は、谷間に下り、水にそって、比叡の山から里へと、いっさんに逃げて行った。
本文,＊
本文,東塔の無動寺には、近ごろ、稚い住持が来て、日ごとに勤行の場へ見えるようになった。
本文,いうまでもなく範宴である。
本文,境内の一乗院が、彼のいる室と定められた。
本文,そこで、彼は、四教義の研究に指をそめた。
本文,その四教義を講義してくれる人は、東塔第一という称のある篤学家の静厳法印だった。
本文,静厳は、彼の才をひどく愛した。
本文,少納言少納言といって、自分の子のように寺務の世話までよく面倒を見てくれた。
本文,するとある日、その静厳が、何か、報らせに来た若い法師たちを罵っていた。
本文,「なに、まだ見つからん。
本文,そんなはずはないぞ、山狩りを始めてから、もはや今日で二十日にもなるではないか」
本文,「しかし、木の根をわけても、分らないのです。
本文,所詮、この様子では、麓へ走ったにちがいないから、一度山狩りを解いて、世間のほうを探してはどうかと、西塔の衆も、申しておりますが」
本文,「西塔の者は、西塔の考えでやるがよい。
本文,こちらは、飽くまで、本人が、食物に困って、姿をあらわしてくるまで、固めを解いてはいかん」静厳に一喝されてすごすごと、谷の方へ下りてゆく法師たちの疲れた姿を、範宴は、一乗院の窓から見ていた。
本文,何のための山狩りか、範宴には、よくわかっていた。
本文,で、心のうちで、
本文,（どうか、見つからないように……。
本文,無事に、里へ逃げてくれるように）と祈っていた。
本文,大雨が降ると、
本文,（どこかの樹木の下で、あの主従は、この雨に打たれているのではないか）と人知れず案じたり、また、朝夕の食事に、箸をとる時も、ふと、
本文,（あの主従は、何を食べているだろう？）と思いやった。
本文,しかし、それから、七日すぎても、十日過ぎても、土牢を破った者が捕まったという噂は聞えてこなかった。
本文,叡山には、夏が過ぎ、秋が更け、やがて雪の白い冬が訪れた。
本文,雪に埋った一乗院の窓からは、どんな寒い晩も、四教義を音読する範宴の声が聞えてこない晩はなかった。
見出し,去来篇
見出し,大和路へ
見出し,一
本文,大自然のすがたには、眼に見えて、これが変ったということもないが、人間の上にながれる十年の歳月には、驚かれるほどな推移があった。
本文,建久二年の年は、範宴少納言がこの東塔の無動寺に入ってから、ちょうど九年目に当たる。
本文,彼は、十九歳になった。
本文,白衣を着て、黒い袈裟をかけて、端麗で白皙な青年は俗界の塵の何ものにもまだ染まっていなかった。
本文,処女のように、きれいであった。
本文,「何と気高いお姿だろう」と、その九年の間、一日も離れることなく侍いている性善坊ですら、時には、見惚れることがあった。
本文,背は高く、肩幅もひろいほうであった。
本文,無動寺の奥ふかく閉じ籠っているのが多いので、色は白く、唇は丹のようであった。
本文,眉は濃く太く、おそろしく男性的である。
本文,ことに、きっと一文字に結んでいる口もとには不壊の意志がひそんでいるように見えた。
本文,ある者は、
本文,「範宴御房のお貌は、前から見るとやさしいお方だと思うが、横からふと見ると、実に怖いお貌だ」といった。
本文,そういわれてから、性善坊も、
本文,「なるほど」と気がついた。
本文,怖いと見れば怖い。
本文,やさしいと見れば優しい。
本文,健康の点では、骨格も、気力も頼もしい頑健さを天質的に備えていた。
本文,これも母系の祖父の遺伝に恵まれているのかも知れないと彼は思った。
本文,たくましい肋骨の張った胸幅の下には、どんな大きい心臓が坐っているのかと思われるくらいだった。
本文,その実証を、性善坊は、この九年間に眼のあたりに見てきて、ひそかに、
本文,（自分にはとてもできない）と舌を巻いて驚いているのであった。
本文,それは、範宴の知識慾の旺なことと、それを、満たしてゆく究学心の強さであった。
本文,唯識論とか、百法問答鈔とかいう難解なものすら、十二歳のころに上げてしまったし、十五歳の時には、明禅法印から、密法の秘奥をうけて、かつて、慈円僧正が大戒を授けた破例を、（依怙贔屓である）と、罵った一山の大衆も、今では、口を黙して、
本文,（やはり、彼の質は天稟なのだ）と認めるようになっていた。
本文,けれど範宴自身は、それに誇るようなふうは少しもなく、林泉院の智海に随って、天台の三大部を卒業するし、また、仁和寺の慶存をたずねて、華厳を聴き、南都の碩学たちで、彼はといわれるほどな人物には、すすんで、学問を受けた。
本文,「お体を、おこわしにならないように――」と性善坊は、日夜の彼の精進に、口ぐせのようにいっていたが、それは杞憂にすぎなかった。
本文,やがて範宴の体質がそんなことでこわれるような脆弱なものでないことがわかると、
本文,「まったく、異常なお方だ」と心から頭が下がってきて、もう、そんな通常人にいうようないたわりはいえなくなってきたのであった。
本文,そして、同じ侍いて仕えているにしても、九年前と今日とは、まったく違った畏敬の心をもって、
本文,（師の御房）と呼び、そして範宴から垂示を受ける一弟子となりきっていた。
見出し,二
本文,七月の末だった。
本文,かねてから、範宴の宿望であった大和の法隆寺へ遊学する願いが、中堂の総務所に聴き届けられて、彼は、この初秋を、旅に出た。
本文,「何年ぶりのご下山でございましょう……」と性善坊は、無論、供に従いていた。
本文,そして、下山するごとに変っている世間を見ることが、やはり、軽い楽しみであるらしかった。
本文,それでも、性善坊の方は、麓や町へ使いに下りることが、年に幾度かあったが、範宴は、ほとんどそれがなかった。
本文,「すべてが、一昔前になったな」京都の町へ入ると、範宴は、眼に見るものすべてに、推移を感じた。
本文,「ごらんなさい」と性善坊は、五条の橋に立って、指さした。
本文,「――あの空地の草原で、子供たちや、牛が遊んでおりましょう。
本文,あれは、小松殿のお館のあった薔薇園の跡でございます。
本文,また、右手の東詰には、平相国清盛どのの、西八条の館があったのですが、荒れ果てている態を見ると、今は、誰の武者溜りになっておりますことやら」
本文,「変ったのう」しみじみと、範宴はいって、ふと、橋の欄から見下ろすと、そこを行く加茂の水ばかりは、淙々として変りがない。
本文,いや、水にも刻々の変化はあるが、人間のような儚い空骸や相を止めないだけのことである。
本文,西八条や薔薇園の女房たちの脂粉をながした川水に、今では、京洛に満ちる源氏の輩が、鉄漿の溶き水や、兵馬の汚水を流しているのである。
本文,「変れば変るもの――」いつまで立っていても飽かない心地がするのだった、無限の真理と直面しているように――。
本文,そして、生ける経典を眼のあたりに見ているように。
本文,儚いと見ればただ儚い。
本文,進歩とみれば進歩。
本文,また、虚無とみれば虚無――
本文,社会はあまりに大きすぎて、人生の真がつかみ難い。
本文,そこらを往来する物売りや、工匠や、侍や、雑多な市人は、ただ、今日から明日への生活に、短い希望をつないで、あくせくと、足を迅めているに過ぎないのだった。
本文,鞍馬の峰にあって、奥州へ逃げのびた遮那王の義経も、短くて華やかなその生涯を、つい二年ほど前に閉じて、人もあろうに、兄の頼朝の兵に伐たれてしまった。
本文,そして、その頼朝が、今では鎌倉に覇府をひらいて、天下に覇を唱えているのであるから、平家の文化が一変して、世も、京洛も、加茂川の水までが、源氏色に染め直されてしまったのは当然な変遷なのである。
本文,だが、あまりに眼まぐるしい人生の流相を見てしまった民衆たちは、
本文,（また、明日にも）という不安と虚無観が消え去らないと見えて、往来の市人の顔には、どれもこれも、落着かない色が見えていた。
本文,「――行こうか」範宴は、そう見ながら、ただの雲水の法師のように、五条を北川の方へ歩みだした。
見出し,三
本文,それから六条の大路へ足を入れると、二人はさらに、
本文,「変ったな」というつぶやきをくりかえした。
本文,辻の市場は、目立って繁昌しているし、往来の両側にある商い家も、平氏の世盛りのころより、ずっと、数が殖えていた。
本文,空地にさえも、傀儡師か、香具師か、人寄せの銅鑼を鳴らしている男が、何か喚いているし、被衣をかぶって、濃い脂粉をほどこした女が、あやしげな眼ざしをくばって、鼻の下の長い男を物色している。
本文,「人間の社会というものは、ちょうど春先の野火焼とおなじようなものでございますな。
本文,――焼けば焼くほど、後から草が伸びてくる……」と、性善坊は、感心していった。
本文,一見、戦は、急速に社会を進化させるもののように見える。
本文,そして、誰一人、ここに生きているものは戦を呪っていなかった。
本文,その代りに、人間は、おそろしく、刹那主義になっていた。
本文,平家の治世がすでにそうだったが、一転して、源氏の世になると、なおさら、その信念を徹底してきたかのように、女は、あらん限り美衣をかざり、男は、絶えず、息に酒の香をもって歩いていた。
本文,「――坊んさん」
本文,「お法師さま」六条のお牛場のあたりを、二人は、見まわしていると、かつて、その辺の空地に寝ころんでいた斑ら牛や、牛の糞に群れていた青蠅のすがたは一変して、どこもかしこも、入口の瀟洒な新しい小屋や小館で埋っていた。
本文,店の前を、網代垣でかこんだ家もあるし、朽葉色や浅黄の布を垂れて部屋をかくしている構えもある。
本文,また塗塀ふうに、目かくし窓を作って、そこから、呼んでいる女もあるのだった。
本文,「これが、元のお牛場であろうか――」と、範宴も、性善坊も、茫然としてたたずんでしまった。
本文,このつい近くであったはずの六条の範綱の館はどこだろう。
本文,跡かたもない幼少のころの家をさがし廻って、範宴は、ここでもまた、憮然とした。
本文,「きれいなお坊んさんと、お供の方――」黄いろい女たちの声が、家々の窓や垂れ布の蔭から、しきりと、呼びぬくのであったが、自分が呼ばれているのであるとは二人とも気がつかない。
本文,で、なお、狭い露地へまで入って行こうとすると、低い檜垣の蔭から、
本文,「いらっしゃいよ」と、白い手が法衣の袂をつかんだ。
本文,範宴は、眼をまろくして、
本文,「なにか御用ですか」女は、白い首を二つそこから出して、
本文,「あなた方は、何を探しているんです」
本文,「六条の三位範綱さまのお館を」
本文,「ホ、ホ、ホ。
本文,……そんな家は、もう一軒もありませんよ。
本文,ここは、遊女町ですからね」
本文,「え。
本文,……遊女町」
本文,「往来から見れば分りきっているじゃありませんか。
本文,お入りなさいよ」性善坊が横から、
本文,「馬鹿っ」と叱って、範宴の袂をつかんでいる女の手を、ぴしりと打った。
見出し,四
本文,「よくも人を打ったね」遊女は、怒った。
本文,性善坊も怒っていった。
本文,「あたりまえだ」
本文,遊女はまけずに、
本文,「人を打つのが当りまえなら私も打ってやる」と手を出して、性善坊の横顔を打つ真似したが、性善坊は顔を避けて、
本文,「けがらわしい」とその手を払った。
本文,今度は、ほんとに怒って、遊女は性善坊の胸ぐらをつかまえた。
本文,「何がけがらわしいのさ」
本文,「離せ、僧侶に向って、不埒なまねをする奴だ」
本文,「ふン……だ……」と、遊女は嘲笑のくちびるを、柘榴の花みたいに毒々しくすぼめて、
本文,「坊さんだから、女は汚らわしいっていうの。
本文,……ちょッ、笑わすよ、この人は」と、家のうちにいる朋輩の女たちをかえりみて、
本文,「あそこにいる花扇さん、その隣にいる梶葉さん、みんな、坊さんを情夫に持ってるんだよ。
本文,私のとこへだって、叡山から来る人もあるし、寺町へ、こっちから、隠れて行くことだってあるんだよ」
本文,「人が見る。
本文,離せ」性善坊が、むきになっていうと、
本文,「そう。
本文,人が見るから、いけないというなら、話は分っている。
本文,人が見てさえいなければいいんだろう。
本文,……晩にお出で」と、女は、胸ぐらを離して、性善坊の肩をぽんと突いた。
本文,泥濘に足を落して、性善坊は、脚絆を泥水によごした。
本文,「こいつめ」いち早く、家の中へ逃げこんだ女を追って、何か罵っていると、露地の外で、
本文,「性善坊――」範宴の呼ぶのが聞えた。
本文,「はいっ」彼は、大人げない自分の動作に恥じて、顔をあからめながら、往来へ出てきた。
本文,そして、範宴へ、
本文,「とんだことをいたしました」と謝った。
本文,「ほかを探そう」範宴が歩みだすと、
本文,「ちょっと、お待ち遊ばせ」と性善坊は、師の法衣の袂をつかんで、そのまま、道傍の井戸のそばへ連れて行った。
本文,（何をするのか）と範宴はだまって彼のするとおりにさせていた。
本文,性善坊は、井戸のつる瓶を上げると、師の法衣の袂をつまんで、ざぶざぶと洗って、
本文,「さ……これでよろしゅうございます。
本文,不浄な浮かれ女の手に、お袖をけがしたままではいけませんから」と水を絞って、それから自分の手も洗って、やっと、気がすんだような顔をした。
本文,それからはもう遊女の手につかまらないように注意して二人は歩いたが、脂粉のにおいは、袂を水で洗っても消えないような気がするのだった。
本文,のみならず六条の館は、どう探しても見つからなかった。
見出し,五
本文,あきらめて、二人はまた、もとの五条口の方へ引っ返した。
本文,そして五条大橋を、こんどは東の方へと渡って行く姿に、もう黄昏れの霧が白く流れていた。
本文,粟田口の青蓮院についたころは、すでにとっぷりと暮れた宵の闇だった。
本文,ここばかりは、兵燹の禍いもうけず、世俗の変遷にも塗られず、昔ながらに、寂としていたので二人は、
本文,（やはり法門こそ自分たちの安住の地だ）という心地がした。
本文,かたく閉じられてある門の外に立って、性善坊は、
本文,「おたのみ申す」と、ほとほと叩いた。
本文,範宴は、うしろに立って、錆びた山門の屋根だの、楼の様だの、そこから枝をのばしている松の木ぶりだのを眺めて、
本文,「十年……」なつかしげに眼を閉じて、十年前の、自分の幼い姿を瞼に描いていた。
本文,ぎいと、小門が開いて、
本文,「どなたじゃの」番僧の声がした。
本文,「無動寺の範宴にござりますが、このたび、奈良の法隆寺へ遊学のため、下山いたしましたので、僧正の君に、よそながらお目にかかって参りとう存じて、夜中ですが、立ち寄りました。
本文,お取次ぎをねがわしゅう存じまする」
本文,「お待ちください」しばらくすると、番僧がふたたび顔をだして、
本文,「どうぞ」と、先に立って案内した。
本文,慈円僧正は、その後、座主の任を辞して、叡山からまたもとの青蓮院へもどって、いたって心やすい私生活のうちに、茶だの和歌だのに毎日を楽しんでくらしているのだった。
本文,清楚な小屋に、二人を迎えて、慈円は、心からよろこんだ。
本文,「大きゅうなったのう」まず、そういうのだった。
本文,得度をうけた時の小さい稚子僧の時のすがたと、十九歳の今の範宴とを思い比べれば、まったく、そういう声が出るのだった。
本文,しかし、四、五年見ない慈円のすがたは、まだ初老というほどでもないが、かなり老けていた。
本文,「僧正にも、お変りなく」範宴がいうと、
本文,「されば、花鳥風月と仏の道におく身には、年齢はないからの」と若々しく慈円は微笑した。
本文,そして、
本文,「このたびは、法隆寺へ修学のよしじゃが、あまり励めて、からだを、そこねるなよ」
本文,「覚運僧都について、疑義を、御垂示うけたいと存じて参りました。
本文,からだは、このとおり健固にございますゆえ、どうぞ、御安心くださいまし」後ろの小縁にひかえていた性善坊が、そのとき、畏る畏るたずねた。
本文,「ついては、この折に、御養父の範綱様や、また御舎弟の朝麿様にも、十年ぶりでお会いなされてはと、私からおすすめ申しあげて、実は、これへ参る先に、六条のお館をさがしました所が、まるで町の様子は変って、お行き先も知れません。
本文,で、――青蓮院でおうかがいいたせば分るであろうと、戻って参ったわけでございますが、範綱様にはその後、どこにお住まいでございましょうか」
本文,「その儀なれば、心配はせぬがよい。
本文,かねて、約束したとおり、変りがあれば当所から知らせるし、知らせがないうちは、お変りのないものと思うていよ――とわしが申したとおりに」
見出し,六
本文,無事さえ知ればよいようなものの、やはり範宴は一目でも会いたいと思った。
本文,僧正は、その顔いろを見て、明日の朝でも寺の者に案内させるから久しぶりに訪れて行ったがよかろうといった。
本文,「まあ、今宵は、旅装を解いて、ゆるりと休んだがよい」
本文,「ありがとう存じます」範宴は、退がって、風呂所で湯浴みを終えた後、性善坊と共に、晩の膳を馳走されていた。
本文,するとそこへ、執事が来て、
本文,「ただ今、僧正のお居間へ、おひきあわせ申したい客人がお見えになりましたから、お食事がおすみ遊ばしたら、もいちど、お越しくださるようにとの仰せでござる」と告げた。
本文,（誰であろう？……自分に紹介わせたい客とは）範宴は、ともかく、行って見た。
本文,見ると、寛いだ衣を着て、大口袴を豊かにひらいた貴人が、短檠をそばにして、正面に坐っている。
本文,僧正よりは幾歳か年上であろう。
本文,四十四、五と見れば大差はあるまい。
本文,鼻すじのとおった下に薄い美髯を蓄えている。
本文,その髯を上品に見せているのは、つつましくて、柔和な唇のせいである。
本文,「…………」範宴を見ると、貴人は、前から知っているように、にこと眼で微笑んだ。
本文,慈円僧正はそばから、
本文,「兄上、これが、範宴少納言でございます」と秘蔵のものでも誇るように紹介した。
本文,「うむ……」貴人は、うなずいて、
本文,「なるほど、よい若者じゃの」間のわるいほど、じっと、見ているのであった。
本文,僧正はまた、範宴に向って、
本文,「月輪関白様じゃ」と教えた。
本文,「お……月輪様ですか」範宴は驚いた。
本文,そして礼儀を正しかけると、関白兼実は、
本文,「いやそのまま」といって、いたって、気軽を好まれるらしく、叡山の近状だの、世間ばなしをし向けてくるのであった。
本文,月輪兼実が、師の僧正の血を分けた兄君であることは、かねがね承知していたが、関白の現職にある貴族なので、こんな所で、膝近くこうして言葉を交わすことなぞは思いがけないことなのである。
本文,「華厳を研究して、叡山の若僧のうちでは、並ぶ者がないよしを噂に聞いたが」
本文,「お恥かしいことです。
本文,まだ、何らの眼もあかぬ学生にござりまする」
本文,「弟も、おもとのうわさをするごとに、精進の態を、わがことのように、よろこんでおる」
本文,「高恩を、無にせぬように、励むつもりでございます」
本文,「いちど、月輪の館の方へも、遊びに出向いて賜もれ」
本文,「ありがとう存じます」
本文,「若くて、求法に執心な者も多勢いるから、いちど、範宴御房の華厳経の講義でもしてもらいたいものじゃ。
本文,――この身も、聴いておきたいし」と兼実はいった。
本文,それから僧正が、自慢の舶載の緑茶を煮たり、一、二首の和歌を作って、懐紙に認め合ったりして、間もなく、兼実は、舎人をつれて、待たせてある牛車に乗って帰った。
見出し,七
本文,修行の山を下りて十年目の第一夜だった。
本文,久しぶりで範宴は人間の中で眠ったような温か味を抱いて眠った。
本文,眼をさまして、朝の勤めをすますと、きれいに掃かれた青蓮院の境内には、針葉樹の木洩れ陽が映して、初秋の朝雲が、粟田山の肩に、白い小猫のように戯れていた。
本文,「性善坊、参ろうぞ」範宴は、いつの間にか、もう脚絆や笠の旅仕度をしていて、草鞋を穿きにかかるのであった。
本文,「や、もうお立ちですか」とかえって、性善坊のほうが、あわてるほどであった。
本文,「僧正には、勤行の後で、お別れをすましたから」と範宴は、何か思い断るように足を早めて山門を出た。
本文,性善坊は、笈を担って、後から追いついた。
本文,すると、執事の高松衛門が、山門の外に待っていて、
本文,「範宴殿、ご出立ですか」
本文,「おせわになりました」
本文,「僧正のおいいつけで、今日は、六条範綱様のお住居へ、ご案内申すつもりで、お待ちうけいたしていたのですが――」
本文,「ありがとう存じます」
本文,「まさか、このまま、お発足のおつもりではございますまいが」
本文,「いや」と、範宴はゆうべから悶えていた眉を苦しげに見せていった。
本文,「……養父の顔も見たし、弟にも会いたしと、昨日は、愚かな思慕に迷って、一途に養父の住居を探しあるきましたが、昨夜、眠ってから静かに反省みて恥かしい気がいたして参りました。
本文,そんなことでは、まだほんとの出家とはいわれません。
本文,僧正もお心のうちで、いたらぬ奴と、お蔑みであったろうと存じます。
本文,いわんや、初歩の修行をやっと踏んで、これから第二歩の遊学に出ようとする途中で、もうそんな心の弛みを起したというのは、われながら口惜しい不束でした。
本文,折角のご好意、ありがとうぞんじますが、養父にも弟にも、会わないで立つと心に決めましたから、どうぞ、お引きとり下さいまし」
本文,「さすがは、範宴御房、よう仰せられた。
本文,――それでは、その辺りまで、お見送りなと仕ろう」
本文,衛門は、先に立って、青蓮院の長い土塀にそって歩きだした。
本文,そして、裏門の方へと二十歩ほど、杉木立の中を行くと、小やかな篠垣に囲まれた草庵があって、朝顔の花が、そこらに、二、三輪濃く咲いていた。
本文,「きれいではございませぬか」衛門は、垣の内の朝顔へ、範宴の注意を呼んでおいて、そこから黙って、帰ってしまった。
本文,性善坊は、何気なく、垣のうちを覗いて、愕然としながら、範宴の袂をひいた。
本文,「お師さま。
本文,……ここでござりますぞ」
本文,「なにが」
本文,「ご覧じませ」
本文,「おお」
本文,性善坊に袖をひかれて、草庵のうちを覗いた範宴の眼は、涙がいっぱいであった。
本文,姿は、ひどく変っているが、日あたりのよい草堂の縁に小机を向けて、何やら写し物の筆をとっている老法師こそ、紛れもない、養父の範綱なのであった。
見出し,八
本文,「いつ、ご法体になられたのか」範宴は、涙で、養父のすがたが見えなくなるのだった。
本文,「……面影もない」と昔の姿とひき比べて、十年の養父の労苦を思いやった。
本文,性善坊は、たまりかねたように、そこの門を押して、入ろうとした。
本文,「これ、訪れてはならぬ」範宴は叱った。
本文,そして、心づよく、垣のそばを離れて、歩きだした。
本文,「お会いなされませ、お師様、そのお姿を一目でも、見せておあげなされませ」
本文,「…………」範宴は、首を横に振りながら、後も見ずに足を早めた。
本文,すると、鍛冶ヶ池のそばに二人の若い男女が、親しげに、顔を寄せ合っていたが、範宴の跫音に驚いて、
本文,「あら」と、女が先に離れた。
本文,この辺の、刀鍛冶の娘でもあろうか、野趣があって、そして美しい小娘だった。
本文,男も、まだ十七、八歳の小冠者だった。
本文,秘密のさざめ語を、人に聞かれたかと、恥じるように、顔を赧らめて振りかえった。
本文,「おや……？……」範宴は、その面ざしを見て、立ちすくんだ。
本文,若者も、びくっと、眼をすえた。
本文,幼い時のうろ覚えだし、十年も見ないので、明確に、誰ということも思いだせないのであったが、骨肉の血液が互いに心で呼び合った。
本文,ややしばらく、じっと見ているうちに、どっちからともなく、
本文,「朝麿ではないか」
本文,「兄上か」寄ったかと思うと、ふたつの影が、一つもののように、抱きあって、朝麿は範宴の胸に、顔を押しあてて泣いていた。
本文,「――会いとうございました。
本文,毎日、兄君の植髪の御像をながめてばかりおりました」
本文,「大きゅうなられたのう」
本文,「兄上も」
本文,「このとおり、健やかじゃ。
本文,――して、お養父君も、その後は、お達者か」
本文,「まだ、お会い遊ばさないのでございますか」
本文,「たった今、垣の外から、お姿は拝んできたが」
本文,「では、案内いたしましょう。
本文,養父も、びっくりするでしょう」
本文,「いや、こんどは、お目にかかるまい」
本文,「なぜですか」
本文,「自然に、お目にかかる折もあろう。
本文,ご孝養をたのむぞ」すげなく、行きすぎると、
本文,「兄上――。
本文,どうして、養父上に、会わないのですか」朝麿は、恨むように、兄の手へ縋った。
本文,女は、池のふちから、じっとそれを見ていた。
本文,処女心は、自分への男の愛を、ふいに、他人へ奪られたような憂いをもって、見ているのだった。
本文,「…………」性善坊は、すこし、傍へ避けて、兄弟の姿から眼をそむけながら、ぽろぽろと、頬をながれるものを、忙しげに、手の甲でこすっていたが、そのうちに、範宴は、何を思ったか、不意に、弟の手を払って、後も見ずに、走ってしまった。
見出し,川霧
見出し,一
本文,ちらと、彼方に灯が見えた。
本文,町の灯である。
本文,生紙へ墨を落したように町も灯も山も滲んでいた。
本文,「宇治だの」範宴は立ちどまった。
本文,足の下を迅い水音が聞える。
本文,やっと、黄昏れに迫って、この宇治川の大橋へかかったのであった。
本文,「さようでございまする。
本文,――もういくらもございますまい」云い合わしたように、性善坊も、橋の中ほどまで来ると、欄に身を倚せかけて、一憩みした。
本文,ひろい薄暮の視野を、淙々と、秋の水の清冽が駈けてゆく。
本文,範宴は冷ややかな川の気に顔を吹かれながら、
本文,「――治承四年」とつぶやいた。
本文,「わしはまだ幼かった。
本文,おもとはよく覚えておろう」
本文,「宇治の戦でございますか」
本文,「されば、源三位頼政殿の討死せられたのは、この辺りではないか」
本文,「確か。
本文,……月は、五月のころでした」
本文,「わしには、母の君が亡逝られた年であった。
本文,……母は源家の娘であったゆえ、草ふかく、住む良人には、貞節な妻であり、子には、おやさしい母性でおわした以外、何ものでもなかったが、とかく、源氏の衆と、何か、謀叛気でもあったかのように、一族どもは、平家から睨まれていたらしい。
本文,さだめし、子らの知らぬご苦労もなされたであろう」
本文,「いろいろな取り沙汰が、そのころは、ご両親様を取り巻いたものでございました」
本文,「さあれ、十年と経てば、この水のように、淙々と、すべては泡沫の跡形もない。
本文,――平家の、源氏のと、憎しみおうた人々の戦の跡には何もない」
本文,「ただ、秋草が、河原に咲いています。
本文,――三位殿は、老花を咲かせました」範宴は、法衣の袂から数珠を取りだして、指にかけた。
本文,高倉の宮の御謀議むなしく、うかばれない武士たちの亡魂が、秋のかぜの暗い空を、啾々と駈けているかと、性善坊は背を寒くした。
本文,母の吉光の前と源三位頼政とは、おなじ族の出であるし、そのほか、この河原には、幾多の同血が、屍となっているのである。
本文,範宴は、復従兄弟にあたる義経の若くして死んだ姿をも一緒に思いうかべた。
本文,そして、そういう薄命に弄ばれてはならないと、わが子の未来を慮かって、自分を、僧院に入れた母や養父や、周囲の人々の気もちが、ここに立って、ひしとありがたく思いあわされてくるのでもあった。
本文,その霜除けの囲いがなければ、自分とても、果たして、今日この成長があったかどうか疑わしい。
本文,自分の生命は、決して、自分の生命でない気がする。
本文,母のものであり同族のものであり、そして、何らかの使命をおびて、自身の肉体に課されているこの歳月ではあるまいか――などとも思われてくるのであった。
本文,「…………」数珠が鳴った。
本文,性善坊も、瞑目していた。
本文,すると、その二人のうしろを、さびしい跫音をしのばせて、通りぬけてゆく若い女があった。
見出し,二
本文,ふと、振りかえって、女のうしろ姿を見送りながら、
本文,「もし……」性善坊は、範宴の袂を、そっと引いた。
本文,「――あの女房、泣いているではありませんか」
本文,「町の者であろう」
本文,「欄干へ寄って、考えこんでいます。
本文,おかしな女子だ」
本文,「見るな、人に、泣き顔を見られるのは憂いものじゃ」
本文,「参りましょう」二人は、そういって、歩みかけたが、やはり気にかかっていた。
本文,五、六歩ほど運んでから再び後ろを振り向いたが、その僅かな間に、女のすがたはもう見えなかった。
本文,「や、や？」性善坊は、突然、笈を下ろして、女のいたあたりへ駈けて行った。
本文,そして、欄干から、のめり込むように川底をのぞき下ろして、「お師様っ、身投げですっ」と手を振った。
本文,範宴は、驚いた。
本文,そして自分の迂濶を悔いながら、
本文,「どこへ」と側へ走った。
本文,性善坊は、暗い川面を指さして、
本文,「あれ――、あそこに」といった。
本文,水は異様な渦を描いていた。
本文,女の帯であろう。
本文,黒い波紋のなかに、浮いては、沈んで見える。
本文,「あっ、あぶないっ……」性善坊が驚いたのは、それよりも、側にいた範宴が、橋の欄に足をかけて、一丈の余もあるそこから、跳び込もうとしているからであった。
本文,抱きとめて、
本文,「滅相もないっ」と、叫んだ。
本文,「――私が救います、お大事なお体に、もしものことがあったら」と、彼は手ばやく、法衣を解きかけた。
本文,すると、河原の方で、
本文,「おウい……」と、男の声がした。
本文,二、三人の影が呼び合って、駈けつけてきたのである。
本文,川狩をしていた漁夫であろうか、一人はもうざぶざぶと水音を立てている。
本文,川瀬は早いが、幸いに浅い淵に近かったので苦もなく救われたのであろう、間もなく、藻のようになった女の体をかかえて岸へ上がってきた。
本文,「ありがとう」範宴は、礼をいいながら、男たちの側へ寄って行った。
本文,女は、まだ気を失っていないとみえて、おいおいと泣きぬいていた。
本文,両手を顔にあてながら身を揺すぶって泣くのである。
本文,「どう召された」性善坊が、やさしく、女の肩に手をやってさし覗くと、女は不意に、
本文,「知らないっ、知らないっ」その手を振り払って、まっしぐらに、宇治の橋を、町の方へ、駈けだして行くのであった。
