type,text
本文,ばかに生まじめな顔をして、寄ってきた。
見出し,秘法盗
本文,「今、あわてて逃げだした男女は、久米一の娘の棗さんと絵描座に仕事をしている、兆二郎という若造ですぜ」
本文,と窯焚きの百助、いまいましそうに鼻をこすった。
本文,「ああ絵描座の兆二郎か、年は若いが、だいぶ仕事の筋はいいそうではないか」
本文,「そりゃ絵筆も巧者でしょうが、女にかけてもするどい野郎で、いつの間にか、師匠の娘とあの通り乳繰合っているんです」
本文,「まあいいではないか、いずれ久米一も娘の棗に、婿をとらねばならぬ身だ」
本文,「え！」百助は不服なつらをおさえつけて、「そいつをとやこういうわけじゃありませんが、どうでもお上へ訴えなけりゃならねえことがあるんで、わっしは、そいつを旦那の手柄にさせてえと思いましてね」
本文,「訴える？何をだ」
本文,「あの兆二郎という奴は、たしかに御用窯の秘法を盗みに来ている廻し者ですぜ」
本文,「百助、まさか、いたずらごとを申すのではあるまいな」
本文,「こんなことが嘘ッ八でいえるものですか。
本文,あいつはまだ十六、七の時、巡礼か何かに化けて、この山へ紛れこんできた他国者なんで、巧く久米一の気に入って、絵描座の細工人に成り澄ましたが、根からの巡礼で、ああ俄に腕が上がる筈はねえ、きっと金沢の九谷かどこかの廻し者で、色鍋島の錦付や釉薬の秘法を盗みに来たやつに相違ありません」
本文,「しかし百助、それだけの理由では、兆二郎を御法度破りと見なすわけに参らんぞ」
本文,「だから、これから師匠の家まで、恐れ入りますが一緒に来ておくんなさい。
本文,あいつとわっしが対決して、きッと生白い仮面を引っぱいでお目にかけましょう」
本文,「では何か、そちが兆二郎に泥をはかせるから、拙者に立会ってくれというのか」
本文,「親方の久米一にも聞いていて貰います。
本文,この山の鍋島焼きは、二百年来の秘密窯で、殿様初め佐賀城につぐ宝だとしているものだ。
本文,九谷の者なぞに、窯築きの法や薬合せを盗まれて堪るものか。
本文,第一、そんな御法度破りを出せば親方も同罪だ、わっしや久米一のためにも、ウントここで肌を脱がなきゃなりません」
見出し,傲慢人
本文,黒髪山と谷川との間の狭い盆地に、陶工久米一の細工邸があった。
本文,大川内四十軒の、捻土方、窯焚き、下働きなどの締りをしている鍋島家御用工人、土塀囲いだが邸はかなり広い。
本文,窯は盆地盆地に十数ヵ所、邸の裏山にも、一ヵ所ある。
本文,将軍家の献上品や佐賀城のお道具だけを焼くお止窯だ。
本文,普通、諸国へだすものは、今も久米一の邸の側の日向りに、まだ火も釉薬もかけぬ素泥の皿、向付、香炉、観音像などが生干しになって乾し並べてあるそれだ。
本文,しかし、これとて、その釉薬、築窯、火法、みな厳秘洩らすまじきものとなって、洩らしたものは磔の掟である。
本文,「御免――」
本文,立派な武士が久米一の邸を訪れていた。
本文,佐賀の城下から来た鍋島家の奥用人、刈屋頼母という侍。
本文,通されて奥へ入る。
本文,奥では久米一、おそろしく華麗な部屋に、南蛮渡りの縞衣を着て、厚い衾の上に大胡坐をかいていた。
本文,粉黛の粧い凝らした美女が、彼の瘤のように厚い肩の肉を揉んでいる。
本文,また一人の美女は久米一に煙草をつけて出し、また一人の美女が茶を運ぶ、それら脂粉の香と絢爛な調度にとりまかれている陶工久米一は、左眼のつぶれた目っかちで、かつ醜男で、肥えてはいるが、年、六十から七十の間。
本文,憎らしいほど、矍鑠としたものだ。
本文,また人にも実に憎らしがられている。
本文,山の者はいうまでもなく、役人達まで、一人として彼を憎まざるものはない。
本文,久米一非常な傲慢だからだ。
本文,誰にも屈したことがない、誰へも傲倨に君臨する、ましてや芸術においては無論、天下の陶器師を睥睨している。
本文,それでいて、城主を初め、役人や山の者までが、彼の前には、膝を屈しなければならなかった。
本文,たしかに、久米一は名陶工であったには相違ない。
本文,色鍋島の絢爛艶美な彫琢と若々しい光彩の漲った名品が、この老いほうけた久米一の指から生れて、他の若い細工人の手からは作り得なかった。
本文,京の仁清、色絵の柿右衛門、みな一派の特長がある。
本文,この山からだす色鍋島は、こう行くよりほかに道はないぞ、と彼はよく弟子の枯淡になるのを叱りつける。
本文,太守肥前守の使者、奥用人の刈屋頼母は、この尊傲な工匠の部屋へ通った。
本文,「おいでなさい」
本文,といっただけで、久米一、別に上座も与えず、ただ肉の厚い膝を、いやいや直しただけである。
本文,「相変らずお達者で祝着」
本文,かえって、城主の使者が世辞をいう。
本文,「達者でござるよ。
本文,だが、もっと若くなるつもりだ」
本文,「先日、殿からお贈り申し上げた朝鮮人参、どうでござります。
本文,召しあがりましたか」
本文,「うむ、やってみたよ、あいつはきくなあ」
本文,「そのうちにまた、厦門船が入りましたら、お届け申すように取りはからいましょう」
本文,「せいぜい、久米一のために、不老長寿の食い物を探してくんなさい。
本文,何しろ山にはロクな物はねえからの。
本文,おれが老い込むと、色鍋島は亡びるぜ、つまりは、そっちの損にもなる」
本文,「分っておりまする」使者の頼母は、さっきからムカムカしている我慢が、フッと顔に苦く出たので俯向いたが、ぴったり、胸を張って改まった。
本文,「時に久米一殿」
本文,「なんだな、殿様のお言伝か」
本文,「左様。
本文,そのため俄に参じた次第。
本文,ほかではないが、折入ってのお頼み、一世一代のお気組で、御用登りの窯にかかっては下さるまいか」
本文,「はてな。
本文,御用窯にかかるのは、三年に一度の掟、去年、三彩獅子と牡丹絵の瑠璃花瓶を焼き上げて将軍家と御城内へ一つずつやってある筈だが」
本文,「さ、それについてでござる」
本文,「気に入らねえのか」
本文,「滅相もないこと、三彩獅子を御覧ぜられて、将軍家の御感一通りでなく、殿、御上府のせつは、偉い面目をほどこしたそうでござる」
本文,「なアにお前、将軍家なんぞに、この久米一の仕事が分って堪るものか。
本文,ばかな、そりゃ大名の頭を撫でそやしておく、お世辞というものだ」
本文,「いえ、決して世辞ではござりませぬで、御賞美の余り、もう一つ、黒木の御書院へ置く陶器をという御懇望、ほかならぬお方のおねだり、いやとは殿も仰せ兼ねます。
本文,久米一殿、頼母がかくの如く両手をついてお願い申す、お家のためと思うて一つおかかり願いたい」
本文,「ははあ、分った」
本文,「えっ……？」
本文,「そりゃ将軍家へ行くんじゃあるまい。
本文,この久米一もそろそろ歳だ。
本文,いつぼけるか分らないから、このへんで、一生一品な物を作らしておこうという考えだろう」
本文,「いや、まったく、左様なわけではござらぬ」
本文,「隠しなさんな。
本文,よし、よし、おれも随分鍋島家には世話をやかせた、おれの傲慢に腹を立って、切腹した家来まであるからな。
本文,それにいくら久米一だって、そうそう若さも続くまい、一つこれを最後に何かやって見よう」
本文,「えっ、御承諾下さいまするか……」畳を下がって礼をのべた。
本文,あたかも主君へ対する作法である。
本文,その上、夥しい金布の贈物を残して、刈屋頼母、大川内の峡から駕を戻して行った。
本文,「さあ、女ども、足を揉め、足を」
本文,久米一はすぐにゴロリとなって、前の若い女達を呼んだ。
本文,その女達は、伊万里赤絵町から、かわるがわる四、五人ずつ呼んでおく港の遊女で、朱塗の駕が山峡を通る日は、飽いた女が返されて、次ぎのみめよい女が撰ばれてくる日だ。
本文,窯焚きの百助と山目付の鈴木杢之進、庭木戸から入ってきてこの態を眺めたが、格別目新しいことでもないので、相変らずだな、と思って縁へ寄ってきた。
本文,「親方、ちょっと起きておくんなさい。
本文,窯焚きの百助です」
本文,「寝てやしねえ。
本文,なんだ？」と、久米一は横になっている体を腹這いにして、擡げた首へ頬杖をついた。
本文,百助は癪に障って、
本文,「この老爺め、よくよく芸に慢心していやがる」
本文,と思った。
本文,陶器作りで一番大切なのは窯焚きなのだ、窯焚きの手加減一つで、どんな名工の鏤心砕骨も、ピーンと破れが入ってしまう。
本文,だから、どんな雑物焼きでも、窯焚きの待遇にはハラハラするのが世間一般、久米一のように、腹ン這いで話すなんていう不作法は見たくも見られぬ例外だ。
本文,「折入って、親方にちっと話があるんですがね」
本文,「いってみねえな。
本文,よく今日は、折入ってという奴が続く日だ」
本文,「鈴木の旦那」と後ろを向いて、
本文,「一つわっしに代って、さっきの一埒を親方に打ちまけて見ておくんなさい」
本文,「よろしい」と山目付の杢之進、久米一の気に障らぬように兆二郎の嫌疑を話した。
見出し,恋燐火
本文,絵描座と呼ぶのは、陶器絵かきの細工部屋、奥の静かな一間である。
本文,さっき、そこへ戻った菊田兆二郎は、何食わぬ風を装って、香炉か何かに鯉絵の彩管をとっていた。
本文,と、そこへ久米一の娘の棗が、少し色をかえて入ってきた。
本文,「兆二さん」
本文,「また来たのですか」
本文,「嫌なの？」
本文,「そうじゃありませんけれど、師匠の眼につきますからね」
本文,「お父さんはいいのだよ。
本文,だけれど、困ったことが出来たようだ……あの窯焚きの百助と鈴木さんが来て、何だかお前に来てくれというのだけれど」
本文,「どこへです？」
本文,「お父さんの部屋に。
本文,鈴木さんはいい方だけれど、あの百助のやつ、ほんとに嫌な奴だから、何をいいだすか知れないよ」
本文,「いったら私もいってやります。
本文,いつかお薪山へ、お嬢様を誘い込もうとしたことを」
本文,「面の皮をむいてやった方がいい。
本文,だがね兆二や、向うで黙っていたら止した方がいいよ」
本文,「ええそりゃいやしませんとも」こんな気持で、兆二郎は何気なく、縁伝いに師匠の部屋の前に来て板敷の上へ畏まった。
本文,まだ前髪をとったばかり、青々とした月代に、髪油のうつりがいい。
本文,小刀を前差にして、袴の襞をとった形、いかにも棗の眼をひいたろうと思われる。
本文,窯焚きの百助は、虫酸の走るような眼をくれて、いきなり側へ寄って行った。
本文,「おい！加賀ッぽう！加賀の九谷から来た兆二郎ッ」
本文,「えっ」
本文,「見やがれ、面の色が変りやがった。
本文,汝はなんだろう、大聖寺の前田の家来か九谷の陶器作りの伜だろう。
本文,うまく化け澄ましていやがるな」
本文,「飛んでもないことを！……百助さん私は元江戸の者で、兄は浮世絵師の」
本文,「止せよ！この窯焚きの百助はな、さんざん江戸でもゴロついていた事があるんだ。
本文,てめえみてえな色の生白い泥人形が、江戸生れだなんて吐かしたって誰がまともに受けるものか。
本文,その訛りは加賀ッぽう剥きだしだ。
本文,前田の家来に違えねえッ」
本文,「無態なことをおっしゃって下さいますな。
本文,この兆二郎の身の上は、師匠もよく御存じでございます」
本文,「やかましいッ。
本文,巡礼だか六部だかになりやがって、仮病をつかってこの邸の前に倒れたなあうぬの手段だ。
本文,そんなことはこの百助が、三年も前から睨み貫しているんだぞ。
本文,さ、ここで泥を吐かなけりゃ、俺と一緒に代官所へ来い。
本文,白洲で、白黒をつけてやる」
本文,ムズと兆二郎の襟頸を掴んだ。
本文,ずるずるッと廊下を引摺って行こうとする。
本文,もの蔭にみていた棗は唇の色を失って顫えていた。
本文,すると、煙管を咥えて、今まで黙然としていた久米一が不意に起って、百助の腰をドンと蹴飛ばした。
本文,「あっ」と、庭先へ打っ倒れた窯焚きの百助。
本文,何か叫ぼうとしたけれども、ぬッくと、縁先に突っ立った久米一の形相をみると、思わず骨身が竦んでしまった。
本文,鈴木杢之進も、その血相には気をのまれた。
本文,よく山の者が久米一の傲慢増長を憎んで、かげ口に増長天王と悪口をいっているが、かりそめにも、この大川内で窯焚きの上手では右へ出る者のない百助を、足蹴にした憤怒慢心の今の姿は、まったく、増長天王そのものの相であると思った。
本文,「た、短気なことをなされるな」
本文,と杢之進、とにかく割って入ったが、百助は嚇ッとなって、久米一の顔を睨み上げた。
本文,「やい、な、なんで俺を足蹴にしたッ」
本文,「毒蛇といってあきたらねえ人非人、足蹴ぐらいは易いこったわ」
本文,「人非人だと？おい久米一、汝はどれほどな名人だか知らねえが、余り慢心して気まで変にならねえがいい。
本文,御法度を破って、秘法を盗みに、他国から住み込んでいる廻し者を、俺が見破ってやるのは、取りも直さず汝の落度を防いでやることになるんだ。
本文,恩とは思わねえで、人を蹴飛ばす法があるかッ」
本文,「やかましいわいッ」
本文,はったと睨んで、久米一、そこに人なき如くこう言った。
本文,「おれの持つわざというものはな、自体こんな狭い山だけに、秘し隠しにされておしまいになるような小さな物ではないのだぞ。
本文,芸の術が大きければ大きいほど、世にも響こう世間にも溢れ出よう。
本文,それが当然の成行きだわえ！だが兆二郎が加賀の廻し者だとは汝れだけの悪推量、娘の棗に懸想して、それが成らぬところから卑怯な作りごとをして、仇をしよう腹だろうが！ば！ばか者奴ッ」
本文,「うーむ……」と百助、歯を食いしばって無念がったが、それは彼の毒心に、グサと入った匕首の言葉である。
本文,こめかみから額に、蚯蚓のような青筋をみなぎらし、
本文,「ちッ……畜生ッ、覚えていろ増長天王め！」
本文,「なんだと」
本文,「う、うぬの陶器は、今日ッかぎりこの百助が手にかけねえからそう思えッ」
本文,「勝手にさらせ」
本文,「オオ久米一、手を切ッたぞ！」
本文,眼に燐火を燃えたたせて、真ッ蒼に怒った窯焚きの百助、捨てぜりふを残してまッしぐらに馳けだして行った。
見出し,ろくろ情
本文,峡谷の山村に、春が過ぎ夏が過ぎ、山そのものが色絵錦の陶器のような秋になった。
本文,近ごろ陶工久米一の生活は、がらりと打って変ってしまった。
本文,何人も覗かせぬ、細工場の陶戸を閉めきって、一生一品の製作に精進しているのだ。
本文,彼が、これを最後として作りにかかっているのは、窯焚きの百助が、自分を罵った言葉に着想を得た、増長天王二尺余の像である。
本文,久米一は元より柿右衛門の神経質な作を嫌い、古伊万里の老成ぶったのはなおとらなかった。
本文,で、この増長天王にあらん限りの華麗と熱と、若々しさと矜と、自分の精血を注ごうとする意気をもった。
本文,深沈たる真夜中。
本文,陶戸の中の久米一は、素地を寄せて一心不乱に箆をとった。
本文,ミリ、ミリ、彼の骨が鳴って、箆の先から血が滴りはしまいかと思われる。
本文,轆轤にかかる彼の姿は、鬼のように壁へ映った。
本文,そして、夜をつみ、日をついで、釉薬染付の順に仕事が進んだ。
本文,ところが、人の寝しずまる頃になると、久米一は、物の怪に憑かれたように、仕事のひとりごとを洩らすのであった。
本文,箆の秘伝、釉薬の合せ、彼が今日までおくびにも出さない秘密を、みなブツブツとひとりごとに説き明し、そして増長天王の仕上げにかかっていた。
本文,不思議な――？と思うと、またここに怪しいのは娘の棗の部屋。
本文,夜ごと、一人の男が忍んでくる。
本文,それが絵描座の兆二郎であることはいうまでもないが、その部屋へ入るとやがて、兆二郎の姿はどこかへ消えてしまう。
本文,そして、戸棚の上の天井板が黒い口を開くのである。
本文,夜ごと、天井へはい上がった兆二郎は、屋根裏を伝うと、ソッと久米一の密室の上へかかり、そこに、苦心をして僅かに覗きうるだけの穴をあけた。
本文,棗はその間、ほかの弟子が来ぬように見張っていた。
本文,兆二郎は天井の穴に目をつけて、息をのみながら久米一の仕事を凝視する。
本文,と――やがての夜から久米一のひとりごとがはじまったのである。
本文,見ただけではわからぬわざの謎、そこへくると説くのである。
本文,ああ、師匠は何もかも知っているのだ……色絵の秘法と同時に娘の棗をもゆるしてくれる心であったと兆二郎が、真っ黒な屋根裏で両手を合せたことも幾たびか。
見出し,輪廻篇
本文,窯焚きの百助は、無論あのまま黙ってはいない。
本文,なお、執念深く、兆二郎の疑点をいくつも探り、佐賀の城下へ出て密告した。
本文,ところが、鍋島家の役筋の方では、訴えられて非常に弱った。
本文,殊に、刈屋頼母は極力それを揉み消し、百助と久米一との和解に努めた。
本文,久米一の細工邸から、秘法盗みの罪人を出せば、その師匠の彼をも、同罪にしなければならない困難が一つ。
本文,また、百助をここで怒らせてしまっては、無論久米一の御用窯には火を入れないと頑張るに違いない。
本文,ところが、久米一ほどの名人の火入れする窯焚きはそうザラにあるものでなく、大川内、伊万里、有田、三地を通じてみても、今度の献上陶器の火入れは、どうしても百助でなければ納まりがつかない。
本文,この困難が一つ。
本文,そのいずれを欠いても、こんどの大事な製作ができないわけ、頼母が狼狽したのは無理ではなかった。
本文,しかし、百助の方は、すべて莫大な金ずくで我慢させた。
本文,いやいやながら久米一に詫びを入れその日に、いよいよ焼くとなった増長天王の像をうけ取った。
本文,みると、さすがに倫を絶したでき栄である。
本文,いかなる遺恨も、憤怒も、久米一の芸術の前には、自ら頭を下げずにいられなかった。
本文,その受け渡しがすむと。
本文,もう代官所の方では、すっかり手配ができていた。
本文,「それっ」とばかり、久米一の細工邸へ、捕手の者を乱入させた。
本文,何の苦もなく、久米一は直ちに縄を打たれてひきだされてきた。
本文,だが、その姿を一目見た役人や山の者は、一瞬に平常の彼にもっていた憎念を忘れて涙ぐんだ。
本文,一心の芸術は、こうも人の精血を吸ってしまうものだろうか。
本文,僅かな間に、久米一の痩せ衰えたことは非常なものであった。
本文,糸を抜かれた蛾よりも婆娑とした姿に変って、大言壮語も吐かず弱々と佐賀の城下へ曳かれて行った。
本文,しかし、久米一より大事な罪人、絵描座の兆二郎と、娘の棗の姿は、捕手が入った時すでに、影も形も見えなくなっていた。
本文,無論、逃げたのは山越えとみて、山目付鈴木杢之進が手配したが、遂に、網の目にかからない。
本文,夕月のかかる前から、黒髪山の山ふところ、御用窯に火が入った、まっ黒な煙か、峡谷から押し揚った。
本文,そこに働いているのは窯焚きの百助。
本文,彼は溜飲をさげて、得意に盈ちていた。
本文,「ざまア見やがれ！」
本文,ひとりで凱歌を奏していた。
本文,しかし、彼の鬱憤は、久米一の細工屋敷が没落し、彼が城下で磔になるのをみても、まだまだ腹が癒えなかった。
本文,彼奴が死んでも殺されても、まだ生きているもののあるのを知っている。
本文,何かといえば、久米一のわざの魂。
本文,彼が色鍋島に残したかがやかしい名声だ。
本文,「よウし……畜生」
本文,百助は、その無形な名声をも殺す、恐ろしい一策を思いついた。
本文,今、この御用窯の中には炎々たる高熱の火が入っている。
本文,そこには、久米一が、一世一代の製作、増長天王が彼奴の命を吹ッ込まれて、世に生れ出ようとする火炉の胎養をうけているのだ。
本文,「こいつを、満足に火からだすのも、暗から暗にしてしまうのも、窯焚きのおれの火加減一つじゃねえか！ウム！」と彼は思いついた悪智にうなずいて魔の笑いをもらした。
本文,こうなると、百助の冴えた腕は、恐ろしい悪事の構成に利用される。
本文,彼は窯の中の陶器を、巧みに、火加減をもって悪作なものと変質させようとするのである。
本文,それも通常一般な窯焚きが窯主に仇するような拙い手法でなく、後に誰が見ても、その製作が久米一の手落ちなためで、火入れの故意ではないように見せるべく苦心をした。
本文,で、彼は、わざと変則な火入れをした。
本文,夜に入り夜が更けると共に、太い火柱の影が、月の空へ突きとおって見えた。
本文,そしてすでに五更の暁に近いころ……。
本文,今が大事な火加減のところである。
本文,厚く築いた窯の土が、人間の血を日に透かして見るように赤く見えてきた。
本文,ここに窯焚きの懸命が入れば、陶器の増長天王、焔の中から命をもって、世に出たもうことになるのだろうが、百助は、元よりそれを呪っている。
本文,仇の胎児の死を眺めるような気持で冷然と、薪束の上に腰を下ろし、スパスパ煙草をくゆらし始めた。
本文,たちまち窯の肌がドス黒く、火口の焔も弱って真っ暗になってきた。
本文,久米一生涯の神品も、今はどうなったか計られない。
本文,百助はそれを眺めてニタッ……と嘲笑った。
本文,その時、不意に百助の後ろへ、黒い人影がソッと立った。
本文,「おや？」
本文,と、感づいて、ふり顧った彼の真っ向！
本文,颯然と、蛍を砕いたような光が飛んだ。
本文,あッといった時は、それが剣であったとみる眼も眩んで、窯焚きの百助、額を抑えて、ダッ――と跳びのき、満面朱になって、
本文,「うウ！……だ、誰だッ」
本文,唇に流れこむ血を吹いて喚いた。
本文,青白い剣の尖は、それに何の答えも与えず、なおスルスルと追い詰めてきた。
本文,百助は必死になって、よろよろと逃げ廻ったが、また一人、飛鳥のごとく駈け寄った影が、抱きすくめた彼の脇腹へグザと短剣の切ッ尖をえぐった。
本文,「おお、火が消える」
本文,相手が斃れたと思うと、それには眼もくれないで、二人の影がかいがいしく窯の前に働きだした。
本文,お薪山から伐りだした松薪の山を崩して、それを掴むと、火口を屹と覗いた若者。
本文,「ええッ」
本文,気合をかけてポーンと投げ込んだ。
本文,「ええッ」とまたすぐに次の一本、また一本。
本文,今にも絶えなんとしていた火の命！甦ったかの如く赫々と燃え上がってあたりは光明昼のごとく真っ赤に照った。
本文,百助を斃して、一心不乱に窯焚きをしている若者二人の影、その時、ありありと姿が読まれた。
本文,絵描座の兆二郎と、久米一の娘、棗であった。
本文,絵師兆二郎は元よりただの細工人ではない。
本文,加賀大聖寺の武人の血をうけ父は九谷陶の窯元である。
本文,多少の呼吸も心得ている上に、今は恩人最後の大業を、命にかけても焼き上げようとする一念があった。
本文,焦熱の懸命があった。
本文,窯は音をたてて最高度まで焔をあげ夜はほのぼのと明けかけて来た。
本文,紅蓮地獄にふさわしい漆紅葉の真っ赤なのが、峰から降り、窯の火ッ気に煽られて、飜々と空に舞い迷う。
本文,やがて海嘯のような声が揚った。
本文,山峡の細道を伝って、夥しい捕手の数が黒髪山へ乱れ入った。
本文,が、捕手の目は、御用窯の前に落葉に埋もれた百助の死骸を見出したのみで、棗の姿も兆二郎のかげも、遂にひねもすの山狩むなしく見ることができなかった。
本文,ただ、二人をあきらかに見送っていた者は。
本文,山目付の鈴木杢之進。
本文,峰の頂、伊弉諾の尊の髪塚に立って、程近き間道を手に手をとって、国境へ逃げてゆくふたりの姿を認めたのである。
本文,が、――しかし、杢之進、その時、その若人たちの前途に、明るき春あれ幸あれと、祈る心は湧いても、無慈悲な飛縄を飛ばそうとは、露ほども思わなかったのである。
本文,久米一がいった。
本文,いつか窯焚きの百助を蹴落した時に、「おれのわざはこんな山の中に封じられて終るような小さなものではないと。
本文,偉大なものは世の中へ溢れ出ずにはいない」と。
本文,そうだ、ましてや杢之進の持つ弄具同様な十手や捕縄で、その溢れる力がせき切れるものか！……
本文,しかし彼の心が、再びこの山村の平和に退屈しても、なお、これ以上の波瀾を欲するかしら？それは杢之進にも分らない。
本文,ただ当座は、一刻も早く陶器山の静まるのを念じたに違いない。
本文,佐賀の城下で、陶工久米一が断罪となる日、彼の持窯――黒髪山の御用窯も破壊された。
本文,破壊された中から生れた物があった。
本文,それは太守も、刈屋頼母も、まったく望みを絶っていた、増長天王の陶器像。
本文,しかも一点の瑕なく彫琢の巧緻染付の豪華絢麗なこと、大川内の山、開いてこの方、かつて見ない色鍋島の神品。
本文,さらに、焼きの上がりも無類であった。
本文,鍋島肥前守は、山役人から、その欣ばしい報らせをうけると、直ちに、久米一助命の急使を走らせた。
本文,急使は刑場へ間に合ってついた。
本文,だが、久米一の助命はかいないことであった。
本文,なぜといえば、彼は、刑場へ来る途中、すでに、刀も待たず、枯木の折れるように、死ぬともみえず老衰で死んでいた。
本文,さて――話の結びに、彼の残した増長天王はどこへ安置されたか、それを一言する。
本文,天明四年正月早々。
本文,佐賀城から江戸へ向って、警固荷役に守られて送り出されたのが、久米一作の増長天王であった。
本文,届け先は、頼母が久米一に話した言葉と違って、千代田の城へは入らずに、時の権勢家、田沼山城守意知の屋敷へ贈物とされることになった。
本文,これは鍋島家が、山城守に睨まれていたことがあって、その機嫌をとり結ぶべく、心を砕いた賄賂であった。
本文,賄賂といっては、久米一が作らぬだろうと、頼母に旨を含ませたのである。
本文,ところが、増長天王を田沼山城の屋敷へ贈る手続きをしている間に、三月、江戸城朝会の当日、山城守は悪政の酬いをうけ、殿中で刺殺されてしまった。
本文,そのため、増長天王はしばらく江戸の上屋敷の秘庫にあったが、後に将軍家斉に懇望されて、江戸城本丸に移された。
本文,しかし、それもやがてまた、幕府瓦解の兆をあらわした、安政六年の失火の時、本丸炎上の紅蓮をあびて、遂に永遠の相を失い、もとの土に返ってしまった。
