type,text
本文,――しかし、これが公卿というものか、姿は、常と変らぬ静かな人に見えていた。
本文,まもなく。
本文,散所民の板小屋や繋り舟の苫に、チラチラ灯を見る夕となっていた。
本文,すると、街から出屋敷の長い土塀の外へかけて、
本文,「喧嘩だ、喧嘩だっ」
本文,と、俄な人つむじの声がわき揚がッていた。
本文,喧嘩は散所街の名物といってもいい。
本文,が、今夕のは、ただ事でなかった。
本文,出屋敷をつつむ六波羅の捕吏と、散所民との間に起ったものである。
本文,昼、淀川方面から古市へ乗り込んで来た一群があった。
本文,これを待ッていたらしい地元の放免を先頭に、出屋敷の掘割口だの裏門までの、地形しらべにも念を入れた上、やがてのこと、
本文,「それっ」
本文,捕手頭の顎合図の下に、
本文,「この内に、御不審のかかった人間が潜伏しおるとの報らせである。
本文,手抗う者は、用捨なく六波羅へ曳くぞ。
本文,邪魔するな」
本文,とばかり、一挙に出屋敷の内へ、混み入ろうとしたものだった。
本文,この日、豊麻呂の旨をふくんで、すでに殺気だッていた出屋敷の雑用人らは、
本文,「そんな者はいない！」
本文,「よそに問え」
本文,「散所ノ太夫のおゆるしがなくば一歩も通せぬ」
本文,と、棒、槍、野太刀、狩弓などを持って立ちふさがった。
本文,出屋敷の倉番、帳方、舟手、軽子頭、その他、ここで諸役についている者は、おおむね無籍無禄の浪人だった。
本文,かれら浪人の生態や、日頃の言なども、おもしろい。
本文,「おれの祖は、七、八代前までは、平家の小松殿の身内だったが、壇ノ浦このかた落ちぶれて」と、いうのもあるし。
本文,「おれどもの家は、木曾殿と共に都へ上って、一時はこの地方で、全盛をきわめたものだが」と、喞つもあり、蒙古襲来の役に、わしの大祖父は、どう働いたとか。
本文,承久ノ乱では、宮方へついたがため、家名を失い、以後はこの通りな半百姓だ――などと、いずれも、今の我が身には誇れもせず、ただ、過去ばかりを回顧しあっている手輩だった。
本文,そして、明け暮れ、ばくちに耽ったり飲ンだりの、自堕落な中に甘ンじている者かと思えば、そうでもない。
本文,「――時に会えば、俺だってこうしてはいない」とか。
本文,「世が悪いのだ、正しい世直しが行われれば、俺どもも立ち直る」などという放言の裏に、何か事あれかしの一ト旗を考えて、それには石川の散所ノ太夫などが、たのもしい木蔭と寄って、いつか徒党をなしたものである。
本文,ここのみならず、こうした浪人輩は、公家という地主や、武家天下の地頭制の地割りなども一定された今では、かつての如き、土地の斬り取り強盗もできないところから、自然、世路に充満していて、叡山みたいな法城にすら、ずいぶんその堂衆中には、この類の浪人が化けこんでいるという。
本文,とにかく、そんな手輩が、この出屋敷にも、百人以上はいると見えたから、六波羅の捕吏といえども、たやすく、
本文,「踏みつぶせ」
本文,とも、出られなかった。
本文,さりとて、この中と睨んでいる日野俊基を、やみやみ見のがす彼らでもない。
本文,押し問答も、数語で終った。
本文,「面倒だ。
本文,土塀を越えろ。
本文,どこからでも躍りこんで、当の悪公卿を引ッ張り出せ」
本文,乱闘が始まッた。
本文,捕手方も無慮七、八十人はかぞえられた。
本文,だが内部の浪人群だけでなく、散所街の雑人たちはみな出屋敷の味方だったから、彼らはたちまちいたる所で、袋だたきの目にあった。
本文,夜になった。
本文,石河原の散所街の上に、大きな月がのぼる。
本文,それが一そう地上の喧騒を不気味にしていた。
本文,「まるで一揆だ」
本文,捕吏の頭は、呟いた。
本文,いちど、崩れた捕手方も、たった今、六波羅からの増援が着いたと聞いて、また気勢をもりかえしている。
本文,だが、それに対峙する出屋敷の浪人方へも、散所民の加勢が刻々とふえて、
本文,「一匹も中に入れるな」
本文,と、まるで小合戦の様相だった。
本文,問題はもう、日野俊基の身を、渡す渡さぬ、などではない。
本文,裸の民と権力との抗争だ。
本文,今日にかぎらず、この種の啀みあいとなると、いつも血をみるまでは熄まなかった。
本文,だから近国の地頭や六波羅でさえ、
本文,散所一揆
本文,といえば、事長びくも覚悟か、手を退くかだった。
本文,ただの一ぺんでも、法的な処理などつけえた例しはないのである。
本文,まさに、今夜の形相は、それに近い――。
本文,加うるに、道明寺川から駈けつけた六波羅兵は、おそらく探題直命の者どもだろう。
本文,捕吏、放免などの手ぬるさとは違って、殺到するやいな、
本文,「下種ども、命はいらぬのか」
本文,いきなり、矢を射浴びせて、
本文,「かまわぬ。
本文,片っぱしから、虫ケラ塚としてしまえ」
本文,と、まるで戦場へ立ち向うような勢いで、まず前衛の散所民から駈けちらしにかかった。
本文,凄愴なおめきが応えた。
本文,無数な影が崩れ立つ。
本文,しかし、蜘蛛の子と逃げちるものも、すぐ捲き返して来ては、捕方の背後をつく手段に出たり、また、どこからともなく、石の雨を降らせて、敵に面を上げさせなかった。
本文,「豊麻呂」
本文,「弁ノ殿」
本文,二人は、眸と眸で、ことば以上のものを、期しあった。
本文,そこは出屋敷の役部屋だった。
本文,灯もなく、さしいる月の白さだけが、死の床を思わせる。
本文,「……だめだのう、もう」
本文,「そんなことはありません。
本文,お心づよく、この豊麻呂をお頼みくださいまし」
本文,「其許の心は信じているが」
本文,いううちにも、ここの屋根にまで、ばらばら石の雨が降っていた。
本文,当然、それはすでに、出屋敷の構内へ、はや六波羅の手が混み入っていることを教えているものだった。
本文,「……菊王も、頼春もまだ帰らず、捕吏どもは、わしを搦めぬうちはここを退くまい。
本文,さて、どうしたものか」
本文,「いやいや、石川の父の太夫も、この御難儀を、坐視しているはずはありませぬ」
本文,「月の空から、石が降る世の中だ。
本文,なかなか人の心もさだかでない」
本文,「父の散所ノ太夫を、二心の者と、お疑いなされますか」
本文,「ではないが、身に帯ぶる、みかどの綸旨が気がかりなのだ。
本文,身は、いかにともなれ、万一綸旨が六波羅の手になど渡らば、こたびこそは、正中ノ二の舞ぐらいな騒ぎでは事すまぬ」
本文,「あっ。
本文,ここもはや」
本文,豊麻呂は急に、彼の手をとって、外へ出た。
本文,そして、駈け乱れる跫音のすきに、彼方の土倉の一つへ駈けた。
本文,俊基の身を、内へ隠して、彼自身は、倉の外に、太刀の鐺を反らして立った。
本文,味噌倉か。
本文,塩カビの香のつよい闇が、べっとりと、肌にひたつく。
本文,俊基は、得知れぬ物に腰をおろした。
本文,こうなっては、運を天にまかせているしかないと思う。
本文,「……さても、われながら、数奇な生涯を見るものだ」
本文,公卿に生れ、殿上に仕えてきた身が、なにを求めて、こんなあさましい窮地に自身を追いこめて来たのやら。
本文,と思いはしても、この期となって、それを悔いたりする彼ではなかった。
本文,沸らすものは、むしろそれとは反対な志操への信仰だった。
本文,志士的な熱情だった。
本文,この味噌倉の闇へも、はや死の手は刻々に近づきつつあるかもしれない。
本文,しかし、じぶんの亡魂はかならず、北条幕府の滅亡を見るだろう。
本文,と考えて、彼の胸の悲歌は、笑いをふくんだ。
本文,そして自身の死もまた、荘厳な国の犠牲とかがやき観えて来るのだった。
本文,「弁ノ殿」
本文,扉のすきから、外の豊麻呂が、小声で告げた。
本文,「お気づかいなされますな。
本文,あの火の音は、捕手どもをくらますため、散所の者が、わざと二、三ヵ所に放ったもの。
本文,炎は、遠くでございますから」
本文,いわれて、気づいた。
本文,俊基が上を仰ぐと、棟木の隙や屋根の破れ目に、赤い火光が映じている。
本文,遠いといったが、バチバチ火のハゼ音まで耳につく。
本文,そのうちに。
本文,「すわ」
本文,彼も全身をそそけ立てた。
本文,突然、土倉の近くを、駈け乱れる跫音がしたのだ。
本文,おもわず、外へ、
本文,「豊麻呂」
本文,二度ほど呼んだが、その時、豊麻呂の答えもなかった。
本文,「ついに来たか」
本文,彼の手は、ふところの毒薬の一包を、無意識に触れていた。
本文,たとえ、幕吏がこれへ踏み込んで来ても、生ける俊基を捕えることはできないのだ。
本文,彼らは毒を嚥んだ死骸を見て茫然とするだけだろう。
本文,――俊基は、その光景を思いながら、しいて心に嘲笑をたたえた。
本文,しかしまた、咄嗟には、秘勅の書を、どう処理するかに、はたと迷った。
本文,「ここには、灯もない。
本文,灰とすべき火もなくては？」
本文,とたんに、がらっと、土倉の扉があいた。
本文,外の赤い闇を後ろに、数名の影がそこに見えた。
本文,太刀の柄へかかッた俊基の右手は、盲目的にそれへ向って、抜き打ちを加えようとした。
本文,「私ですっ」
本文,跳び退いた一人がさけんだ。
本文,「――弁ノ殿、菊王でございまする」
本文,「やっ、戻ったか」
本文,「仔細あって、遅くなりました。
本文,おゆるし下さいませ」
本文,「して、頼春は」
本文,「残念ですが、頼春どのは、たッた今、捕われました。
本文,わざと、弁ノ殿に似せて、みずから捕われて行ったのでございまする」
本文,「俊基の身代りにか」
本文,「一とき、ここの囲みを解くためにです。
本文,……が、すぐに、それは弁ノ殿に非ずと敵もさとるでしょう」
本文,「いまのうちです」
本文,豊麻呂も一しょに急いた。
本文,「すぐ、ここを脱け出て、荷舟の底に隠れ、堀の水門から川ノ辻へお落ち下さい。
本文,さ、さ。
本文,一刻のまもお早く」
本文,いまは何を訊き返している暇もない。
本文,せかれるままに、俊基は土倉を出て、堀の方へ走ッた。
本文,一そうの荷舟がある。
本文,菊王が先へ飛び乗り、つづいて、俊基も手をとられて、苫の下に体を隠す――。
本文,出屋敷の浪人七、八名は、後ろ向きに立って、四方へ眼を光らし合った。
本文,豊麻呂が、繋綱を投げた。
本文,「では、先々とも、お心つけて、首尾よう御使いをお遂げなされませ」
本文,「おう、さらばだ」
本文,俊基は、苫の蔭から、忙しない別辞を返す。
本文,「もう案じるな。
本文,ここが助かるような身の武運なら、先々とても、首尾はよかろう。
本文,豊麻呂、いずれ帰洛のうえには、都からよい沙汰するぞ」
本文,菊王は、棹を取って、すぐ岸を突いた。
本文,そこらにあった腰蓑をまとって、散所者の舟人に似せた姿も、それらしい。
本文,たちまち出屋敷の水門を離れ、舟は一と筋の川へ泛かび出ていた。
本文,いや、この辺は、水の静脈動脈だった。
本文,大小無数の川が、河内平で落ち合っている。
本文,石川の本流、餌香川、道明寺川、恩智川などが、いわゆる“川ノ辻”をなしており、また、三角洲だの両岸の芦の彼方にも、散所部落の屋根が望まれ、大きな月一つのほか、すべて渺としていた。
本文,「菊王」
本文,「は」
本文,「あいにく、こよいは満月。
本文,あまり河心へ漂い出るな。
本文,遠目も恐い」
本文,「して、どう落ちのびまするか。
本文,ここは川ノ辻です。
本文,西へ下れば、摂津の墨ノ江。
本文,北へ行けば、淀川へ出てしまいますが」
本文,「高野へ向うのに、水路はとれぬ。
本文,それにまた、川筋には川関もあるはず。
本文,ひとまず、舟はどこかへ繋いで、夜半を待ち、陸路へ上がって忍んで行こう。
本文,それしか、策はあるまいが」
本文,舟は向きを代える。
本文,芦と芦のあいだを縫い、流れの速くない江のふところを探して行く。
本文,貧しい部落小屋が岸に見えた。
本文,しかし、灯もなく、騒がしい気配も見えない。
本文,菊王は一つの杭に繋綱をとった。
本文,「……潯陽江頭、さながら、ここは琵琶行の詩」
本文,俊基は独り思った。
本文,やっと落着きをえた主従は、月もささぬ苫の蔭に潜んで、何か長いこと、ひそひそ語りあっていた。
本文,菊王が、昨日からの一ぶ始終を語っていたものであろう。
本文,また今日、立ち帰って来た出屋敷の危急を見て、頼春が、「こここそ、自分の死所」とばかり、われから捕吏に身をまかせて、捕われて行ったことなども、つぶさに告げていたにちがいない。
本文,「……が、事々残念ばかりでもございません。
本文,加賀田の山奥では、やがては宮方のお力にもなろうかと思われる一隠者に出会いました。
本文,その人は」
本文,と、彼が、毛利時親なる人物の発見を、ここで熱心にしゃべり出したときだった。
本文,急に、俊基はその声を抑えて、
本文,「しっ……」
本文,と、苫の外へ顔を出した。
本文,つい近くの杭に、もう一そうの苫舟があったのである。
本文,人もなきかのようであったが、チラと小さい灯が点った。
本文,そして弱々しい赤子の声が、ひイっと、水に響いて来たのだった。
本文,赤子の泣き声は、まもなくやんで、夜はまた、芦のそよぎもない、水しじまに返っていた。
本文,「やれやれ、赤子でよかった」
本文,菊王は胸をなでおろして。
本文,「……舟住居の夫婦者か何ぞでございましょう。
本文,まず大事はありませぬ」
本文,彼はまた、話をつづけた。
本文,毛利時親
本文,についてである。
本文,菊王としては、隠者時親に、よほど心をひかれ、一個の有力な宮方お味方の発見とまで考えているらしいが、日野俊基は、そうは買わない。
本文,おおむね、知識の人は他の知識を、想像だけでまず多寡をくくる。
本文,俊基がそんな軽薄ではないにしろ、彼とて、新しい宋学の造詣にかけては、堂上一般の若公卿なみに、いやそれの先駆者ぐらいな誇りもある者だった。
本文,「そうか。
本文,……つまりは田舎儒者だの、その者は」
本文,「いえ、どうして」
本文,菊王は、主人の無残な結論へ一そうムキになって言った。
本文,「なかなか、そのような、ぬるい人物とは、見受けませなんだ。
本文,いわゆる高士の風でもございましょうか」
本文,「そちは、ひどく心酔だな」
本文,「楠木家の御兄弟――正成、正季どのも師事され、奥河内の若い郷党輩からも、お師として、慕われておるのを見ても」
本文,「山家に住んで、ちと小難しげな書物など飾りたてておれば、田舎武者には、さも、めずらしかろう。
本文,――世の名利を、あさましいなどといって、隠者めかしておるその類の似非者は、世間往々あるものだ」
本文,と、俊基は手きびしい。
本文,もっとも、彼のような実践第一とする志士的な眸には、口のみ賢げに容態ぶって、時乱の外にだけいる隠遁者などは、およそ虫の好かぬ卑怯者ときめていたことでもあろう。
本文,――そんな者よりは、俊基にすれば、自分の身代りに捕われて行ったと聞く船木頼春の方へ、この宵は、万斛の涙を覚えていたに違いない。
本文,と。
本文,二人の話の途切れに……すぐ近くの杭の繋り舟の苫から、またしても、さっきの甲だかい赤子の泣き声が、水谺をよんでいた。
本文,「ち。
本文,よく泣かせるナ」
本文,菊王は舌打ちして。
本文,「わが殿にも、いまのまに少しなと、うとうと手枕でもしておかれねば、お疲れが癒えますまいに」
本文,「泣く子はぜひもない。
本文,まして人の子」
本文,「どこか、繋綱をよそへ移しましょうか」
本文,「それはいいが、大丈夫か、辺りの様子は」
本文,「ここだけでなく、ほかにも人影のない岸はありましょう。
本文,……あれ、またヒイヒイと、ひきつけそうな泣き狂いだ。
本文,これや、いけない」
本文,艫へ這い出て、菊王は、もやいを解いた。
本文,そして舟を突きかけると、ゆるい波紋が、隣の苫舟の暗い灯までを少しゆるがせ、そこの舟べりから、
本文,「……もし」
本文,と若い男が、縋るような声音でこなたへ呼びかけた。
本文,「見ず知らずのお方へ、とんだ御無心でございますが、よんどころなく、病人と赤子をおいて、ちょっと街まで一ト走り行って来たいのでございます。
本文,何とも恐れいりますが、その間、ここの苫を、見ていていただけますまいか。
本文,すぐに戻ってまいりますゆえ」
本文,「さあ？……」と、菊王には、生返辞しか出なかった。
本文,そのあとも、ただ、
本文,「それはさぞかし、お困りだろうが」
本文,とだけ呟いて、苫の蔭なる俊基へ、眼問いしている風だった。
本文,俊基は、そこから、隣舟の若い男のすがたを、月の波映の中に、まざと見ていた。
本文,浅黄布の粽頭巾に、つづれてはいるが派手っぽい肩衣を着、冠者袴という身なりは、すぐ芸人とわかる者だった。
本文,けれど、面ざしは賤しくなく、難をいえば、三十すぎの壮者にも似ず、どこやら神経質にみえる。
本文,が、それも稼ぎの弱い舟芸人が病人を抱えての、世帯苦労のせいかとも、察しられなくはない。
本文,「菊王」
本文,「はい」
本文,「気のどくそうな。
本文,……ま、暫時ならば、心配なく用事に行って来るがよいと、申してやれ」
本文,「そういたしますか」
本文,と、菊王は、隣舟の男へ。
本文,「おあるじが、ああ仰っしゃって下された。
本文,しかし、こちらも、泊り舟ではない。
本文,早く帰ってくれぬと困るが」
本文,「はい、はい。
本文,……ありがとうぞんじます。
本文,では、大急ぎで行ってまいりますれば」
本文,「街へ何しにおいでなのか」
本文,「それがでございますよ」
本文,と男は、いちど苫へ入って、妻の枕もとへかがんでいた。
本文,何か病人へ言いふくめてでもいるらしい。
本文,それからまた、舟べりへ姿を見せて。
本文,「なにしろ、家内の母乳が出ませんので、乳児には、葛、米の粉などを湯掻いては、飲ませておりますが、今夕、この辺りの散所街は、どこもかしこも、えらい騒ぎでございましてな」
本文,「ほ。
本文,……そんな騒ぎがあったのかね」
本文,菊王は、とぼけて。
本文,「――それで、用達しも出来ずにいたわけなんだね」
本文,「諸所に火の手は見えますし、六波羅衆が入って、合戦になったとか、いや捕物だとか、この辺の散所衆まで、棒キレなど持ってみな出てゆく様子。
本文,とても買物などには上がれません。
本文,……で、街の空のみ眺めていましたが、赤子は飢もじゅうなり出して、ヒイヒイ泣くし、あいにく家内の容体も、こよいは常より病状が悪いので、途方にくれていたところでございまする」
本文,「じゃあ、舟にはほかに、誰もいないのかい」
本文,「生れてまのない赤子と、家内が寝ているだけなのでございます。
本文,それの葛粉やら薬などを、街で買求めて来たいので……いまも、家内の枕もとへも、わけを話してやりましたら、安心して、頷いておりました。
本文,すみませんが、一ト走り行ってまいりますから、ご迷惑でも、その間だけ、どうかここをお願いいたします」
本文,男は、あとを頼むと、心も空のように、岸へ上がって、どこへともなく駈けて行った。
本文,菊王は見送ってから、
本文,「いじらしいなあ」
本文,そしてまた、独り呟いた。
本文,「しがない舟芸人とはいうものの、女房思いな、やさしげな男だ。
本文,散所者は荒っぽいというが、こんな夫婦もあるのを見れば、そうでもないのか」
本文,すると、苫の下で、
本文,「菊王」
本文,俊基がまた呼んでいた。
本文,彼も、家に残してある妻の小右京を思い出したことでもあろうか。
本文,「ちょっと、隣の舟を覗いてみぬか。
本文,急に赤子も泣きやみ、苫のうち、妙に何の気ぶりもせぬが」
本文,「なるほど、そう仰っしゃれば？」
本文,菊王も気になっていたらしい。
本文,そっと、隣の舟へ這い渡って行った。
本文,暗い苫のおくには、ぷんと病臭のようなものが籠っていた。
本文,小さい灯皿が横木に架かっている。
本文,むしろの上に、雑巾のような薄べったい夜具が敷いてあった。
本文,……菊王の重みで、少し傾いた舟の揺れを、病人はすぐ体で知って、木枕の上の顔を、ふと、もたげかけた。
本文,半ば、黒髪にかくされて、女の顔は、見られようもなかったが、その白さは、柳の糸に架かった月ともいえようか。
本文,それに物怯えでもしたらしい眸が、はっと、菊王をして、見ては悪いものを見たような罪の意識を抱かせたほどだった。
本文,「…………」
本文,そうっと、出来るだけ静かに、彼は俊基のそばへ戻って来た。
本文,「別条はございません。
本文,泣きつかれて、赤子もスヤスヤ病人のふところで寝ついたらしゅう見えまする」
本文,「女は」
本文,「ぎょっとして、木枕の顔をうごかした風でしたが」
本文,「それきりか」
本文,「はい。
本文,物も言いえぬ態の病人です。
本文,それにまだ、いとうら若い女房でもありますゆえ」
本文,「思えば、気のどく。
本文,今日のことも、この俊基から起った騒ぎだ。
本文,これを見ても、人の世のことは、一波が万波。
本文,誰へどんな禍いがおよんで行くやら分らぬものだな」
本文,「そこまで、因果のおよぶ果ての果てまで、いちいちお胸に傷んでいたら、国事にお尽くしもできますまいに」
本文,「そうなのだ。
本文,わし自身とて、愛しい小右京とも別れ、公卿の栄耀もすてているゆえ、そこは眼をつぶっているが、しかし、何も知らぬ貧しい良民ほど憐れなるはないのう。
本文,……そうだ、持ち合わせの旅薬がある。
本文,これは典医の光雅から、麝香をふくむ貴薬とか申して贈ってくれたもの。
本文,これに少々だが金を添えて、女を慰めてやるがよい」
本文,「え。
本文,これを縁もないあの夫婦へ」
本文,「いや、一河の縁だ」
本文,「それはさぞ、よろこびましょう。
本文,やがて女の良人も戻りましょうが、その前にお志を告げて、いまの怯えを慰めてやりましょうず」
本文,菊王は、それを持って、再び、隣の苫を訪れた。
本文,そして、すぐ戻ったが、俊基へは「……泣いてよろこんでおりました」と告げたのみで、多くも語らず、なにか考え顔に落ちこんでいた。
本文,「菊王、なぜ沈んでおる」
本文,「いえ、沈んでなどおりませぬが、どう考えても思い泛かんでまいりません」
本文,「何をば？」
本文,「いま、近々と見て来た舟芸人の妻ですが」
本文,「それが何としたのか」
本文,「たしかに、どこかで見たことのある女房なのです。
本文,けれど、はっと思ったのは刹那で、また、そうではなかったのかと、迷われもして来ますし」
本文,「つまらぬ迷いを」
本文,そこへ、彼女の良人が、息もせかせか岸の上に姿をみせた。
本文,そして隣舟へ帰るやいな、何度も礼をくり返した。
本文,「や。
本文,早かったな。
本文,赤子の葛の粉とかは、手に入ったか」
本文,「おかげで」
本文,と、男はふたたび、ていねいに頭を下げた。
本文,大道芸人もおなじ舟芸人といえ、やはり身にそなわる芸味がにじみ出るものだろうか。
本文,せまい舟べりで小腰をかがめた姿の線がいかにもいい。
本文,この辺の散所民と同視していただけにふと目をひかれた。
本文,はてな？
本文,菊王はまたしても、男の病める妻を思い合わせた。
本文,が、やはり思い出せなかった。
本文,といって、夜舟ばなしに夜を更かしていられる境遇でもない。
本文,すぐ棹を取って、彼の舟と離れながら、
本文,「なにしろ、舟住居ではたいへんだな。
本文,大事になさいよ。
本文,赤子もお内儀も」
本文,「ありがとうございました。
本文,おかげで乳呑みにも、さっそく、葛粉を掻いてやれまする。
本文,いずれへのお旅路やら存じませぬが、あなた様方も、お気をつけて」
本文,「ああ、夜がすみが深くなったな。
本文,月もぼやけて来たし」
本文,「ままこの先の洲では、川の衆でも、よく舟底をのし上げます。
本文,御用心なされませ」
本文,「おおよ。
本文,おさらば」
本文,川面を這う白いものに、もう相互の舟影は、朧々になっていた。
本文,ややしばらく、菊王の棹は、水の流れを探り探り、人なき岸もやと、さまよっていた。
本文,陸へ上がって、深夜の潜行へ移るには、まだ時刻が早い気がする。
本文,さればとて、河心は流れが早いし、岸は油断がならないし、気が気でない。
本文,すると、朧な中に、櫓音が聞え、つづいて、
本文,「旅のお方。
本文,……もうしっ。
本文,さきほどの、旅のお方」
本文,と、つい今しがた、別れて来たばかりの男の声が近づいて来た。
本文,舟影はすぐ見えた。
本文,男は、櫓づかを片手に、
本文,「少々、お待ち下さいまし。
本文,お呼びとめして、重ねがさね、失礼ではございますが」
本文,「まだ、何ぞ用かい」
本文,「なんとも、不覚でございました。
本文,お別れした後で、病床の妻から、貴重なお薬だのお金をいただいた由など、涙ながら聞かされまして」
本文,「で、礼を言いに追って来たのか。
本文,いや、あれはお主が、一河の縁じゃと申されて、憐れなお内儀に上げたもの。
本文,そうまでのお礼は、かえって、わがお主には、御迷惑かも知れないよ」
本文,「はい。
本文,その御迷惑も、お察しせぬではございませぬ。
本文,……けれど、妻へいただいたあのお薬苞は、朝家の典医寮でなくては用いぬ物かとぞんじまする。
本文,で、じつは俄に」
本文,「えっ」
本文,菊王の手の水馴棹が、水の中で、ぶると顫えた。
本文,もすこし、男のことばの裏に何かが密んでいたら、一颯の水玉と共に、棹は、相手を河へ叩き落していたかも知れない。
本文,「何をばかな。
本文,あれやお主が、人様からいただいたお薬だわ。
本文,要らざる察しを……。
本文,したが、それはとにかく、おぬし散所者の風情で、どうしてそんな細かな点に気づいたのか」
本文,「お気色を悪くなさらないで下さい。
本文,常なら、さまで心にとめもいたしません。
本文,ところが、さいぜん街へまいった時、はしなく、恐い噂をふと、耳に入れて帰りましたので」
本文,「な、なに。
本文,……町で恐い噂を耳にしたからだと」
本文,「はい」
本文,「わしたちのことをか」
本文,「もしや、と存ぜられますが」
本文,「ど、どんな取沙汰を」
本文,夜目だが、菊王の語気、ただの形相ではなかったようだ。
本文,が、男は自己の善意にかたく拠って、それは人も善意で汲んでくれるものと、信じている口ぶりだった。
本文,「さ……。
本文,その儀でございますが。
本文,ここは、さりげのうお別れした方がよいか、または、存ずる旨を、ありていにお告げ申した方が正しいだろうか、夫婦して、お身の上なども、思い迷うたのではございましたが」
本文,「…………」
本文,「しかし、行きずりの御縁と見すごし、万一にもお行き先にて、取返しのつかぬ厄にでもお遭いなされたら、てまえども夫婦は、生涯の悔いを心のそこに噛むことであろ。
本文,……妻もさように申しますし、てまえも、さこそと心が決まりましたので、俄に櫓を把って、かくはお跡を追うてまいった次第でございまする」
本文,「ふうむ」
本文,なんのために。
本文,また、何を知って。
本文,もう菊王の一存では、返辞のかぎりでもないし、判断もつかなかった。
本文,彼のあいまいな唸きは、舟底で聞いているであろう俊基の意志を待つまでのつなぎだった。
本文,「……菊王」
本文,「はっ」
本文,「悪意の者ではなさそうな」
本文,「と、私も存じますが」
本文,「この夜がすみ。
本文,舟べりと舟べりとの高声などは、心ないわざ。
本文,ともあれその男を、こなたの苫へ招き入れ、膝ぐみで仔細を聞いてみたらどうか」
本文,すると、男の舟から、
本文,「ならば、そこの川洲へお上がりなされませぬか。
本文,しばし、梁杭にお舟をつないで」
本文,と、先に漕いで、芦の蔭へ、水先して行った。
本文,川洲の島には、鮎小屋らしい小屋があった。
本文,俊基がその辺に腰をおろすと、菊王は万一を警戒してか、ひたと主人の脇にちかく片膝を折る。
本文,そして左の片手を太刀の鯉口に忍ばせておく身構えも忘れなかった。
本文,「さ。
本文,何をお耳に入れんとするのか、早ういえ。
本文,申してみい」
本文,「はい。
本文,お手間をとらせてはなりませぬ。
本文,それゆえ、あけすけに申しまするが、眼の前におわせられるのは、弁ノ殿、日野俊基朝臣でいらっしゃいましょうが」
本文,「うぬっ」
本文,菊王は、ひざまずいてなどいられなかった。
本文,思わず身を突っ立てて。
本文,「下郎。
本文,なにを、証拠に」
本文,「あ、もし……。
本文,お隠しなされますな。
本文,街の噂、妻にいただいた貴薬。
本文,二つを思い合せて、さてはと、思い当ったのでございまする。
本文,まして、こう近々とお目にかかりますれば」
本文,「菊王、下にいよ」
本文,俊基は、彼を抑えて、自身、男へむかって言った。
本文,「つつむまい。
本文,いかにも儂は日野右少弁だが、そちが告げたい真意は何か」
本文,「はい。
本文,街で聞いた六波羅衆のうごきによると、やがて川筋すべても洗われて来るようです。
本文,また、高野路の諸所も手配りが行き渡っているとか。
