type,text
本文,『この雛の干菓子を、外の、船頭の子に遣らせて賜も』
本文,『あっ、お菓子を……ですか。
本文,あ、ありがとう存じまする』
本文,助右は、背に、自恥の汗をながしながら、船頭の女房にかわって、地へ頭をすりつけた。
本文,押しいただいて、立とうとすると、
本文,『後で、まいちど来い』
本文,こんどは、内匠頭が云った。
本文,助右は、紙につつんだ干菓子を持って、石垣の上から、船頭の女房にやった。
本文,そして、奥方の思し召であるぞと云って聞かせると、船頭の女房は、嬰児と一緒に、泣いてしまった。
本文,掌をあわせて塀の内を拝みながら、繋綱を解いて明石橋の外へと、流れて行った。
本文,『――不可んなあ、俺はまだ、だめだ。
本文,侍になれていない。
本文,強がるばかりが、士道ではない。
本文,殿も奥方もお叱言は仰しゃらなかったが、お心の裡では、助右も、床しげのない奴じゃと、ささだめし、お蔑みであろう』
本文,彼は、まったく自分を恥じた。
本文,お数寄屋の庭へもどって行った。
本文,内匠頭から、用向きを云い出される迄は、自分の無慈悲なことばを、胸の中で咎めていた。
本文,落松葉を撒いた庭先へ両手をついて、
本文,『なんぞ、御用にござりますか』
本文,『うむ、助右衛門か。
本文,明四日は、登城日ではないのに、御老中連署の奉書が参っておる。
本文,何事やら、余に登城せいという仰せ。
本文,――其方は承知しておるか』
本文,『先刻、御家老から、承わりました』
本文,『副馬には、いつも、浅月を曳いて参るが、いつぞや、馬場で少し脚を傷めたらしい故、他の馬に、鞍の用意をいたして置くように』
本文,用事は、それだけの事だったので、助右衛門は、ほっとしながら、厩舎の方へ、その足で廻って来た。
本文,下役や中間をさしずして、二刻ほどで、万端の公務をすました。
本文,明日の空模様も、まず、晴と見ながら、表方へ来ると、ちょうど、徒士目付の神崎与五郎も、供廻りの用意を終って、御用部屋の大きな火鉢のそばで一ぷく喫っていた。
本文,『やあ、御苦労、終ったのか』
本文,『お副馬が、変ったので、今、急に御鞍を取り変えたり、手入をし直したりして、やっと仕舞ってきた』
本文,『明日は、例日でもないのに、何の御登城であろう。
本文,吉事ならばよいが』
本文,『御用人の片岡氏から聞いたのだが、或は、殿に、御大命が下るのではないかといううわさがある』
本文,『御大命とは』
本文,『勅使御下向の饗応役に』
本文,『そうか。
本文,それなれば、御名誉だが』
本文,すると、後向きに、何か机に向って、帳簿をつけていた、小納戸役の田中貞四郎が、
本文,『馬鹿云わっしゃい。
本文,何が御名誉というて、欣ぶことがあるものか。
本文,もし、饗応役の御下命とすれば、御当家に取っては、大痛事じゃよ。
本文,――勅使の接伴司、つまり御馳走人の御役は、一切合財、私費をもって弁じる掟になっている。
本文,だから、裕福と睨まれた諸侯か、御老中に憎まれた藩が、貧乏籤を引かされるのじゃ』と云った。
本文,与五郎は、笑いながら、後耳で聞いていたが、助右は、怪しからぬという顔つきで、
本文,『それが、平時の御奉公ではないか。
本文,御質素な藩風も、そういうときのお役に立とうが為だ。
本文,めでたい御大任をひかえて、痛事とは何を云うか』
本文,『怒ったのか、助右殿』
本文,『あたりまえだ』
本文,『わるく思うな。
本文,わしはただ、お家の財政を案じて申しただけの事じゃよ。
本文,はははは、自分の懐中ではないから、お費用もまた、めでたいと云っておく分なら、随分、めでたいでも、お差閊えはないとしてよい』
本文,と、田中は帳簿を片寄せて、気まずそうに、立ち去ってしまった。
見出し,若き太守
本文,江戸城の帝鑑の間には、まだ朝の冷気が、清々とにおっていて、例日の諸侯たちも、登城の前であった。
本文,ほどなく五刻半の時計が、奥深い所で、時を刻むと、五名の老中が、そろって、席に着いた。
本文,月番老中の土屋相模守が、
本文,『内匠頭、出頭、御苦労でござる』
本文,と云った。
本文,『まかり出ました』
本文,と、内匠頭は、頭を下げた。
本文,『このたび――』
本文,と、相模守は、おごそかな音声で、御奉書でも、読み聞かせるように、云い渡した。
本文,『年頭御答礼として、勅使、院使、御参向に付き、御馳走人仰せつけらる。
本文,存じてもおろうが、勅使御接伴の儀は、公儀御大礼の第一と遊ばさるるところ、諸事、粗略なきように、神妙に、勤めませい』
本文,『はっ……』
本文,『ただし、勅使御饗応の式事は、例年の事、すべて、後日の例とも相成る故、余り華美にも流れぬように』
本文,『……？』
本文,内匠頭は、裃の肩を低く落して、じっと、黙考していた。
本文,そして、しずかに顔を上げると、列席の五老中へ向って答えた。
本文,『お見いだしにあずかって、かかる大任を、仰せ付けられました事は、一門の冥加ですし、一身の誉れ。
本文,有難く、おうけいたすべきにはございましょうが、如何せん浅学で、堂上方の御格式すらも、よう弁え申しませぬ。
本文,わけても若輩の身です、恐れながら、何とぞこの御用は余人へ仰せつけ願わしゅうぞんじまする』
本文,『あいや』
本文,相模守は、かろく、言葉じりを取って、
本文,『その辺の御心配は、決していらぬ。
本文,堂上方の式事は、誰にもせよ、そう弁えているはずもない。
本文,例年の御馳走人は、いずれも、高家吉良上野介の指南をうけて、滞りなく、相勤めておる。
本文,其許も諸事、上野介におさしずをおうけなさればよい』
本文,重ねて、辞退するのは、失費を惜むかのように思われるであろうと、内匠頭は、
本文,『では、何分共、おひきまわしを仰ぎまする』
本文,と、辞令をうけて、退出した。
本文,同じ朝、同じ饗応役をいいつかったのは、伊予吉田の城主、伊達左京介であった。
本文,左京介も、おうけしたという事を、控え部屋で聞いた。
本文,一代の重任である。
本文,内匠頭は帰邸の途中からその事で胸がいっぱいになっていた。
本文,然し、年々諸侯の勤めていることだから、自分だけやれない理窟はないし、それに、大きな修業にもなることだ、精励しよう、誠意をもって勤めよう、そう肚はきまった。
本文,そうだ。
本文,江戸家老の藤井又左衛門と、安井彦右衛門の二人に、まず計ってみよう。
本文,浅野家では先代の長直公も一度この大役をお勤めになっている。
本文,その書類などもあろうし、あの老人達ならば、記憶の多少はあるであろうし、いわゆる、年寄の分別もあるはずだ。
本文,そう案じたばかりのものでもあるまい。
本文,鉄砲洲の邸に帰るとすぐ、江戸家老の藤井、安井の二人を召んで次第を告げた。
本文,そして、
本文,『自分には、自信もないが、そちたちを力に思うぞ。
本文,――ついては、さっそくだが、御老中の内意もあること、諸事、御指南を仰ぐ高家衆の吉良殿へ、挨拶に出向くように』
本文,と、云った。
本文,『承知仕りました』
本文,もうその事は、家中に響いていた。
本文,用部屋に詰めかけている人々の顔には、大任を拝受した殿の手足となって、これから忙しくなろうという予想が、一種の覚悟と晴れがましさとを交ぜて、誰の面にも湛えられていた。
本文,吉良家へ、挨拶に行く事について、安井と藤井の二人は、ややしばらく、家老部屋を閉じこめていた。
本文,ややしばらく、中で、膝を接して永々と、熟議をしていたが、やがて、そこを出て来ると、
本文,『源五どの。
本文,殿は』
本文,出会いがしらに顔を見合った側用人の片岡源五右衛門に訊ねた。
本文,源五も、何か、用事をおびて、急ぐ所らしかったが、
本文,『ただ今、お召更えをすまして、奥方とお話中です。
本文,お取次ぎ申そうか』
本文,『では、お奥でござるな。
本文,それならば――』
本文,と、連れ立って、あたふたと、御錠口を通った。
本文,『畏れながら、もう一度、お伺い申しあげまするが』
本文,『なんじゃ』
本文,一室の内には、内匠頭のほかに、夫人も侍していた。
本文,小姓が襖を静かに引くと、白髪交りの安井の頭と、月代に赤黒いしみが斑になっている藤井又左衛門の頭とが、並んで平伏していた。
本文,『最前、仰せ付けられました、吉良殿への挨拶にござりまするが』
本文,『うム』
本文,『何せい、先様の上野介殿は、四位の少将、高家衆でも、歴乎とした御方、それへ、参上いたしますに、賄賂がましゅう、進物などは、かえって、不敬に思われますし……と云うて、御挨拶のみでも、相成るまいかと、両名して談合いたしましたが、殿のお思召の程は、どうでござりましょうか』
本文,『左様？……』
本文,と、内匠頭も、その辺の、世事には、まことに晦かった。
本文,『そち達の、考えとしては、何うなのか』
本文,『されば、式事の御指南を仰ぐとは申せ、それは、高家衆の当然なお役がらです。
本文,公務であって、私事ではございませぬ。
本文,御当家の大命が、滞りなく、おすみになった後のお思召と申すなら格別、当座は、何ぞ、印だけの物で、よくはないかと心得まするが』
本文,夫人の眸に、心もとなげな影がうごいた。
本文,しかし、家老たちの意見である。
本文,よそに聞きながら、庭面の緑を見つめていた。
本文,公の事については、一切、口をさし挾まないことが、貞淑であり、婦徳とされているのである。
本文,内匠頭は、ちらと夫人の横顔を見た。
本文,清廉潔白な士道の君主として、今日まで、公私の行状に、些細な瑕も持たない人であった。
本文,顔をうなずかせて、すぐに云った。
本文,『そち達の思案でよかろう。
本文,要は、礼儀を失わぬことじゃ。
本文,計ろうておけ』
見出し,吉良家往来
本文,二羽の鍋鶴が、水のほとりで、汚れた翼をひろげていた。
本文,青銅の大きな燈籠やら、巨きな伊豆石やらが、泉水をかこんでいる。
本文,今、出入の骨董屋が、本阿弥の手紙を添えて置いて行った周文の軸を展げて、その画面へ、虫でも覗くように、眼鏡をかけて屈みこんでいた吉良上野介は、鍋鶴の羽音に、顔を上げて、不機嫌な皺を、白髪眉にひそめた。
本文,『おい、おい。
本文,孫兵衛』
本文,『はっ』
本文,用人部屋の返辞と一しょに、縁先へ、跫足がした。
本文,『小ぎたない鍋鶴めが、また水を濁して、燈籠やら、茶室の窓を汚し居る。
本文,芸もない生物、餌の費えもうるさい、町の禽商人を呼んで、幾値にでも下げ渡してしまえ』
本文,『仰せではございますが、牧野様からの贈り物、売り払ったことが、先へ知れたら気を悪くいたしましょう。
本文,――殊には、生類御憐愍という、御法令のやかましい手前にも』
本文,『世の中には、呆痴がいる。
本文,人へ音物をよこすに、餌を食わせたり、世話がやけたり、その上に、やがては死ぬと極っている厄介物を贈ってくる奴があろうか、いくら、お上の畜類保護令に媚びるとは申せ』
本文,『それでも、左兵衛様は、よいお慰みと、可愛がっていらっしゃいます』
本文,『では、伜めの部屋の裏へでも持ってゆけ。
本文,うるそうてならぬ』
本文,孫兵衛のうしろに、家老の斎藤宮内の姿が見えた。
本文,宮内は、次の間へ入って、平伏した。
本文,『殿様』
本文,『なんじゃ』
本文,『この度の御饗応役を拝命した一名、伊達左京介殿のお使者が、御挨拶にと申して、参りましたが』
本文,『来たか』
本文,予期していたもののように、上野介は、眼鏡をはずして、
本文,『孫兵衛、軸を巻いておけ』
本文,『はっ』
本文,『宮内、使者は、通したか』
本文,『御書院に』
本文,『そうか、では会おう』
本文,老齢ではあるが、腰も曲がっていない。
本文,若い頃は、ずいぶん美男でもあったそうである。
本文,いまだに鴨居へ髷が触りそうな背丈がある。
本文,骨ばって、痩せているのが、かえって老後の頑健を守っているとみえ、この年齢で、常に出入の町人の周旋で、若い娘を召抱え、よく取り替えるという評判である。
本文,足利一族の裔である。
本文,室町将軍の血統が絶えたときは、吉良氏が世継ぎを出すことになっていたものだと云うことが、上野介のよく持ち出す自慢話であった。
本文,中興の先祖には、家康公の大伯母であった吉良義安などもあるし、名門には違いなかった。
本文,そして当主の役は、高家筆頭、四位の少将、禄高四千二百石、位階は高いし、特殊な家柄と職権をもっているので、三百諸侯も、
本文,（吉良に、拗ねられては）
本文,と、一目措いている風があった。
本文,客間から頻りと、手が鳴った。
本文,『酒肴の支度をせい』
本文,と、主が云う。
本文,使者が、立ちかけると、
本文,『まあ、まあ、心祝いでござる』
本文,茶を代えろ、酒はまだかと、歓待に忙しかった。
本文,馳走酒に、微酔した使者が、辞して、玄関へ出ると、上野介自身が、そこまで送って来て、
本文,『何やら、種々とお心入れの由じゃが、痛み入ってござる。
本文,堂上方の式法、礼儀、故実などは、それを御指南するのも、お叱りするのも、高家の役目じゃ、何なりと、遠慮のうお尋ねあるがよい。
本文,上野介が存ずるだけはお教え申そう。
本文,――まだお目にかからぬが、左京介殿へも、よろしゅう、伝えられい』
本文,帰って行くその使者が、呉服橋あたりで、すれ交ったであろう頃に、また、吉良家の門に、浅野家の使者が訪れた。
本文,上野介は、居間にかくれて、たった今、伊達左京介の使が置いて行った音物を開いていた。
本文,加賀絹五十匹
本文,黄金百枚
本文,水墨山水一幅
本文,目録を手に、現品を展げて見較べながら、
本文,『ほう。
本文,……さすがにな』
本文,と、皺の中で、針のように細い眼が、キラと悦に入っていた。
本文,そこへ、踵を次いで、浅野家からの使者という取次に、
本文,『鄭重に、お通しいたしておけやい。
本文,――これこれ、浅野家は、左京介殿以上の御大身であるぞよ。
本文,粗略なく、褥を更え、茶器も、よいのを出せ』
本文,それから又、用人の左右田孫兵衛には、
本文,『むろん、酒肴の用意。
本文,わしも、衣服を更えて出よう。
本文,その間、宮内を出して、よきように、お執り持をいたせ』
本文,こういう客迎えは、吉良家ばかりではない。
本文,高家衆は、それが収入で、職業なのだ。
本文,家老も用人も、それには万端手馴れている。
本文,殊に上野介は、先に見えた訪問よりも、播州赤穂の城主という裕福家の方に、多分な楽しみを持っていた。
本文,（伊予吉田の伊達ですら、これ位な音物をもって来た。
本文,とすると、浅野も、その辺は、あらかじめ当っておいて、後から使者をよこしたのだろう……）
本文,すると、何れ位な気前を見せて来るか。
本文,――上野介は、想像がつかない程な期待をして、いそいそと、客間の方へ出て行った。
本文,所が、応対は永くなかった。
本文,何か、手持ち無沙汰な使者は、妙に、冷たい用人の挨拶にだけ送られて、匆々と、吉良家から帰って行くのであった。
本文,その後である。
本文,『なんじゃ！五万三千石の浅野家ともあろうものが、巻絹一台の手土産とは、何事だ。
本文,高家筆頭の吉良の玄関を辱しめるにも程がある』
本文,露骨な罵り声が、上野介の口から熄まなかった。
本文,遣り場のない不機嫌さは、晩酌の味にまで祟って、
本文,『酒がまずい』
本文,と、こじれて居た。
本文,そして、当て外れの苦虫を、噛みつぶして、
本文,『大名の子一人、林家の塾へやっても、巻絹の一台ぐらいは、束脩に持たせてやる。
本文,それを、幕府第一の大礼とする勅使饗応の重い役目を拝して、故事諸式の作法を、此方から指図を仰ごうという大藩の主が、今日の挨拶振りは、何たることだ。
本文,人を小馬鹿にするも甚しい。
本文,自体、内匠頭とやらは、吝嗇家の物知らずとみえる。
本文,こんな、田舎漢に、堂上方の歓待役が勤まってたまろうか』
本文,側にいる家来達も、面をそむけたくなる程、いつ迄も、ぶつぶつ云っていた。
見出し,人間相場
本文,いま、物を買うとき、売るときには、きまって、こんな会話が出る。
本文,（高えなア。
本文,むかしの金の何十倍だ）
本文,（むかしなら、これで、風呂へ行って、一ぱい飲めた程なのに、今じゃあ、子どもの飴玉三ツも買えないんだよ）
本文,人々は、貨幣にたいする隔世の感を、むかしという語で表しているが、その“むかし”とは、わずかここ四、五年の間の変化をさしているのである。
本文,貨幣の下落は、それほど庶民を眩いさせていた。
本文,いう迄もなく、物価はハネ上り、ことしも、上り脚の一方をたどっている。
本文,大天災があったのでもない。
本文,戦乱による狂騰でもない。
本文,この経済破壊の起因は、わずか二人の人間のせいだと江戸の市民は暗黙に知っていた。
本文,口に云わないだけで、知っては居た。
本文,うかと、しゃべればすぐ首がなくなることはそれ以上明らかだからだ。
本文,しかし、もすこし深くものを考える有識者は、あながち“二人”とは思わなかった。
本文,要するに、その二人も入れた一群の司権者と、当然、こんな事態のできるように出来ている組織と、その中のものが、そっくり腐り初めたのだと考えている。
本文,具体的にいうと、いま五代将軍の綱吉と、その生母の桂昌院が、何しろ非常な濫費家だった。
本文,いや、金の作用というものを知らないのだ。
本文,いやいやもッと知らないのは、物資、国材、人間の労力の価値など、全然わからない位置にあるのである。
本文,綱吉の“柳沢お成り”といって、町でも評判な柳沢吉保のやしきへ出かけた回数も、五十数回という頻繁さだった。
本文,この一回の柳沢家の遊楽行に消費される人力、物資、黄金の額は、庶民の頭では、およそ位にも計算はできない。
本文,また、生母桂昌院の迷信費も莫大だ。
本文,彼女の護国寺詣りには、日傘行列と、蒔絵のおかごが江戸を縫い、警固の人馬と、迎賓の山門は、すべて人力ずくめ、金ずくめである。
本文,しかも、くぐる山門、昇る伽藍堂塔の附属も、みな彼女の寄進で、造られたものである、山門工事にたずさわった幾人かの奉行や棟梁は、工事中、わずかな落度で遠島に処された。
本文,護持院隆光という精力的な妖僧は、彼女の眼に、生き仏に見えた。
本文,隆光をめぐる幕府の大官や俗吏のあいだに、政治がささやかれ出した時、世代の民衆の不幸悲惨な生活は、宿命づけられたといっていい。
本文,大奥政治なるものが行われ出した。
本文,一女人の口をもって、将軍綱吉をうなずかせることは、どんな閣老や若年寄がやるよりも易しかった。
本文,この間に、柳沢吉保という天下一の出頭人も、勢力をひろげ出した。
本文,が、もう幕府の所有金塊はほとんど消費しきっていた。
本文,しかし、吉保を初め、かれらの閥は決して行きづまらなかった。
本文,――貨幣の改鋳。
本文,旧貨幣の引きあげ、新貨幣の発行。
本文,この手で、幕府は、無い数字の数を殖やした。
本文,古金銀を民間から引あげ、質の落ちた悪貨を通用させる。
本文,当然、巨額なサヤが手にのこる。
本文,この悪政で、勘定奉行の萩原重秀は、有名になった。
本文,柳沢閥と、大奥の費用と、将軍家の身辺には、ふたたび費いきれない程なものが、黄金蔵に積まれた。
本文,物価の単位は、毎年、前年を切りはなして、ハネ上った。
本文,生活難は、下層ほどひどくなる、正直者の運命は、落伍者ときまっていた。
本文,元和、寛永以来の、素朴な士風や町人道の反動として、“世の中は金、女というも金次第”と心中物の浄瑠璃作者すら云う黄金万能が、この世の鉄則となってきた。
本文,そのくせ、この鉄則に倣えない人間の方が、はるかに多く「この高い米は食いきれない」と嘆き合っている。
本文,いや、嘆いたり、こぼしたりしていられる方は、まだ社会のよい方であった。
本文,てんで声もしない飢餓の群は、橋の下にも、浅草寺の裏にも、ゴミ捨て場のように、蠅をかぶっていた。
本文,当然、それには耐えない野性の持ち主は、押込み、ゆすり、追い剥ぎ、かっさらい、あらゆる食うべきための悪を悪ともせず、市井の闇や裏道に跳梁する。
本文,浮浪や、ならず者や、さむらいくずれが、したい三昧を演じるには、時こそ、あつらえ向きなれ、と云ってよい。
本文,刹那主義で虚無的で、そしてびらんした諸※の人間くさい刺戟と誘惑が、あくどい灯をつらねていた。
本文,蔭間茶屋の色子（野郎）風俗だの売女の装り振りが、良家の子女にまで真似られて、大奥や柳沢閥の華奢をさえ、色彩のうすいものにした。
本文,――いや、薄くなったのは、人情とか義理とか、すべて道義というような観念にも及んでいる。
本文,そちらの考えかたは皆、前時代の古い頭の錯覚にすぎないと、時流の人々は信じ初めていた。
本文,事実、それを容認しないでは、事々に、気色にさわって生きていられない社会であり、風潮であったのだ。
本文,何が、こうまで、人の根本思念までを、もんどり打たせてしまったか。
本文,悪貨の濫発や、官閥の腐敗や、物価高の生活苦や、宗教への幻滅や、男女間の無軌道や、芸術文化などの自殺的服毒や、等々々の、あらゆる構成悪を、選りわけてみても、その原因は、それのどれ一つと云えるほど、簡単ではない。
本文,だが、これだけは確実に、それらの最大原因をなしたと云いきれる社会規定が、元禄の世代には横たわっていた。
本文,戌年生れの、将軍綱吉が、隆光や、桂昌院の献言をいれて、世の人間たちへ発令した、畜生保護令――いわゆる“生類おんあわれみ”と称する稀代な法律の厳行である。
本文,史家のいう「お犬様時代」の現出だ。
本文,食えない人間だらけの地上に、広大な敷地建物を擁する中野お犬小屋だの、大久保お犬屋敷などが出来、人間どもの羨ましがる白米や魚類が費用おかまいなく供せられ、お犬奉行、お犬目付、お犬中間、お犬医師など、大名にかしずくほど人間がそれに奉仕した。
本文,それもそれで、禄をもらって食っている人間はまだ、いい。
本文,然し、一般庶民は、町をわがもの顔に吠えまわるお犬様の扱いに当惑した。
本文,石を投げても、打ち首になる。
本文,キャンと啼かせても自身番へしょッ曳かれた。
本文,お駕籠に乗って通る犬を見れば道を避けてつつしまねばならぬ。
本文,噛みつかれた野良犬を、つい蹴とばしただけで、当人は切腹、家は断絶、一族は離散のうき目をみた旗本もある。
本文,犬のおもちゃでも、子どもの手にはうっかり持たせられず、神棚へあげて、朝夕、礼拝しているといえば、神妙の至りと聞えて、人間の最善行として、表彰されたりする。
本文,――要するに、時の将軍家が、戌年生れだったのが、時の人民全部の、不幸なる生涯を約束してしまったわけだ。
本文,貨幣下落以上、人間の価だんは大下落を来した。
本文,（人間相場は、お犬様以下さ。
本文,どうせ、……畜生以下の人間でさ。
本文,何をやらかしたって、ふしぎはねえ）
本文,かなしき江戸人の自嘲はこれだった。
本文,かれらは、この裏の心理を、吹出腫みたいに、世相へ咲かせた。
本文,かくて元禄文化の華やかなる色若衆やら音曲やら猥画淫本そのままな世代が、夜は夜の灯となって燃え、昼は昼で、“世の中は金、一にも金、二にも金”と、金を追いまわす巷の眼色で――。
本文,（ああ、江戸の繁昌は、えらいもの。
本文,元禄になってからは、日に月に、開けてゆく一方だ）
本文,と何も知らない地方人や、三年目毎にその変り方を見る勤番者は、あっ気にとられるばかりである。
見出し,素朴と毒舌
本文,『滞りなく、一昨日、吉良殿へは、御挨拶をいたして置きました』
本文,吉良家へ使した江戸家老の二人から、こう復命のあった朝である。
本文,内匠頭は、まず、一時は済んだとして、
本文,『そうか、では今日は、自身推参して、親しく、今後のお近づきを、願って置こう』
本文,供揃いをして、駕を、わざわざ呉服橋の吉良家へ向けた。
本文,あくまで師門に弟子入するような礼を執って、内匠頭は、慇懃に、指導を仰いだ。
本文,その態度が、上野介には気に食わない。
本文,（口先よりも実ではないか。
本文,よこすのは、家来共でも、済む話。
本文,なぜ、それよりは、肝腎な所へ気がつかないのか）
本文,田舎漢は、度し難いと見た。
本文,だが、それほど愚鈍とも見えない内匠頭と思うと、或は、知っていながら、慇懃と口先だけ、出すべき実質の物を出さないで済ませようとする狡い手ぐちかもしれないと邪推した。
本文,然し、どッちにしても、口には出して云えない事だ。
本文,態度に為て見せて、気が着くようにするより外はない。
本文,で、冷やかに、
本文,『お許が、内匠頭殿でお在すか。
本文,なる程お若いな。
本文,この度は、めでたい事だ。
本文,遣り退けたら、一国一城の主として、いちだんと、箔がつこうと云うもの。
本文,まあ、大事に勤めてみられい』
本文,意地悪そうな眼皺に、薄笑いをたたえて云った。
本文,内匠頭は、何か、第一印象からして、まずいものを感じた。
本文,親しめない老人である。
本文,然し、他家へ行って膝を屈するような事を滅多にしない大名育ちの自分の気儘は出すべきでないと、反省もした。
本文,『身に過ぎた大命を仰せ付けられましたものの、未熟な私、何分共、後輩と思召して、御指図のほど、願わしゅう存じます』
本文,『御謙遜じゃ。
本文,それがしなど、年のせいか、近頃は、うるさい故事有職などは、とんと、忘れがちで困る。
本文,……ならば、こちらから、音物を携えて、教えてもらいたいくらいだ。
本文,ははは』
本文,それとなく、急所へ、一当て当てて見たつもりであったが、内匠頭には、手応えもなかった。
本文,ただ真面目に、熱心に、
本文,『いや、御老中方よりも、吉良殿のお心得を仰げと、お口添えのあった事にもござります。
本文,若年者、おうるさく、思召されましょうが、おひき廻しの程、平に、願わしゅう存じます』
本文,『…………』
本文,上野介は、身を捻って、不作法に、血管の太く這っている皺だらけな手を文庫へ伸ばしていた。
本文,相手の熱意を、わざと外らしている風にも受けとれないことはない。
