type,text
本文,それでいいのだ、折にふれての心を吹く。
本文,魂を遊ばせる。
本文,それでいいのでございますわい。
本文,……だが笛のせいもあるじゃろうが、おそろしく寒い音色、察するにお手前は、孤独でござるの」
本文,「御明察のとおりでございます」
本文,「お年にしては寥落なお姿、その音が笛にあらわれる。
本文,笛ほど嘘をつかぬものはないでな」
本文,「心に邪気があって、吹けないことが屡※ございます」
本文,「そうとも。
本文,殺気をふくめば殺気ばみ、情気があれば情韻をもつ。
本文,とても、おそろしいやつはこの笛でござる。
本文,殊にお手前の音いろを聞き澄ますに、非常な執着と怨みをおもちなされている。
本文,――ウム、最前旅先といわれた。
本文,それに孤独、仇を探しておあるきの身でおざろう」
本文,「や……」
本文,図星をさされて、三五兵衛はおどろいた。
本文,「ま、すこし和曲の明るいものをお吹きなさい。
本文,あまり寥落じゃ、あまり冷徹じゃ」
本文,彼はその道の人として、平六をめずらしい笛吹だと敬服した。
本文,どうしてこんな笛師が、この甲府などにいたろうかと不審に思ったが、あとで聞くと、領主の柳沢吉保が江戸から連れて来たもので、春日流の宗家に縁のある人だと聞いて、そうかと、頷いた。
本文,せめて平六から、何か、一曲うけておきたい。
本文,彼はそう思って、通りすぎるはずの甲府に滞在して二十日ばかり平六の家へ通っていた。
本文,――するとある日、
本文,「吉事があった。
本文,欣ばれい」
本文,彼の顔を見ると、笛の稽古はそッちのけで、待っていたように、平六がこう告げた。
本文,「郡内の長脇差で、鮎川の仁介というものがある。
本文,この甲州では有名な博奕うちでな、その、身内どもが、先ごろ御岳へ参った時に、見たという者の話だが……」
本文,平六は急に気がついたように、丸窓や襖のすきを閉めて、三五兵衛の前に腰をまげて坐った。
本文,「――三五兵衛殿のさがしている仇の名、たしか、村上賛之丞とか言ったな。
本文,そして、年ごろはお手前より若く、顔つきも、失礼じゃが、そこもとよりはぐッと男ぶりが好いという話で……」
本文,「いかにも、美男子でございますが」
本文,「そいつがな、その賛之丞が、どうやら鮎川の身内の世話になっているらしいという噂なのじゃ。
本文,早速、出向いてみたらどうでござるの」
本文,平六は非常な熱心で言った。
本文,いつか、根ほり葉ほり訊かれた時に、やむなく、仇の輪廓だけを洩らしたことがあるが、平六はそれに案外な好奇をもって、また、三五兵衛をよろこばそうという親切気もあって、知人の間に、それとなく、似寄りの人間がいたら知らしてくれと、頼んでおいたらしい口吻である。
本文,「仁介の家へ近づく手段はわけはない。
本文,鳥沢を通る浪人は、たいがい彼の部屋に泊まる者が多いそうで、仁介もそれを自慢にしているという事じゃ。
本文,――合力を乞うふりをして、そこへ泊まれば様子がわかるが、もし、合力をうけに行くのは気まずいと思うなら、わしが、その男を知っている知人から、添え状を書いて貰っておく。
本文,何せい、早いがよい。
本文,早速出向いてごらんじゃい」
本文,まさか、まだ二日や三日で、と思っていると、その翌日彼が行った時には、もうちゃんと鮎川の仁介へ宛てた紹介状も貰っておいてあるし、べつに、一封の金を餞別のしるしにと言って包んで出した。
本文,その日も、笛を習うつもりで、八寒嘯をたずさえて行った三五兵衛は、少しまごついて、早々に平六に見送られて帰った。
見出し,二
本文,甲州路も大月あたりの風はかくべつに思った。
本文,凍てついた道を戞々と踏んでゆく馬のひづめから、サッと砂まじりの粉雪を顔へもってくる。
本文,きのうが寒の明けだと道で聞いたが、左に見る岩殿山のヒダにはまだ深い雪がいつ消えそうもなく光って見え、往来の樹木の梢には、陽の高くなるまで氷柱の花がついていた。
本文,大月から猿橋へかかって、桂川の渡舟に姿を見せた三五兵衛は、その渡舟には乗らないで、小篠という村の道をたずねた。
本文,そして教えられた川添いの道を下へ向って、ゆっくりと歩いていた。
本文,やがて、土手を右へきれると、遠くに人家が見えた。
本文,「あれだな、小篠は……」
本文,鮎川の家を訪れる前に、とにかく、仁介の身内の概念だけを知っておきたいと考えた。
本文,――たしかに仇の賛之丞だとはいうが、もし、まったく別人だったらつまらない話で、どっちみち、今夜は鮎川の部屋に泊まるにしても、そうだとしたら、気楽に訪れてくつろいだがよい。
本文,藪の蔭に赤い火が見えた。
本文,荒物などを傍らに売る掛茶屋があって、土間炉にゆたかな火を焚いているのだった。
本文,「爺さん。
本文,鮎川の仁介の部屋があるという、小篠はもうすぐそこだったな」
本文,そこの焚火にかがみ込んだ三五兵衛は、草鞋の足袋から湯気がのぼッて、頬までぼっと温まってきた頃、そろそろ話をもちだしてみた。
本文,「ええ、もう二十町とはございません。
本文,お侍様は、これから鮎川親分の部屋をおたずねなさいますので」
本文,「ウム、そのつもりだが、桂川のふちで、空ッ風に吹かれて来たので、火を見ると、もう歩くのが嫌になってな」
本文,「何しろ、ここは街道から二、三里横にはいりますから」
本文,「だが、甲州路を通る浪人などは、鳥沢の宿に泊まらずに、たいがい鮎川の部屋へ行くそうだが」
本文,「そりゃ、春か夏場のことで、こう寒ッくっちゃ、めったに道を廻って来るお方もございませんよ」
本文,「ふーむ、そうか。
本文,実はその鮎川にいる知り人を訪ねて来たのだが、すると、もうその者もおらぬかも知れんな」
本文,「なんと仰っしゃるお方でございますか」
本文,「村上賛之丞という若い浪人だ」
本文,「あ。
本文,男ぶりのいい、村上様という若い御浪人ならば……」
本文,亭主が、図に乗った口を開きかけたかと思うと、うしろの荒物をならべてある店先で、何か、不意な物音がして、亭主は立った。
本文,三五兵衛も、笠をとって、外へ出た。
本文,やっと、温まった体へ、ヒューッと氷のような夕風がぶつけて来たので、笠の紐を噛みながら、思わず顔を横にすると、出て来た茶屋の掛戸の蔭に、チラと、年増らしい女のすがたが見えた。
本文,「――いるな、村上賛之丞は」
本文,三五兵衛は、そう思って、つぶやいた。
本文,「鼻の先にいるものなら、しかたがないから行って見てやろうか。
本文,それに、春日平六の手前もある。
本文,……また、こうして手紙や餞別までよこされたものを」
本文,薄い苦笑がその顔にのぼる。
本文,衣にも耐えそうもない痩せた体を、急に寒気を加えた風が掠ッてゆく。
本文,空を見ると、氷柱の枝に星があった
本文,「何という逃げ下手な奴であろう。
本文,賛之丞の方では、あれで必死に居所を晦ましているつもりだろうが、この三五兵衛が討つ気だったら、今日までに、あれの命が三ツや四ツあったところで足らないだろう」
本文,相手の気持を考えると、彼はひとりでおかしくなる。
本文,何かの場合には、賛之丞のおどろきや動悸までが、すぐ自分の胸にわかる。
本文,彼が寝てからの苦しみまで、枕元にいてのぞいているように、三五兵衛にはよくわかった。
本文,彼は、それを楽しむように想像する。
本文,そして、それが、三五兵衛の仇討だった。
見出し,三
本文,三五兵衛に、この四、五年の孤独を味わせたのは、いうまでもなく村上賛之丞である。
本文,もっとも、国元の紀州にいた時分から、三五兵衛の性格は今とあまり変化はない。
本文,和歌山の家中でも、ひとりの友をも持たなかった。
本文,妻をと、すすめる者がなかっただけでも、彼には人の寄りつけない、刃のような相が、その頃から備わっていたに違いない。
本文,しかし、家庭には、彼のすきな一人の妹と、出仕御免になって余生を送っている父があった。
本文,――自分の美貌を利用しすぎる賛之丞が、そんな家庭をうかがったのは、彼として、生涯の禍いだった。
本文,賛之丞は、彼の常套手段で、孝行で兄にも素直だったその妹を、家庭から走らした。
本文,――騒ぎの起った日には老父が不面目を家中に恥じて腹を切り、半月目には、妊娠した妹の死骸が、袈裟がけにされて吉野川のふちに浮いて出た。
本文,「目先の見えぬやつだ。
本文,人にもよりけり、あの執念ぶかい、ねばりづよい、神経質な三五兵衛のうらみを買って、色魔の賛之丞め、半年とこの世に生きてはいられまい」
本文,三五兵衛が旅へ立った時、それ出たぞというように、和歌山の者は言い合った。
本文,――ところが、今年で四、五年になるが、まだ村上は生きている。
本文,尤も、その間には、三五兵衛の影がさす所、さす所から転々と居所をかえて来てはいるが。
本文,「まだ、まだ。
本文,こんなことではおれの復讐心は満足しない。
本文,討たないぞ、討たないぞ。
本文,おのれ賛之丞、討ってくれと泣いて頼んで来てもまだ討たぬぞ」
本文,人とは、三五兵衛の考えは違っていた。
本文,老笛師平六の肩入れなども、実はまるで見当ちがいなもので、三五兵衛の心を知らない力みかたであった。
本文,だが、甲府にいるのも工合がわるいし、餞別までうけたので、彼は、彼への義理みたいに、仇のいるこの小篠へ足を向けて来たのだった。
本文,で――白い星が見えだしたので、三五兵衛は、少し足を早めかけたが、しばらく行くと、
本文,「――お侍様。
本文,もし……お侍様」
本文,彼のうしろを、呼び止める女があった。
見出し,四
本文,「只今、あそこの茶店で聞きましたら、小篠の私の家をおたずね下さるお方だそうで、息をきって、追いかけて来たんですよ」
本文,女は、そう言って、三五兵衛のそばへ寄った。
本文,上方路を経て来た眼のせいか、甲府の女は肌があらいと思ったが、この女は、一見してそうでなかった。
本文,三五兵衛の癖として、女を見ると、すぐ肌の粗密が直覚にのぼる。
本文,それから容貌にうつるのだった。
本文,「おや、この女は歯が白い？」
本文,三五兵衛は、それに気がついてから、一層注意を払いだした。
本文,もう人の女房である筈の年頃だが、鉄漿をつけていない上にあどけなくしているので、存外見た眼では若々しいが、二十六か七ぐらい――その辺だろうと彼は見ていた。
本文,「あの、御案内申しましょう。
本文,この森の出端れから細い道へはいると、二町ぐらいは近うございます」
本文,「では、そなたは最前、あの店に居合した女ではないか」
本文,「はい、鳥沢の宿まで、父と一緒に参りまして、私だけ先へ帰って来ましたので、ちょっとあそこへ寄って、用を頼んでおりました」
本文,「父と仰っしゃると？」
本文,「鮎川の仁介でございます」
本文,「おお、じゃあ留守だったのか」
本文,「いいえ、明日にでもなれば、すぐに戻って来る筈でございますから、どうぞ、御遠慮はございませぬ、三日でも、四日でも」
本文,三五兵衛の方へ黒眼を流して、片笑くぼに笑ってみせた顔が、目に痛いくらい蠱惑だった。
本文,わざと、髪には頭巾はかぶらないで、粋な結びに絞りの布をかけていた。
本文,肉づきがよくて、すらりとしていて、この寒々とする夕方にも、朱をふくんだかの唇は褪せないで、その、情のふかそうな眸や唇もとは、たえず細かい表情を忘れない。
本文,三五兵衛は、つい、話のつぎ穂を忘れて歩いていたが、何かの弾みに、いきなり訊ねた。
本文,「失礼だが、そなたは、仁介殿の娘御か」
本文,「はい、わがまま者で、稲と申します」
本文,「主が不在でも、もうこの時刻、ここからは戻れぬから、言葉に甘えて厄介になるといたそう」
本文,「ええ、どうぞもうお気兼ねなく。
本文,宅はがさつ者ばかりでござんすから、おもてなしのない代りに、どんなにでもお寛ぎ遊ばして」
本文,「旅は、そうしたところが、欣しいものでな」
本文,「この冬空、五街道のうちでも、甲州路は一番難儀だという話、さだめしお辛うございましょう」
本文,「辛いという事もないが、また、面白いということもない」
本文,「永い旅でいらっしゃいますか」
本文,「左様さ……かれこれ四、五年」
本文,「おことばの御様子では、上の方……紀州あたりにお見うけいたしますが」
本文,「ウム、よく分るの」
本文,「宅へは、諸国の方が、よくお見えになりますので」
本文,「紀州の者では、誰が来たか」
本文,「え……」と、お稲の目はあわてて、
本文,「あの、お侍様ではございません」
本文,「渡り者か」
本文,三五兵衛はおかしく思った。
本文,だが、村上賛之丞のことを隠しだてする女の気持に、彼は、軽い嫉妬を感じた。
本文,そして、自分の妹をさえ父兄に反かせた彼の美貌を、呪いのなかに描いていた。
本文,お稲と賛之丞と――その仲も、しきりと彼は想像してみた。
本文,小篠までの、平坦な道のように、三五兵衛とお稲の話は、一向それ以上すすまなかった。
本文,ここでも自分の冷ややかなものが邪魔をして、女の心を寄せつけないのだ。
本文,承知はしているが、それだけはどうにもならない三五兵衛であった。
本文,けれど、他人行儀な、今のような会話でも、それが、お稲の白い息にまじって唇を出ると、何か、色をふくんだものとなって、三五兵衛の頬に生温くふれてくる。
本文,とにかく、三五兵衛はこの女に、ある興味をおぼえだした。
本文,お稲の眼もそうして男を検めていたが、それはこの女の、どの男にもする所作かもわからない。
本文,それに較べると、三五兵衛の方は、決してそうでなかった。
本文,きょうまでの旅の間に、三五兵衛も多くの女を知って来ているが、彼の選んだ女には、皆ひとつの型があった。
本文,火のように、いつまで燃えつづく情炎と、それに耐えうる豊満で厚艶な肉体の所持者でなければ、興味をうごかすに足りなかった。
本文,つまり、彼とはまったく反対な性格と、反対な色感をもった女でなければいけないのだった。
見出し,五
本文,鮎川の部屋は、さすがに大きな世帯だった。
本文,離室ではないが、縁つづきの、母屋からずっと奥まった座敷へ、三五兵衛は通された。
本文,「賛之丞のやつ、さだめし仰天して、今頃はまたあたふたと、何処かへ逃げ出す支度でもしているだろう」
本文,湯浴みを終えて、すすめる酒を程よくすまし、膳を下げて貰った後、三五兵衛は炬燵に手を入れて、
本文,「驚いたろう村上賛之丞。
本文,何しろ、一つ家の軒下に、おれという者が来たのだからな……」と、例の快味に浸っていた。
本文,ふと炬燵の横を見ると、先刻、お慰みにと誰か置いて行った、六、七冊の草双紙が重ねてある。
本文,炬燵蒲団へ横顔を当てながら何気なく、上の一冊をめくってみると、城外の濠端で覆面の男が老武士を暗殺している絵があって、次の絵には、人品のいい乞食が躄車に曳かれている、そして、最後の処には、眉目秀麗な若者と、悪相の武士との鎬を削るところを描いて、悪相の武士のわき腹から黒い血が噴出していた。
本文,「敵討か」
本文,三五兵衛はひとごとのように呟いて、
本文,「仇というと悪相で、討つ方というと美男だな」と、その草双紙を元に伏せた。
本文,「美男はいいが、第一、おれの仇は弱すぎる！あんな逃げ下手な、腕の知れた男を、仇としてもったおれは、何という不幸の上の不倖せだろう！」
本文,いつも思うことだが、今もそれを、彼は嘆ぜざるを得なかった。
本文,賛之丞がもッと手強い相手だったら、当然、おれは躍起となる。
本文,うんと腕をみがきにかかる。
本文,文字どおりの臥薪嘗胆をやる。
本文,仇が手強ければ手強いほど、艱苦が伴えば伴うほど、大望ということになり、復讐の念は晴らされる。
本文,ところが、村上賛之丞と来てはお話にならない。
本文,あれでも、こんな片田舎では、用心棒ぐらいな事をごまかしているのかも知れないが、少なくも安成三五兵衛の目から見ては、問題のほかだ。
本文,討とうと思えばいつでも討てる――そんな人間を早速に討って、和歌山へ帰って、目出度がられて、おれは満足になり得るだろうか。
本文,その上、御加増だの嫁の口の話だのに多忙になって、武士の亀鑑だなどとそやされたひには、穴にでもはいりたくなりはしないか。
本文,そんなお祭り気分ではない、うけた無念は深刻なものだ。
本文,賛之丞があれだからと言って、とうてい仮借することはできない。
本文,亡父、亡妹、孤独になって生きている自分。
本文,たれ一人を考えても、その怨みのふかさは、討って足りない仇である。
本文,一寸試しではまだ足りない。
本文,生かしておくに限るのだ。
本文,生かしておいて、おれは時折、おれの影を見せさえすれば、賛之丞はこの安成三五兵衛が、いかに執念ぶかい、冷酷な、おそるべき人間だかということを、紀州にいた頃からよく心得ている男だ。
本文,それで、おれの復讐は、日一日、刻一刻ずつ果されてゆくわけになる。
本文,しかし、そうしているまに、万一、彼が病死でもしたらという惧れもあるが、それでもいい、おそらく、その死にかたも、敵討以上なものに違いない。
本文,――三五兵衛はいつまで炬燵に眼を閉じていた。
本文,そんな事を胸にくり返しながら、実は、非常な神経を働かせて、広い屋内の空気を隈なく探っていたが、彼に少し、気がかりな事が起った。
本文,「はてな、逃げないぞ、賛之丞のやつ」
本文,どうも、彼の神経は、そう感じられてならない。
本文,「向うの部屋にさしている明りの色、柔らかな笑い声、乾分たちの足音や眼ざし、少しもそんな気ぶりがないわい。
本文,……ウム、逃げない逃げない、賛之丞は知らないのだ。
本文,してみると、あのお稲という女は、あれだけこッちから匂いをさせておいたのに、どこまで、常の泊りの浪人と思って、賛之丞には何も話していないと見える……」
本文,三五兵衛は、困ったことになったと思った。
本文,いくら賛之丞でも、自分がここへ来たのを知らなければ、慌てることも逃げる筈もないわけだ。
本文,そこらの出這入りに、誤って、顔と顔を見合すようなことは、絶対に気をつけなければいけない。
本文,それにしても、一軒の家の中だ、いつどこでバッタリ鉢合せするか分らないから、何とか、あいつ奴、気がついてくれればいいが……。
本文,「ウム」
本文,三五兵衛はうなずいて、ふッ……と部屋の灯を吹き消した。
本文,探りとった笛袋から抜いて、彼の指にかけられた八寒嘯は、やがて、氷柱の林からひびく木魂のように、鳴りだした。
本文,聞くからに寒い音色や、春日平六の言った鬼韻というような階調が、ほの暗い闇にうごく彼の指先からあやつり出された。
見出し,六
本文,八寒嘯の音色だけは、一里へだてて吹いていても、賛之丞の耳に恐怖をおこす筈だ。
本文,かれは幾度も、この音に脅かされている。
本文,三五兵衛は吹くのだった。
本文,逃げろ、逃げろ、賛之丞！
本文,汝を仇とつけ狙う、安成三五兵衛はここに来ているぞ！今宵のうちに逃亡してゆけ、そして、また恟々と何処かで休まらない眠り場所と、落着けない生活を見つけておけ。
本文,やがてまた、この三五兵衛の影がそこへさすまで。
本文,八寒嘯がそこで鳴るまで。
本文,逃げるがいいぞ。
本文,逃げるがいいぞ。
本文,村上賛之丞よ。
本文,驚け、あわてろ、逐電の支度をしろ。
本文,――八寒嘯はそう鳴るのだった。
本文,――三五兵衛はそう吹くのだった。
本文,と、その笛に、何の空気の異を感じたか、彼はそろりと竹管をうしろに秘めたが、
本文,「いるな。
本文,はて……？」
本文,むくッと立つと、次の部屋へ身を運んだ。
本文,そこで、彼は猫のように、じっと闇に静止していたが、その部屋の床寄りに、交い棚を略した押入れのあるのに目をとめて、それへ手がかかる途端に、サッと、襖の音――そして、どたりという重苦しい響きが一瞬。
本文,おそろしい素迅さで、彼の手に引出されたのは、鮎川の乾分らしい男だった。
本文,――声を立てないのは、死んでいるのではなく、強く首の根を締めあげられているからで、
本文,「く、くッ……」と、ただ眼を白くして、やがて、ぐんにゃりと三五兵衛の手を離れた。
本文,「誰に頼まれた」
本文,「へ、へい……」
本文,「ぬかさぬか」
本文,「申し訳がございません。
本文,実は、少し外で食らい酔って来ましたが、夕方から大びらで寝るわけにも行かないので、この押入れへ潜り込んだまま、つい、グッスリとしてしまったので」
本文,「…………」
本文,「そ、それに相違ございません、このとおり、食らい酔っているのが、証拠で、へい、どうか御勘弁のほどを」
本文,男は不意に、飛びさがった。
本文,「待て、誰が行けと言った」
本文,「……ご、ごめんなすッて」
本文,弱音をあげようとするのを取っちめて、男の髷の先を握ったまま、三五兵衛はそれを畳へ抑えつけたが、ぐっと、その利腕の入墨をめくって、
本文,「おのれの面と声がらに覚えがある、伊勢の松坂で拙者の枕元を探った、胡麻の蠅の仙吉だな」
本文,「えっ。
本文,……だ、旦那は」
本文,「静かにいたせ。
本文,……だが、今夜は枕さがしではあるまい。
本文,何しにそこへ隠れていた？」
本文,「……お。
本文,やっと、思い出しました。
本文,じゃ旦那は松坂の宿で、あっしがどじを踏んでひでえ目にあわされた、あのお侍さんでございましたか。
本文,……も、もすこし手を緩めておくんなさい。
本文,あの時懲らされた目は今でも忘れちゃおりません。
本文,旦那の腕には、充分と、懲りております」
本文,「左様なことはどうでもいい。
本文,早く申せ、この事情を」
本文,「こうと知りゃ、頼まれてもするんじゃありませんが、実あ私は、今では胡麻の足を洗って、この鮎川部屋の厄介になっておりますんで」
本文,「うむ、仁介の杯を貰っているのか」
本文,「という程でもございませんが、この仲間で、客分というような形なんで。
本文,すると今夜、お稲さんと賛之丞さんに呼ばれて、奥に泊まった浪人の寝込んだところを見届けて、その大小を取り上げて、合図をしてくれと頼まれました」
本文,「何。
本文,では賛之丞のやつ、拙者を三五兵衛と知らないのではなかったのか」
本文,「あっしも、その昔、伊勢の松坂でこッぴどく懲らされた旦那だとは夢にも知りませんから、お安い御用とひきうけた訳なので」
本文,「ウム、するとあの、お稲という女も、無論賛之丞とは同腹だな」
本文,「そりゃあ、元より極まったお話です。
本文,あのお稲は、江戸から流れて来た旅芸者で郡内の甲斐絹屋へかたづいたのを、淫奔な性ですぐ帰され、その後鮎川の親分の世話になっている女で、それが賛之丞が小篠へ来るとすぐに出来て、今じゃ、親分の前でも公びらに、甘いところをやっている仲ですがね」
本文,三五兵衛の胸は何か考えこんだ。
本文,お稲と彼との仲は想像どおりなものだったが、なぜか、制しきれない嫉妬が胸に噪いでいる。
本文,また、自分の来泊を知らぬのかと思った賛之丞が、いつの筆法にもなく、腰をすえて、自分を返り討ちにしようとする手段に出て来たのも、三五兵衛には意外だったが、あの弱いのを嘆じている仇が、それくらいにまで育って来たかと思うと、ちょっと、愉快でもあった。
本文,「で、胡麻仙、貴様はいつからそこに潜っていたのだ」
本文,「ちょうど旦那が、炬燵の上で草双紙をひろげていた時分です」
本文,「はてな、あの時刻に？」
本文,「いくら耳ざとい旦那でも、気がつかないのは当り前です。
本文,外から這入って来たわけじゃなく、この戸棚の奥はこういう調子に出来ているので……こりゃあ長脇差の家にゃよくあるからくりですがね」と、仙吉が隠れ場所の種を明かした。
本文,覗いてみると、そこは二段落しの床になっていて、中の火燈口のような狭い小襖を開けると、母屋の何処かへ抜け穴になっていた。
本文,「寒くってしようがねえんで、ここへ、酒を持ち込んで、旦那の寝つくのを待っていた訳ですが、こう兜をぬいで、種も仕掛もぶちまけた上は、あっしは一刻もこの鮎川部屋にまごついちゃいられません。
本文,旦那、どうかお慈悲に、こッそり逃がしてやっておくんなさい」
本文,「ウム。
本文,許してやろう」
本文,「有難う存じます。
本文,じゃ旦那も、充分気をつけないと」
本文,「が……待て」
本文,「へい」
本文,「どう逃げる」
本文,「猿橋から生神場を通って、下鳥沢へ下ろうかと思います。
本文,で、ひとまず江戸の方へでも」
本文,「道案内をたのむ。
本文,――拙者今夜ここを立つ」
本文,「え、旦那も」
本文,「生神場の辻堂で待ち合していてくれ。
本文,それに就いては、持物も貴様に預けておくから、落さぬように頼んでおく」
本文,「旦那……」と、仙吉は唾を嚥んだような声で――「こりゃ、金と、笛ですね」
本文,「ウム、金は、二百両を少しくずしてある。
本文,笛は大切、くれぐれ落さぬように頼む。
本文,どっちも少し邪魔になるから、貴様の肌に抱きしめてな」
本文,「ようがす。
本文,じゃ、いずれまた生神場で」
本文,「なんなら、それを持ったまま、方角をちがえてさしつかえはない」
本文,「ぞッとします、旦那の金じゃ」
本文,「寝込むなよ、辻堂で」
本文,「大丈夫、あれから鏡坂へ見えてくるお姿を、目を瞠って、お待ちしております」
本文,「そうしてくれ。
本文,……だがな、ことによると、そこへ行く時には、二人づれになっているかもわからない……」
見出し,七
本文,外の板の間は氷のようだが、障子の内は、炬燵の火と酒のにおいに、仄明るい朱骨の丸行燈の灯が照って、そこにいるお稲の身のうごきにも春の晩のような温い空気が部屋にうごく。
本文,「まあ、真っ蒼になって、どうなすったの賛之丞さん。
本文,……え？え？え？気持がわるい？寒気がするんですかえ？それほど今夜は飲んでもいないのに」
本文,と、お稲は、自分の膝へ投げ込んだ男の体をゆすぶりながら、頬へ頬をつけていった。
本文,「酒じゃあないの。
本文,え……笛？あ、今奥で吹いていたあの浪人の笛が」
本文,「ううむ、もう寒気がとれた。
本文,お稲、その杯に熱い酒をいっぱい」
本文,「気のちいさい人ねえ！」と、お稲はそれがおかしくもあり可愛いとも思った。
本文,もう笛の音はやんでいた。
本文,最前のあの笛の音が、隙もる風のように、啾々と障子紙に泣きすがって来るようなのを聞いている間、賛之丞はお稲の膝から顔を上げなかったのである。
本文,噂のとおり、賛之丞はちょっと女好きのしそうな眉目に優形な肩幅を落すくせを持っている。
本文,だがその眸の底には、寸間も休まらないというような恐怖をどきどきと潜ませているようだ。
本文,「侍の癖にさ」
本文,お稲は笑って、背なかを打った。
本文,「さ。
本文,熱い酒をグッとほして、度胸をおつけなさいよ、度胸をね。
本文,――お前さんのような退け目を取っていたひには、一生涯、あんな蟷螂みたいな細ッこい浪人に、びくびくしていなけりゃならないじゃありませんか」
本文,「もう大丈夫だよ。
本文,酌いでくれ、おれは飲む、飲んで勇気づける」
本文,「そうですともさ、何も、一人でする仕事じゃなし、部屋の乾分で寝込みを取りまいてしまえば、お前さんが手を下すことはありゃしないのに」
本文,「いや、おれだって、和歌山にいた頃は、藩の指南へ通って相当に竹刀ダコをこしらえたものだが、ただ、あいつは苦手だよ」
本文,「苦手と考えるからいけないのさ。
本文,私なども、長脇差の斬り込みを幾度も見ているけれど、みんな、腕におぼえがあるんじゃなし、度胸一つの仕事じゃないの」
本文,女に力をつけられて、賛之丞はだいぶ気強くなったらしい、いちど真っ蒼にさめた顔に、赤い色がさして来た。
本文,「そうかなあ、やっぱり気持のものかしら」強いてお稲に笑って見せて、
本文,「後で、落着いて考えると、自分でもふしぎでしようがないが、あいつのよく吹く、陰気な笛を聞くと、おれはどう怺えても、ガタガタぶるいが止められないのだ。
本文,……お稲、おまえも愛想がつきやしないか」
本文,「仰っしゃいよ、この人は！」
本文,いきなり、抱きあまるほど豊満なふところへ、男の体をひきよせると、お稲は爛れたように朱い唇を、自分の腕に仰向いた賛之丞の顔へ激しく強いて、
本文,「お前さん、そんな私だと、思っているの」
本文,「だが、おれのような敵持ち、そして、弱気な人間はさ……」
本文,「私は、それを好いているんだよ。
本文,気の強い男ならば、いくらも部屋にいるじゃないか」
本文,「もし、おれが三五兵衛に討たれたら、お前は、どうするね」
本文,「また、そんなことを。
本文,私がそばにいる以上は」
本文,「いやさ、もしかという場合に」
本文,「後を追って死んで行くわ。
本文,ねえ、賛之丞さん、二人は、死んでもだよッ……死んでもだよ……」
本文,と、お稲は激しい力をいれて、男の体をゆすぶると、目眩めくような情熱にうずかれて、そのまま何もかも忘れてしまいそうになった。
本文,だが、男の気持は、それに合致して行けなかった。
本文,賛之丞は厚ぼったい胸の下に息がつまって、思わずそれから身をすり抜けて、
本文,「こうしちゃあいられない晩だ。
本文,――おれも今夜はきっとやって見せてやる。
本文,あいつの息の根をとめてやる！なに、出来ないことがあるものか」
本文,と、膳を寄せて、手酌で四、五杯たてつづけた。
本文,「だが、どうしたろうネ、仙吉のやつは」
本文,「うまくやるに違いない。
本文,あの抜け目のない男のことだから」
本文,「そうとは思うけれど、遅いじゃないか。
