type,text
本文,何で大王には、それしきの手術を恐れて、華陀の医術をお疑い遊ばすか」
本文,「だまれ、臂と脳袋と、同じにいえるか。
本文,ははあ、さては汝は、関羽と親しい間がらの者であるな、察するに、予の病を絶好の機として近づき、関羽の仇を報ぜんとするのであろう。
本文,――者ども、者どもっ。
本文,この曲者を搦め捕って、獄へほうりこめ」
本文,病人はがばと起き、阿修羅のごとく指さして罵った。
見出し,曹操死す
見出し,一
本文,せっかく名医に会いながら、彼は名医の治療を受けなかった。
本文,のみならず華陀の言を疑って、獄へ投じてしまったのである。
本文,まさに、曹操の天寿もここに尽きるの兆というほかはない。
本文,ところが、典獄の呉押獄は、罪なき華陀の災難を気の毒に思って、夜具や酒食を入れてやったり、拷問にかけよと命ぜられても、ひそかに庇って、ただ報告だけをしていた。
本文,華陀はふかく恩を感じて、ある日、人目のない折、
本文,「呉押獄。
本文,情けはありがたいが、もし上司に知れたら、御身はたちまち免職になるであろう。
本文,わしもすでに老齢じゃ。
本文,長からぬ命といまはさとっておる。
本文,以後はどうかほうっておいて欲しい」
本文,と、落涙して云った。
本文,「いやいや、先生に罪があるなら私も決して庇いませんが、自分は呉にいた頃から先生の人格と神技に深く敬慕を寄せていた者です。
本文,どうかそんなご心配なく」
本文,「では、其許は呉の産か」
本文,「ええ。
本文,姓も呉氏です。
本文,若い時分、医学が好きで、医者の書生となって勉強したこともありましたが、そのほうでは遂に志を得ず、司法の役人になってしまったのです」
本文,「……ふふむ、そうか。
本文,しからば恩返しの一端に、わしが秘伝の書として家に蔵しておる医書を御身へ譲ってやろう。
本文,わしの亡き後は、その神効をことごとく学び取って、世の病者を救ってやってくれい」
本文,「えっ。
本文,先生、それはほんとですか」
本文,「いま、郷里の家人へ宛ててわしが書簡を書くから、金城のわしの家まで行って、その医書を貰って参るがよい。
本文,書簡の内へも書いておくが、それは青嚢の書といって、書庫の奥深くに秘して、今日まで他人に見せたことはないものじゃ」
本文,華陀は留守のわが家へ宛てて手紙を書いた。
本文,そしてそれを呉押獄へ授けたが、折ふし曹操の病が重態を伝えられ、宮門の内外も各役所も何となく繁忙と緊張を加えていたので、彼は華陀から貰った手紙を深く肌身に秘して十日余りつい過していた。
本文,すると、ある日の早暁、突然、剣を提げた七名の武士がどやどやと獄府へ来て、
本文,「魏王のご命令である。
本文,ここを開けろ」
本文,と、牢番に命じて、華陀のいる獄の扉をひらかせ、中へ躍りこんだと思うと、一声、唸き声が外まで聞えた。
本文,呉押獄がそこへ来て見た時は、ちょうど血刀を提げた七名が、悠々と帰って行くところであった。
本文,武士らは彼のすがたをかえりみて、
本文,「呉押獄、魏王のご命令で、ただ今、華陀は成敗したぞ、あいつめが、毎晩のように、お夢の中にあらわれるゆえ、斬殺して来いとのおいいつけに依ってだ」と云い捨てて行ってしまった。
本文,呉押獄はその日のうちに、役をやめて金城へ旅立った。
本文,そして華陀の家を尋ねて手紙を渡し、青嚢の書を乞いうけて郷里へ帰った。
本文,「おれは典獄をやめて、これからは医者で立つ。
本文,しかも天下の大医になってみせる」
本文,久し振り、酒など飲んで、妻にも語り、その晩はわが家に寝た。
本文,翌朝、ふと庭面を見ると、妻は庭の落ち葉を積んで、焚火をしていた。
本文,呉押獄は、あっと驚いて、
本文,「ばかっ。
本文,何をするか」
本文,と、焚火を踏み消して叫んだが、青嚢の書はもう落葉の火と共に灰になっていた。
本文,彼の妻は、血相を変えて怒り立つ良人へ、灰の如く、冷やかに云い返した。
本文,「たとえあなたの身が、どんなに流行るお医者になってくれても、もしあなたの身が、この事から捕われて獄へひかれたら、それまでではありませんか。
本文,私は禍いの書を焼き捨てたのです。
本文,いくら叱られてもかまいません。
本文,良人を獄中で死なすのを、妻として見ているわけには参りませんから」
本文,――ために華陀の「青嚢の書」は、遂に世に伝わらずにしまったものだということである。
本文,そして曹操の病も、その頃いよいよ重り、洛陽の雲は寒々と憂いの冬を迎えていた。
見出し,二
本文,冬の初め、ひとたび危篤を伝えられたが、十二月に入ると、曹操の容態はまた持ち直して来た。
本文,呉の孫権から、見舞の使節が入国した。
本文,書簡のうちに、呉はみずから臣孫権と書いて、
本文,（魏が蜀を討つならば臣の軍隊はいつでも両川へ攻め入り、大王の一翼となって忠勤を励むでしょう）
本文,と、媚を示していた。
本文,曹操は病褥のうちであざ笑って、
本文,「青二才の孫権が、予をして火中の栗を拾わしめようと謀りおる」
本文,と、つぶやいた。
本文,老龍ようやく淵に潜まんとする気運を観て、漢朝の廷臣や彼の侍中、尚書などの職にある一部の策動家のあいだに、この秋をもって、曹操を大魏皇帝の位にのぼせ、有るか無きにひとしい漢朝を廃して、自分たちも共に栄燿を計ろうとする運動がひそかにすすんでいた。
本文,――が、曹操は、
本文,「予はただ周の文王たればよし」
本文,と、いうのみで、自身が帝位に即こうとはいわなかった。
本文,けれどそれを以て言外のものを察しるならば、わが子を帝位に即かせて、自分は歴朝の太祖として崇められてゆけば満足である、という意は充分にあるらしくうかがわれた。
本文,またある折、司馬懿仲達がそっと、枕辺に伺候して、
本文,「せっかく、呉使が来て、みずから臣と称え、魏の下風に屈して参ったものですから、この際、孫権へ何か加恩の沙汰を加え、それを天下に知らしめておくのが良策ではありますまいか」
本文,と、将来のために一言した。
本文,曹操は、至極とうなずいて、
本文,「そう、そう、よく気づいた。
本文,孫権へ驃騎将軍、南昌侯の印綬を送ってやろう。
本文,そして荊州の牧を命ずと、発表するがよい」と、手続きを命じた。
本文,その晩、彼は夢を見た。
本文,三頭の馬が、一つの飼桶に首を入れて、餌を争い喰っているそんな夢を見たのである。
本文,朝になって、賈※へそのことを話すと、賈※は笑って、
本文,「馬の夢は吉夢ではありませんか。
本文,ですから、馬の夢を見ると、民間では、お祝いをするくらいですよ」といって、しきりに気に病む病人をよろこばせた。
本文,いずくんぞ知らん、この一夢は、やがて曹家に代って、司馬氏が天下をとる前兆ではあった、と後になっては、附会して語る人々もあった。
本文,冬雲の凍る十二月半ばの頃から、曹操の容態はふたたび険悪に落ちた。
本文,一代の英雄児も病には克てない。
本文,彼は昼夜となく、悪夢にうなされた。
本文,洛陽の全殿大廈も震い崩るるような鳴動を時々耳に聞くのだという。
本文,そしてそのたびに、みなぎる黒雲の中から、かつて彼の命の下にあえなき最期をとげた漢朝の伏皇后や、董貴妃や、また国舅董承などの一族があらわれて、縹渺と、血にそみた白旗をひるがえして見せ、また雲の中に金鼓を鳴らし、鬨の声をあげたり、そうかと思うと、数万の男女が、声をあわせてどっと笑ったかと思うと、たちまち掻き消えてしまったりするのだという。
本文,「みなこれ、怪異のなす業、ひとつ天下の道士をあつめて、ご祈祷を命ぜられてはいかがですか」
本文,と侍臣がいうと、曹操はなお苦笑して、
本文,「日々千金を費やすとも、天命ならば一日の寿も購うことはできまい。
本文,況んや、英雄が死に臨んで、道士に祓をさせたなどと聞えては、世のもの笑いであろう。
本文,無用無用」
本文,と、退けて、その後で、重臣すべてを枕頭によびあつめ、
本文,「予に、四人の子があるが、四人ともが、みな俊英秀才というわけにもゆかない。
本文,予の観るところは、平常のうちに、おまえたちにも語っておる。
本文,汝らよくわが意を酌み、忠節を継ぎ、予に仕える如く、長男の曹丕を立てて長久の計をはかれよ。
本文,よろしいか」
本文,おごそかに、こういうと、曹操はその瞬間に六十六年の生涯を一望に回顧したのであろう、涙雨のごとく頬をぬらし、一族群臣の嗚咽する眸の中に、忽然と最期の息を終った。
本文,――時、建安二十五年の春正月の下旬、洛陽の城下には石のような雹が降っていた。
見出し,武祖
見出し,一
本文,曹操の死は天下の春を一時寂闇にした。
本文,ひとり魏一国だけでなく、蜀、呉の人々の胸へも云わず語らず、人間は遂に誰であろうとまぬがれ難い天命の下にあることを、今さらのように深く内省させた。
本文,「故人となって見れば彼の偉大さがなお分る」
本文,「彼の如き人物はやはり百年に一度も出まい、千年に一人もどうだか」
本文,「短所も多かったが、長所も多い。
本文,もし曹操が現れなかったら、歴史はこうなって来なかったろう。
本文,何しても有史以来の風雲児だった。
本文,華やかなる奸雄だった。
本文,彼逝いて寂寥なき能わずじゃ」
本文,ここしばらくの間というもの、洛陽の市人は、寄るとさわると、操の死を悼み、操の逸話を語り、操の人物を評し、何かにつけて、その生前を偲び合っていた。
本文,われは漢の相国曹参の末裔たり。
本文,――とは、曹操みずからの称えていたことだが、事実はだいぶ違うようである。
本文,彼の養祖父の曹騰は、漢朝の中常侍であるから、いわゆる宦官であり、宦官なるが故に、当然、子はなかった。
本文,――で、彼の父の嵩は他家から養子にきた者だし、いずれにしても余り良い家柄ではなかったらしい。
本文,袁紹と戦ったとき、袁紹のために檄文を作った陳琳が、その文中に操をさして、
本文,＝姦奄の遺醜。
本文,と、彼の痛いところを突いているのでも分る。
本文,少年から笈を負うて、洛陽に遊学し、大学を出てからも、放蕩任侠、後にやっと、宮門の警吏になって、久しく薄給で、虱のわいているような一張羅の官服で、大言ばかり吐いていたのだから、誰も相手にする者がなかったのは無理もない。
本文,その時代に、彼を一見した子将が、
本文,「君は、治世の能臣、乱世の奸雄だよ」
本文,と、一言で喝破したのは、たしかに操の性格と生涯を云いあてた名言であった。
本文,当時、操もまた、子将のその評に対して、
本文,「それは本懐です」と、答えて去ったというから、薄給弱冠の一小吏の胸には、すでにその頃から天下の乱雲を仰いで、独りかたく期していたものがあったことは疑いもない。
本文,彼の風采や趣向について、古書の記述を綜合してみると、玄徳の如く肥満してもいないし、孫権の如く胴長で脚の短い躯つきでもなかった。
本文,痩せ型で背が高く、これを「曹瞞伝」の描くところに従っていえば、
本文,――佻易ニシテ威ナク、音楽ヲ好ミ、倡優、側に在リ、被服軽絹、常ニ手巾細物ヲ入レタル小嚢ヲ懸ケ、人ト語ルニハ戯弄多ク、歓ンデ大笑スルトキハ、頭ヲ几ニ没スルマデニ至リ、膳ノ肴ヲ吹キ飛バスガ如キ態ヲナス。
本文,およそ彼の日常はこれで想像できるし、また彼が痩せッぽちであった証拠には、「英雄伝」の所載に、呂布が捕われて操の前へひかれて来たとき呂布が、
本文,「公。
本文,何ぞ痩せたる」
本文,と、揶揄したのに対して、操が言下に、
本文,「靖乱反正。
本文,わが痩は、すなわち国事の為なり」
本文,と、むしろ痩を誇っているような答えをなしているのでも分る。
本文,夜は経書を読み、朝には詩を詠んだ。
本文,わけて群書を博覧し、郷党のために学業の精舎を建て、府内には大文庫を設け、また古今の兵書を蒐蔵し、自分でも著すなど、彼は、決して、武のみの人ではなかった。
本文,ただ彼のために惜しむものは、彼の奸雄的性格が、晩年にいたって、忠良の臣の善言に耳もかさず、ついに魏王を僭称し、さらに、漢朝の帝位をもうかがうまでに増長したことにある。
本文,彼が若年から戦うごとに世の群雄へ臨む秘訣としていた「尊朝救民」の大旆は、為にまったく自己が覇権を握るための嘘言に過ぎなかったことを、その肝腎な晩節の時へきてみずから暴露していることだった。
本文,――英雄も老ゆればまた愚にかえるか、と長嘆直言した良臣も、いまは多く九泉の下へ去っている。
本文,かくて魏は、次の若い曹丕の世代に入った。
本文,曹丕は父の死の時、※都の城にいた。
本文,そしてやがて洛陽を出た喪の大列をここに迎えるの日、彼は哀号をあげて、それを城外の門に拝した。
見出し,二
本文,曹丕は、曹家の長男である。
本文,いま※都の魏王宮に、父の柩を迎えた彼は、そもそもどんな当惑と悲嘆を抱いたろう。
本文,余りに偉大な父をもち、余りに巨きな遺業を残された子は、骨肉の悲しみと共に、一時は為す術も知らなかったであろう。
本文,――魏宮ノ上、雲ハ憂イニ閉ジ、殿裡ノ香煙、朝ヲ告ゲズ、日モ夜モ祭ヲナシテ、哭ク声タダ大イニ震ウ
本文,とある古書の記述もあながち誇張ではなかったに違いない。
本文,時に、侍側の司馬孚は、
本文,「太子には、いたずらに悲しみ沈んでおられる時ではありません。
本文,また左右の重臣たちも、なぜ嗣君を励まして、一日も早く治国万代の政策を掲げ、民心を鎮め給わぬか」
本文,と、さも腑甲斐なき人々よと云わんばかりにたしなめた。
本文,重臣たちはそれに答えた。
本文,「さようなことは、ご注意がなくても分っておるが、何よりも、魏王の御位へ太子を冊き立て奉ることが先でなければならぬ。
本文,けれど如何せん、未だにそれを許すとの勅命が朝廷からくだっていない」
本文,すると兵部尚書陳矯がまたすすみ出て、やにわに声を荒らげ、
本文,「やあ、いつもながら重臣方の優柔不断、聞くも歯がゆい仰せではある。
本文,国に一日の主なきもゆるさず。
本文,いま魏王薨ぜられ、太子御柩のかたわらに在り、たとえ勅命おそくとも、直ちに太子を上せて王位へ即け奉るに、誰かこれに従わぬ者があろうや。
本文,――もしまた、それを不可とし、阻め奉らん意志を抱く者があるなら、すすんでわが前にその名を名乗り給え」
本文,と、剣を払って、睨めまわした。
本文,重臣たちは、みな愕きの眼をすえて、二言と説を吐く者もなかった。
本文,ところへ、故曹操の股肱の一人たる華※が、許昌から早馬をとばしてきた。
本文,華※来れりという取次ぎに、諸人はみな色を変じて、
本文,「何事が勃発したのか」と、さらに固唾をのみ合っていた。
本文,華※はこれへ来ると、まず先君の霊壇に額ずき、太子曹丕に、百拝を終ってから、満堂の諸臣を見まわして、
本文,「魏王の薨去が伝わって、全土の民は、天日を失ったごとく、震動哀哭、職も手につかない心地である。
本文,御身ら、多年高禄を喰みながら、今日この時、無為茫然、いったい何をまごまごしておられるのか。
本文,なぜ一日も早く太子を立てて新しき政綱を掲げ、天下に魏の不壊を示さないのか」
本文,と、罵った。
本文,諸人はまた口を揃えて、すでにその事は議しているが、まだ漢朝から何らのご沙汰がくだらないので、さしひかえているところであると陳弁した。
本文,すると華※はあざ笑って、
本文,「漢の朝廷には今、そんな才覚のある朝臣もいないし、第一政事をなす機能すらすでに許都にはなくなっているのに、手をつかねて、勅命のくだるのを待っていたとて、いつのことになるか知れたものではない。
本文,故に、自分は直接、漢朝へ迫って、天子に奏し、ここに勅命をいただいて来た」
本文,と、華※は懐中から詔書を取り出して、一同に示したうえ、
本文,「謹んで聴かれよ」
本文,と、声高らかに読みあげた。
本文,詔書の文は魏王曹操の大功を頒し、嗣子曹丕に対して、父の王位を即ぐことを命ぜられたもので――建安二十五年春二月詔すと明らかにむすんである。
本文,重臣始め、諸人はみな眉をひらいて歓んだ。
本文,もとよりこれは漢帝のご本意でなかったこと勿論であろうが、その空気を察して、この際大いに魏へ私威を植えておこうとする華※が、許都の朝廷へ迫ってむりに強請してきたものなのである。
本文,が、名分はできた。
本文,形式はととのった。
本文,曹丕はここに、魏王の位に即き、百官の拝賀をうけ、同時に、天下へその由を宣示した。
本文,時に、一騎の早馬は、
本文,（※陵侯曹彰の君。
本文,みずから十万の軍勢をしたがえ長安よりこれへ来給う）
本文,という報をもたらした。
本文,曹丕は、大いに疑って、
本文,「なに。
本文,弟が？」
本文,と、会わないうちからひどく惧れた。
本文,曹彰は操の次男で、兄弟中では武剛第一の男である。
本文,察するに、王位を争わんためではないかと、曹丕は邪推して兢々と対策を考え始めた。
見出し,三
本文,曹家には四人の実子があった。
本文,生前曹操が最も可愛がっていたのは、三男の曹植であったが、植は華奢でまた余りに文化人的な繊細さを持ち過ぎているので、愛しはしても、
本文,（わがあとを継ぐ質ではない）
本文,と、夙に観ていた。
本文,四男の曹熊は多病だし、次男の曹彰は勇猛だが経世の才に乏しい。
本文,で、彼が後事を託するに足るとしていたのは、やはり長男の曹丕でしかなかった。
本文,曹丕は親の目から見ても、篤厚にして恭謙、多少、俗にいう総領の甚六的なところもあるが、まず輔弼の任に良臣さえ得れば、曹家の将来は隆々たるものがあろうと、重臣たちにもその旨は遺言されてあった。
本文,けれど王位継承のことは、兄弟同士の仲でもかねて無言のうちに自分を擬していた空気があるし、ことに遺子おのおのに付いている傅役の側臣中には歴然たる暗闘もあったことなので、今、兄弟中でも最も気の荒い曹彰が十万の兵をひいて長安から来たと聞いては、曹丕も安からぬ気がしたに違いなかった。
本文,「お案じ遊ばすな。
本文,あの方のご気質はてまえがよく呑みこんでいます。
本文,まず私が参って、ご本心を糺してみましょう」
本文,そういって、彼をなぐさめた諫議大夫の賈逵は、急いで魏城の門外へ出て行った。
本文,そして、曹彰を出迎えると、曹彰は彼を見るとすぐ云った。
本文,「先君の印璽や綬はどこへやったかね？」
本文,賈逵は色を正して答えた。
本文,「家に長子あり、国に儲君あり、亡君の印綬はおのずから在るべき所に在りましょう。
本文,あえて、あなたがご詮議になる理由はいったいどういうお心なのですか」
本文,曹彰は黙ってしまった。
本文,進んで、宮門へかかると、賈逵はそこでまた釘をさした。
本文,「今日、あなたがこれへ参られたのは、父君の喪に服さんためですか、それとも王位を争わんためですか。
本文,さらに、忠孝の人たらんと思し召すか、大逆の子にならんとお思い遊ばすか」
本文,曹彰は勃然と云った。
本文,「なんでおれに異心などあるものか。
本文,これへ来たのは父の喪を発せんためだ」
本文,「それなら十万人の兵隊をつれてお入りになることはありますまい。
本文,すべて、この所から退けて下さい」
本文,かくて曹彰はただ一人になって宮門に入り、兄の曹丕に対面すると、共に手をとって、父の死を愁みかなしんだ。
本文,曹丕が魏王の位をついだ日から改元して、建安二十五年は、同年の春から延康元年とよぶことになった。
本文,華※は功によって相国となり、賈※は大尉に封ぜられ、王朗は御史大夫に昇進した。
本文,そのほか大小の官僚武人すべてに褒賞の沙汰があり、故曹操の大葬終るの日、高陵の墳墓には特使が立って、
本文,――以後、諡して、武祖と号し奉る。
本文,という報告祭を営んだ。
本文,さて。
本文,葬祭の万端も終ってから、相国の華※は、一日、曹丕の前へ出て云った。
本文,「ご舎弟の彰君には、さきに連れてきた十万の軍馬をことごとく魏城に附与して、すでに長安へお立ち帰りなされましたから、かの君にはまず疑いはありませんが、三男曹植の君と、四男の曹熊君には、父君の喪にも会し給わず、いまだに即位のご祝辞もありません。
本文,故に、令旨を下して、その罪をお責めになる必要がありましょう。
本文,不問に附しておくべきではありません」
本文,曹丕はその言葉に従って、すぐ令旨を発し、二人の弟へ、おのおの使いを派して、その罪を鳴らした。
本文,曹熊の所へ赴いた使者は、帰ってくると、涙をながして告げた。
本文,「常々、ご病身でもあったせいでしょうが、問罪の状をお渡しすると、その夜、自らお頸を縊って、あわれ自害してお果て遊ばしました」
本文,曹丕はひどく後悔したが、事及ばず、篤く葬らせた。
本文,そのうちに、三男の曹植のもとへ赴いた使者も帰ってきたが、この使いの報告は、前のとは反対に、いたく曹丕を憤らせた。
見出し,七歩の詩
見出し,一
本文,曹丕が甚だしく怒った理由というのはこうであった。
本文,以下、すなわち令旨をたずさえて、曹植のところから帰ってきた使者の談話である。
本文,「――私が伺いました日も、うわさに違わず、臨※侯曹植様には、丁儀、丁※などという寵臣を侍らせて、前の夜からご酒宴のようでした。
本文,それはまアよいとしても、かりそめにも御兄上魏王の令旨をもたらして参った使者と聞いたら、口を含嗽し、席を清めて、謹んでお迎えあるべきに、座もうごかず、杯盤の間へ私を通し、あまつさえ臣下の丁儀が頭から使者たる手前に向って……汝、みだりに舌を動かすな。
本文,そもそも、先王ご存命のとき、すでに一度は、わが殿、曹植の君を太子に立てんと、明らかに仰せ出されたことがあったのだ。
本文,しかるに、讒者の言に邪げられ、ついにその事なく薨去せられたが、その大葬のすむや否、わが曹植の君に、問罪の使いを向けてよこすとは何事だ。
本文,いったい曹丕という君はそんな暗君なのか。
本文,……左右に良い臣もいないのか……。
本文,と、いやはや口を極めて罵りまする。
本文,するとまた、もうひとりの丁※という家臣も口をそろえて。
本文,……知らずや汝、わが主曹植の君には、学徳世に超えたまい、詩藻は御ゆたかに、筆をとればたちまち章をなし、たちまち珠玉を成す。
本文,しかも生れながら王者の風を備えられておる。
本文,汝の侍く曹丕などとは天稟がちがう。
本文,わけて汝ら廟堂の臣ども、みなこれ凡眼の愚夫、豈、賢主暗君の見分けがつこうや。
本文,……と、まるでもうてんから頭ごなしで、二の句もいわせぬ権まくですから、ぜひなくただ令旨をお伝えしただけで、ほうほうの態にて立ち帰って参りましたような次第で――」
本文,かくて曹丕の一旦の怒りは、ついに兄弟墻にせめぐの形を取ってあらわれた。
本文,彼の厳命をうけた許※は、精兵三千余をひっさげて、直ちに、曹植の居城臨※へ殺到した。
本文,「われらは王軍である」
本文,「令旨の軍隊だぞ」
本文,許※の将士は、口々にいって、門の守兵を四角八面に踏みちらし突き殺し、拒ぎ闘うひまも与えず閣中へ混み入って、折ふし今日も遊宴していた丁儀、丁※を始め、弟君の植をも、ことごとく捕縛して車に乗せ、たちまち、※の魏城へ帰ってきた。
本文,憎悪の炎を面に燃やして、曹丕は一類を階下にひかせて、一眄をくれるや否、
本文,「まず、その二人から先に誅殺を加えろ」
本文,と、許※に命じた。
本文,剣光のひらめく下に、二つの首は無造作に転がった。
本文,階欄は朱に映え、地は紅の泉をなした。
本文,そのとき曹丕のうしろにあわただしい跫音が聞え、魂げるような老女の泣き声が彼の足もとへすがった。
本文,――ふたりの家臣が目のまえに斬られて、血しおの中に喪心していた曹植が、その蒼ざめた顔をあげてふと見ると、それは自分たち兄弟を生んだ実の母たる卞氏であった。
本文,「あっ……わが母公」
本文,植は思わず伸び上がって嬰児の如く哀れを乞う手をさし伸べると、老母は涙の目できっと睨めつけて、
本文,「植……なぜ先王の御大葬にも会さなかったんですか。
本文,おまえのような不孝者はありません」
本文,と、烈しく叱って、そして曹丕の裳を持った手は離さずに、
本文,「丕よ、丕よ。
本文,ちょっと、妾のはなしを聞いておくれ。
本文,後生、一生のおねがいだから」
本文,と、強ってわが子を引っ張って、偏殿の陰へ伴い、どうか同胞の情をもって、植の一命は助けてあげておくれと、老いの眼もつぶれんばかり泣き濡れて曹丕へ頼んだ。
本文,「もう、もう……そんなにお嘆きなさいますな。
本文,なあに、もとより弟を殺す気なんかありません。
本文,ただ懲らしめのためですから」
本文,曹丕はそのまま奥へ隠れて数日は政を執る朝にも姿を見せなかった。
本文,華※がそっと来て、彼の機嫌を伺った。
本文,そしてはなしのついでに、
本文,「先日、母公が何か仰っしゃったでしょう。
本文,――曹植を廃すなかれ、と御意遊ばしはしませんか」
本文,「相国はどこでそれを聞いておったのか？」
本文,「いえ、立ち聞きなどは致しませんが、それくらいなことは分りきっています。
本文,が、大王のご決心は、いったいどうなのか、それは未だ私には分っておりません」
見出し,二
本文,華※はなおことばを続けた。
本文,「あのご舎弟の才能は、好いわ好いわでほうっておくと、周囲の者が担ぎあげて、池中の物としておかんでしょう。
本文,今のうちに、除いておしまいにならないと、後には大きな患いですぞ」
本文,「……でも。
本文,予は母公に、もう約束してしまったからの」
本文,「何とお約束なさいました」
本文,「かならず弟の曹植を廃すようなことはせぬと……」
本文,「なぜそんなことを」と、華※は舌打ちして、
本文,「でなくてさえ、曹家の才華は植弟君にある、植弟君が口を開けば、声は章をなし、咳唾は珠を成すなどと、みな云っています。
本文,恐れながら、その衆評はみな暗に兄君たるあなたの才徳を晦うするものではありませんか」
本文,「でも、ぜひがあるまい」
本文,「いやいや。
本文,ひとつかように遊ばしては如何……」と、華※は主君の耳へ口をよせた。
本文,曹丕の面は弟の天分に対して、嫉妬の情を隠しきれなかった。
本文,佞臣の甘言は、若い主君の弱点をついた。
本文,彼の入れ智慧は、こうであった。
本文,今この所へ曹植を呼びだし、その詩才を試してみて、もし不出来だったらそれを口実に殺しておしまいなさい。
本文,また噂のとおりな才華を示したら、官爵を貶して、遠地へ追い、この天下繁忙の時代に、詩文にのみ耽っている輩の見せしめとしたらよろしいでしょう。
本文,一挙両得の策というものではありませんか。
本文,「よかろう。
本文,すぐ呼び出せ」
本文,曹丕の召しに、植は恐れわななきながら兄の室へひかれて来た。
本文,丕は、強いて冷やかに告げた。
本文,「こら弟、いや曹植。
本文,――平常の家法では兄弟だが国法においては君臣である。
本文,そのつもりで聞けよ」
本文,「はい」
本文,「先王も詩文がお好きだったので、汝はよく詩を賦して媚びへつらい、兄弟中でも一番愛せられていたが、その頃からひそかに他の兄弟たちも云っていた。
本文,植の詩は、あれは植が作るのではない、彼の側に詩文の名家がいて代作しているのだと。
本文,――予も実は疑っておる。
本文,嘘か実か、今日はここでその才を試してみようと思う。
本文,もし予の疑いがはれたら命は助けてやるが、その反対だった場合は、長く先王を欺き奉った罪を即座に糺すぞ。
本文,異存はないか」
本文,すると曹植は、それまでの暗い眉を急ににこと開いて、
本文,「はい。
本文,ありません」
本文,と、神妙に答えた。
本文,曹丕は、壁に懸っている大幅古画を指さした。
本文,二頭の牛の格闘を描いた墨画で、それへ蒼古な書体をもって何人かが、
本文,二頭闘檣下牛墜井死
本文,と賛してあったが、その題賛の字句を一字も用いないで、闘牛の詩を作ってみよという難題を、植に与えた。
本文,「料紙と筆をおかし下さい」
本文,と乞いうけて、植はたちどころに一詩を賦して兄の手もとへ出した。
本文,牛という字も、闘という字も用いずに、立派な闘牛之詩が賦されてあった。
本文,曹丕も大勢の臣も、舌をまいてその才に驚いた。
本文,華※はあわてて几の下からそっと曹丕の手へ何か書いたものを渡した。
本文,曹丕は眼をふと俯せてそれを見ると、たちまち声を高めて次の難題を出した。
本文,「植っ。
本文,起て――そして室内を七歩あゆめ。
本文,もし七歩あゆむ間に、一詩を作らなければ、汝の首は、八歩目に、直ちに床へ落ちているものと思え」
本文,「はい……」
本文,植は、壁へ向って、歩み出した。
本文,一歩、二歩、三歩と。
本文,そして歩と共に哀吟した。
本文,豆ヲ煮ルニ豆ノ※ヲ燃ク
本文,豆ハ釜中ニ在ッテ泣ク
本文,本是レ同根ヨリ生ズルヲ
本文,相煎ルコト何ゾ太ダ急ナル
本文,「…………」
本文,さすがの曹丕もついに涙を流し、群臣もみな泣いた。
本文,詩は人の心琴を奏で人の血を搏つ。
本文,曹植の詩は曹植のいのちを救った。
本文,即日、安郷侯に貶されて、孤影を馬の背に託し、悄然兄の魏王宮から別れ去ったのである。
見出し,私情を斬る
見出し,一
本文,漢中王の劉玄徳は、この春、建安二十五年をもって、ちょうど六十歳になった。
本文,魏の曹操より六ツ年下であった。
本文,その曹操の死は、早くも成都に聞え、多年の好敵手を失った玄徳の胸中には、一抹落莫の感なきを得なかったろう。
本文,敵ながら惜しむべき巨人と、歴戦の過去を顧みると同時に、
本文,「我もまた人生六十齢」
本文,と、やがては自分の上にも必然来るべきものを期せずにいられなかったに違いない。
本文,年をとると気が短くなる――という人間の通有性は、大なり小なりそういう心理が無自覚に手伝ってくるせいもあろう。
本文,劉玄徳も多分に洩れず、自身の眼の黒いうちに、呉を征し、魏を亡ぼして、理想の実現を見ようとする気が、老来いよいよ急になっていた。
本文,折ふしまた魏では、曹丕が王位に即いて、朝廷をないがしろにする風は益※はなはだしいと聞き、玄徳はある日、成都の一宮に文武の臣を集めて、大いに魏の不道を鳴らし、また先に亡った関羽を惜しんで、
本文,「まず呉に向って、関羽の仇をそそぎ、転じて、驕れる魏を、一撃に討たんと思うが、汝らの意見は如何に」と、衆議に計った。
本文,人々の眼はかがやいた。
本文,いまや蜀の国力も充分に恢復し、兵馬は有事の日に備えて鍛錬おこたりない。
本文,それは誰も異存なき意志を示している眸であった。
本文,ときに廖化が進んで云った。
本文,「関羽を敵に討たせたのは、味方の劉封、孟達の二人でした。
本文,呉に仇を報う前に、彼らのご処分を正さなければ、復讐戦の意義が薄れましょう」
本文,玄徳は大きくうなずいて、その儀は我も一日も忘れずといった。
本文,そして直ちに、劉封、孟達へ召状を発して処断せんと言を誓うと、孔明が側にあって、
本文,「いや、火急に召状を発せられては、かならず異変を生じましょう。
本文,まず両名を一郡の太守に転封し、後、緩々お計り遊ばすがよいかと思います」と、諫めた。
本文,叛乱の動機は、つねにそうした弾みから起る。
本文,実にもと、人々は孔明の明察に感心した。
本文,ところがその日の群臣のなかに彭義という者がいた。
本文,彼と孟達とは日頃から非常に親しかった。
本文,会議が終ると、何かそそくさと急いで下城したようだったが、我が家へ帰るとすぐ書簡をしたためて、
本文,（君の命は危ない。
本文,転封のお沙汰が届いても、油断するな。
本文,関羽の問題が再燃したのだ）
本文,と、密報を出した。
