type,text
本文,――左次郎はそんなことを考えながら、銅鑼という通称をとった彼の菊花石を眺めていた。
本文,「失礼だがお前さん、何か、敵討でも望んでいる身の上じゃないのか」
本文,急に声をひそめられて、左次郎はいよいよ慌てながら、
本文,「飛んでもない、決して、左様な者じゃございません」
本文,「だが、お侍のお伜だろう？」
本文,「はい、そりゃあ」
本文,「幾つ？お年は」
本文,「十九でございます」
本文,「その青白い蒲柳な体で、日傭取稼ぎはこてえましょう。
本文,うちの部屋へ来てまだ二月くらいだろうが、たとえ二月の間にしろ、よく働いたもんだと感心する。
本文,またその辛抱は、何か希望がなければ出来ない芸だとおれは思うが……」
本文,左次郎は畳のチリをむしっていた。
本文,垢のついた仕事着にちょッ切帯、身なりはひどいが、襟元の奥が肌白く見えて、この寄子部屋ではどうしても掃溜に鶴。
本文,「ほかの事情ならなおのこと、打明けても差しつかえあるまい。
本文,ろくな力にもならない癖に、江戸の人間の悪い性分で……どうも聞かずにいられない」
本文,「では親方、ほかの者には、内緒にしておいて下さいまし」
本文,「だれが、他人になんぞ話すもんか」
本文,「実は少し、尋ね物があって、殿様からお暇を戴いて来た体でございます」
本文,「それ見ねえ、おれの眼は、やっぱり違っていなかったのだ。
本文,して国元はどちらだね」
本文,「鳥取の池田家に仕えます者で、はい、因州です。
本文,父は納戸方で七十石ほど頂戴しておりましたが、先頃死亡いたして、家名もそのまま潰れかかっているような次第で」
本文,「意気地のねえ話じゃないか、お前さんに跡目が嗣げないのか」
本文,「でもございませんが、実は、私の養母お咲と申す者が、六年程前に仲間ひとりを連れて上方へ出ましたまま、とうとう帰宅いたしません。
本文,――ところがその節、同藩の重役から二百金の金を預かりまして、烏丸の某家から譲り受ける約束をした元贇焼の花瓶、安南絵の壺を受け取って来てもらいたいとの事で、ついでに、頼まれて出立いたしました」
本文,「なるほど」
本文,「然るに、養母のお咲も、同行した仲間の一平という者も、そのまま鳥取へ立ち帰りませんのみか、頼りも沙汰もなく、足かけ六年打過ぎてしまいました。
本文,当惑したのは、貧困な父でした」
本文,「そうだろうとも」
本文,「おまけに生来病弱であったため、それを苦患にして、幾分天寿を早めたかと思われます」
本文,「で、その金の方も、安南絵の壺とかも、いまだに話のかたがつかねえという理由かい」
本文,「一方の方は父の上役ゆえ、きびしい御催促もなさいませんが、何せい、家中ではとかくな評判が立ってしまい、また、元贇の安南絵の壺も、前に一度殿様のお耳に入れてあってぜひ見たいという仰せのあった品物ゆえ、今さら、養母がそれを持たずに手ぶらでは帰れぬ事になっております」
本文,「ふーむ、成程、厄介な筋だな。
本文,それじゃお前さんも、安閑と跡目願いも出されまい」
本文,「まったく、私も、実に困ってしまいました。
本文,実の母なら気心も分りましょうが、何しろ、十二、三の時に、たった二年程しか、一緒にいなかった養母なんで」
本文,「家中の評判っていうのは、どんな事を言い立てているのか、お前さんも小耳に挟んでいなさるだろうが」
本文,「それが……」と、左次郎は急に口籠って、赤らめた顔を俯向けながら、
本文,「お咲殿は帰るわけはない、以前から、仲間の一平とは主従以上に親しかったから――という風に申します。
本文,父の病体も永年のことゆえ、そんな噂が立つのも道理かと思われます」
本文,「ウム、ウム、大きに」
本文,と、銅鑼亀親方の世事に馴れた考えも、それと一致したものか、二つばかり頷いた。
本文,「で、左次さんが、国元を出て来たのは」
本文,「何でも、この江戸表にいるという噂があるもんですから」
本文,「男女が？」
本文,「左様でございます」
本文,「しかし、六年も過って、尋ね出したところで、安南絵の壺を持歩いているわけもなかろうし、金もねえと来たひには、どうにもならない話だろうぜ」
本文,「武士ってうるさいものでして、家中の者たちは、左次郎も十九になれば、父の怨みを晴らすだろうとか、不徳な養母をあのままにして置く法はないなどと申します。
本文,また、縁類の者は、所詮、二百金の大枚を御返却することは出来ぬし、また殿様のお耳にも入っている品物の事だろう。
本文,その壺を手に入れる法がなければ、せめて、仲間の一平の首だけでも持って鳥取へ帰ってくれと、こう因果をふくめられました。
本文,――で江戸へ出て参りましたが、もう路銀も尽きました上に、養母のお咲と一平が、どこに暮しているものか、皆目、見当はつきませず、途方に暮れた末親方の部屋でお世話になるようなことになりました」
本文,「そうか、じゃ二百両もする安南絵の壺よりも、その一平という奴の首を探して帰った方が、侍らしいし、第一、無償だから手に入れ易いというものだ」
本文,「ところが生憎なんです」
本文,「何が生憎だ」
本文,「父が弱かったせいか、私も御覧の通りな虚弱でして、所詮、左様なことが出来るかどうか、心配に堪えませんので」
本文,「おいおい左次さん、七十石の小禄でも、侍の息子じゃねえか。
本文,しっかりおしよしっかり。
本文,体が弱いと思ったら、日傭を稼いでいるうちに、ウンと天秤棒で鍛えておくさ。
本文,相手が腕利きの浪人とか何とかじゃ、少し困るが、なアに、おめえ、もと仲間している男だっていうなら、どんな頑丈だって多寡のしれたものだ。
本文,居所の分ったときは、俺も腕をかしてやる」
本文,銅鑼屋の亀さんは乗り気になった。
本文,梅雨も霽りそうなので、明日の仕事を見越し、質屋から帰って来た内儀さんに、酒を買わせた。
本文,湿気払いを飲んで、羅漢の雑魚寝のように高鼾になった寄子部屋の隅っこで、左次郎だけはマジマジと眼をあいていた。
本文,そして、寝入ったかと思うと、何かしきりに、囈語を言っていた。
見出し,四
本文,部屋で一番元気者の三公が悄れていた。
本文,毎日、稼ぎに出ていながら、湯にも行かず鮨の立食いにも出かけず、粉煙草をハタいて、鬱ぎこんでいる。
本文,「おい、どうしたい」
本文,丑や由造が訊くと、とうとう白状した。
本文,「実はやられちまッたんだ」
本文,「やられたって、何をよ」
本文,「伝公と醤油賭をして、この間の前借をみんなアッパッパにしてしまった」
本文,「こん畜生」
本文,背中をどやしつけて――
本文,「人に黙って、抜け駆けをしようとするから、そんな目に遭やがるんだ。
本文,ざま見やがれ」
本文,と、笑って、兄弟分のために、奉加帳を廻した。
本文,それで、当座の煙草銭が出来たので、三公はすっかり元気が恢復して、太平楽にその晩、寝物語でこう話した。
本文,「一昨日、深川の帳場で、例の伝公と一緒になった。
本文,止しあいいのに昼休みに、オイ伝公、一升五合飲むなら二両賭をしてやろうと言い出しゃアがった。
本文,すると伝の野郎フンていうような面して、一升五合なら五両賭でなくっちゃ嫌だと吐かしやがる。
本文,そこで、一升三合で折れ合って、始まることは始まったが、二両と来ちゃ大金なんで、此方組が頭数が足らなくなった。
本文,そこで、おれもツイ誘い込まれたという理さ」
本文,「そしてどうしたい、伝公は」
本文,「いつもより三合も多い醤油を丼に入れて、ツウときれいに吸ってしまって、今日は二両の日当になったから、左様なら――とか何とか、涼しい事を吐かして、半日で帰ってしまった」
本文,「忌々しい野郎だな」
本文,「聞いただけでも忌々しいだろう。
本文,だもの、おれの身になってくれ、口惜しくって、寝つかれねえ」
本文,「もう止せよ、これに懲りて」
本文,「意地だ、こんだあ一升五合賭をやって、あいつに血へどを吐かしてやらなくッちゃ虫が納まらねえ」
本文,「だが、不思議だなあ」
本文,もう寝たのかと思っていた由造が、突然、尻ッ尾の方で唸っていた。
本文,「勝ち負けはとにかく、それで生きてるっていうのが余っ程不思議だよ、何しろそいつは、ただの人間じゃねえぜ」
本文,それ以来左次郎は、醤油賭の話ばかり耳にしていた。
本文,で、方々へ仕事に出る度に、それとなく伝公の姿を物色する程になっていたが、まだ、一度も見かけたことはない。
本文,浜町の砂利場へ廻されて来た日だった。
本文,ここの仕事は荒っぽいので日傭でも肩肉の盛り上がってるのが揃っている。
本文,で、常に仕事先を庇っている亀親方が、左次郎だけは、わざとここへ廻さないようにしていたが、ほかの出先が途切れたので、しばらく辛抱してくれという話だった。
本文,二の丸のお城普請へ行く玉川砂利をこの河岸で上げる。
本文,小普請の役人が、床几に掛って見張っていた。
本文,砂利場使いのパイスケ二百本串が一人前の仕事。
本文,舟から河岸へ一荷ごとに担いでゆく度、小頭から竹箆一本ずつ渡されて、それが夕方の勘定高になる。
本文,体のいいのは一人半も串数を稼ぐ。
本文,腕っこきという帳場だから、みんなわき目もふらない。
本文,汗をダクダクしぼって、砂利の音、足どり、掛声、すべて一種の調子に乗ってくる。
本文,「どじ奴！何をしてやがるッ」
本文,陸の砂利山で、突然荒っぽい声がした。
本文,「なんだ此奴は、さっきから人の鼻ッ先にヒョロヒョロしてやがって、後が閊えてしようがねえ」
本文,「どうも済みません、不馴れなものですから」
本文,左次郎は鼻で息をしながら、青白くなっていた。
本文,「ばか！馴れねえと承知していたら、こんな帳場へ臆面もなく稼ぎに来るな。
本文,どこの馬の骨だ、てめえ」
本文,「銅鑼屋の亀さんの家におります」
本文,「銅鑼屋の部屋にも、てめえのような意気地なしがいるのか。
本文,明日は、米の飯を食ってくるんだぞ」
本文,朝の二刻ばかりで、すッかり肩の皮が剥け、ヒリヒリと熱をもって来た。
本文,かれは、汗をふくようにみせて、始終涙をこすっていた。
本文,充分気をつけていたつもりだが、何しろ、二刻もつづくと、腰の骨が持ち耐えられなくなって、また誰かの足元へ、ドサッと、天秤を落してしまった。
本文,ハッと思うと、途端に、
本文,「ヒョロ蛙め！」
本文,と、左次郎は、砂利場の桝から下へ蹴飛ばされていた。
本文,するとそれを見た一人の男が、左次郎を蹴って行った軽子のうしろへ呶鳴りつけた。
本文,「やい！やい！大人気もねえ真似をするないッ。
本文,前髪じゃねえか。
本文,少しゃ庇ってやるもんだよ」
本文,男もやはり砂利場の仲間だった。
本文,腰をさすって、ぼんやりしている左次郎の側へよって来て、
本文,「おい前髪の兄ンちゃん。
本文,おれが介添えしてやるから、気をおとさずに稼ぎねえ。
本文,それにパイスケの縄をこう詰めてしまうから余計に足の調子が取れやしねえ、どれ、直してやるから持っておいで」
本文,と、自分の天秤を肩から投げた。
見出し,五
本文,男は親切に、それから絶えず左次郎のうしろに尾いた。
本文,天秤を前寄りに肩へ当てて、後荷の縄の一端をうしろの男に持って貰ったから、左次郎は前よりも楽になり、足の調子もよくとれた。
本文,「お蔭で、今度は楽になりました」
本文,昼飯の時、そばへ寄って、改めて、礼をのべると、
本文,「まだ、そんな肩をしていちゃ、砂利場の仕事は無理だからな」
本文,と、男は三人前もある弁当箱を抱えて、うまそうに頬張っていた。
本文,弁当箱も大きいが、男の恰幅もすばらしい筋肉で出来上っていた。
本文,硬緊りに肥えて、骨太で、上背丈がある。
本文,年頃は三十二、三という見当。
本文,左次郎は、この男のザラザラした毛脛も、日に焦けた皮膚も光る目も、すべて親切気に富んだ特質のように見えて、一ぺんに頼もしくなった。
本文,なお、話しているうちに、どこか因州訛のある男のことばも、一層、この境遇と他郷にあるかれの心に、ある慕わしさを起させた。
本文,ふと、吸っている煙草入れを見ると、それも鳥取の古市で名産としている漆革細工なので、
本文,「もしも、貴方は鳥取じゃありませんか」
本文,男は、砂利の中へ落していた火玉を煙管で掻き分けていたが、ひょいと、横に顔を上げて――
本文,「なぜ？」
本文,「でも、古市の漆革を持っておいでですから」
本文,「ウ、これか……」と、煙草入れを見直して、
本文,「こりゃ、四、五年前に、誰かの土産に貰ったのよ。
本文,……するとおめえは鳥取かい？」
本文,「いいえ」
本文,左次郎は自分が訊ね出したことに慌てて、
本文,「私も鳥取ではございません……」
本文,少し男の機嫌が悪いように見えたので、その話はそれなりにして、口を噤んだ。
本文,だが、昼過ぎの仕事にも、かれの親切気は変りがない。
本文,何かに、面倒を見通してくれた。
本文,夕方も、
本文,「おい、おれの分を少しやるから、勘定場へ持ってゆきねえ」
本文,と、自分の竹箆を減らして、数の少ない左次郎の方へ足してくれる。
本文,辛い仕事場が、左次郎には、一日ごとに楽しみになった。
本文,朝、砂利場への河岸で、男の雄大な体躯を見るのが、かれのその日を心強くする上に、なくてはならない物になった。
本文,そんな風に、左次郎の心に少し余裕がついて来て、ちょうど十日目頃。
本文,何時も、部屋は三筋町なので、大川端から新堀を一本道に帰るのだが、親方の言伝を頼まれて、本所の同職の家へ廻り、少し遅くなって、葉柳の闇が狭く水をつつんでいる割下水の辺まで来ると、――
本文,「もし……」
本文,と低い声で、誰か呼んだ。
本文,白粉の濃い女である。
本文,白い手が、柳の蔭で、招いていた。
本文,左次郎はオドオドしながら、ちょうど、人通りがないので、後へ戻った。
本文,この辺に、夜鷹が出るということや、夜鷹の相場や、夜の女の様々の戯れ話は、いつも部屋の者が話すのを聞かない振りをしつつ、ある好奇心が熱心に覚えさせていた。
本文,「ね……」
本文,夜鷹は鼠啼きをして、
本文,「ね……ちょいと」
本文,ニッと、淫らな笑みを向けた。
本文,年増らしいが、痩ぎすで、飢えと好奇の目には、あざやかに美い女――
本文,左次郎は、砂利を担いでいるよりも、ひどい動悸をさせながら、
本文,「い、いくら？……」
本文,と、乾いた声で、女の方へ吸いつけられて行ったが、何かの途端に、
本文,「あっ！」
本文,と言うと、すべての意識を押っぽり出して、一目散に逃げてしまった。
本文,役人でも来たのかと、巻ぞえを食って驚いた夜鷹も、それと共に手拭を咥えながら、ウロウロと近くの路地へ駈け込んだ。
見出し,六
本文,どう無理工面をしたのか、銅鑼部屋の連中が、五両という金をそろえて腕拱みをしていた。
本文,そこへ、左次郎が帰ってくると、
本文,「おい、待っていたんだ」
本文,と、すぐに三公が調子づいて、
本文,「おめえも、この頭割りに入っているんだから、そのつもりでいな」
本文,「な、なんですか、それは」
本文,「馬鹿に息を喘いでいるじゃねえか、どうしたんだ」
本文,「遅くなったので、少し駈けて来たんです」
本文,「そんな事あ、まアどっちでもいいや。
本文,此方だけ承知しといてくれねえと困るからな」
本文,と、由造が中を割って、
本文,「みんなの日当もおめえの手間も、七人分だけ、引ッくるめて、今夜無理に親分から前借した訳だ。
本文,金はここにある、見ておいてくれ」
本文,「どうなさるんです、それを」
本文,「部屋の交際だと思いねえ」
本文,「それは宜しゅうございますが……」
本文,「明日から七日だけ、おれ達も、砂利場へ仕事に行くことになった。
本文,ところで三公の奴が、どうしても癪で堪らねえから、もう一度、醤油賭をするって言うんだ。
本文,それへ、みんな半肩乗った理だから、勝てば、倍になって返ってくる。
本文,その代り、取られても泣言をこぼしちゃ困るぜ」
本文,醤油賭の腹いせに熱している仲間の話も、かれには何の興味もない。
本文,よい程に聞いて、蒲団をかぶった。
本文,そして、夜具の中で、ジッと目をつぶりながら、さっきの夜鷹の顔を思いうかべた。
本文,だがあの瞬間に強く襲われた白粉の顔も、もう種々な疑惑に掻き乱されて、纏まりもつかない印象となっていた。
本文,「まさか！」
本文,と、彼は無理に心を落着けようとして、
本文,「……人違いだ、気のせいだ……いくら何でも、まさか養母が夜鷹などに」
本文,と、心で叫んだ。
本文,しかし、その一方では、またすぐに、
本文,「だが、よく似ていた。
本文,白粉こそ濃く、六年前よりも若く見えたけれど……」
見出し,七
本文,とうとうその晩は、お咲のことや、安南絵の壺のことや、亡父の臨終のことなどを考え出してマンジリとも眠れなかった。
本文,で、翌朝。
本文,「少し、風邪を引いたあんばいですから、今日だけ一日休ませて貰います」
本文,亀親方に言って、また一日簑虫のようにくるまってしまった。
本文,ゾロゾロ部屋の者が出払ったあとで、親方の銅鑼屋の亀さんも、中風の身を冒して珍しく何処かへ出て行った。
本文,左次郎は何にも邪げられずに、好きな事を考えていられた。
本文,もし養母のお咲が江戸にいたって、裕福である気遣いはなし、仲間の一平と往来で出会っても、討つ力がないことは、自分にも分っている。
本文,と言って、叔父の手前、申し訳ばかりにこんな事していても、なおさら自分の身が立たない。
本文,「江戸から姿を隠して、叔父にも鳥取の者にも、一生会わないことにしよう」
本文,こう考えたりした。
本文,しかし醤油賭のまきぞえを食って、七日分の日傭賃も親方から借出されてしまってある。
本文,当座の小遣だけでも持たずには、まさか、この裸一貫で、何処へ行って何をしようもない。
本文,こんな引込思案は、左次郎の持前だった。
本文,そうこうするうちに、日が暮れると、今日から砂利場へ出かけた連中がゾロゾロと帰って来たが、みんなグンニャリして、ろくすっぽ口数もきかない。
本文,「おれも明日から、左次公と一緒に風邪ッぴきになるよ。
本文,もう、働くのは嫌になった」
本文,と、誰かが、たった一度、大きな声で言ったきり、みんな脚気のように足を伸ばして、湯に行こうと先に立つ者もない。
本文,そこへ、亀親方がのっそりと帰って来て、
本文,「話がある、みんな、円くなれ」
本文,と、どっかり坐った。
本文,菊花石の顔を少し険しくして、電光のように、しきりと右の眼を顰めている様子。
本文,お出なすったぜ――という風に、一同、元気なく膝を直したが、左次郎だけは起きなかった。
本文,空寝入りでなく、ほんとにその頃になって、彼はやっとトロトロした風だった。
本文,「なんですか、親方」
本文,「てめえ達ゃ、今日取られてきたな」
本文,のっけに醤油賭の敗北を言いあてられて、ガンと鉄鎚を食ったように、
本文,「へい」
本文,と六人とも、悄気た首を垂れてしまった。
本文,「馬鹿に大人しいじゃねえか、取られてベソを掻くくらいなら博奕をするな」
本文,「へい……怖れ入りました」
本文,「何も怖れ入る事はねえ、ほんとだ、博奕をやるくらいな量見のくせに、取られたからって、餌乾になったキリギリスみてえに、いやにひッそりして歯軋りを噛んでる奴があるものか」
本文,「もう、懲りました。
本文,口惜しくッて堪りませんが、もう諦めます」
本文,「意気地のねえことを言うな。
本文,明日――と言っちゃ少し早いが、四、五日置いてもう一番やって見ろ」
本文,「え？……」
本文,「おれがきっと勝たしてやる」
本文,「まったくですか親方」
本文,みんなが息を吹っかえしたように、
本文,「じゃ親方、すみませんが、今度は、あっし達の体を抵当に、十両ばかり工面しておくんなさい。
本文,そして、野郎に嫌が応でも二升五合賭で果し合いを申込んで、こっちが飢え死するか、伝公の奴が血ヘドを吐くか、最後の勝負をしてやります」
本文,「いいとも、質草入れても、十両こしらえてやる」
本文,「有難てえ、拝みます、親方」
本文,「だが、今までのようなやり方じゃ駄目だ」
本文,「へえ？……やり方がありますか」
本文,「実は今だから話すが、何でも五両貸してくれと言う様子が変だから今日てめえ達が仕事に出たあとで、おれもちょっと砂利場へ様子を見に出掛けたんだ」
本文,「じゃ親方も、昼休みにやっていた醤油賭の様子を見ていたんで？」
本文,「ウム、眺めていた、見事なもんだ、あれじゃ幾ら一升飲め、一升五合飲めとかかったところで、半白半分に巻き上げられてしまうだろう」
本文,「そうかなア」
本文,「だが、おれも少しゃ、博奕で懲りている人間だし、若い時の覚えもある。
本文,あれから伝公が、仕事を半人で切上げて、涼しい顔をして帰るのを見届けたから、奴のあとを尾けて、近所隣で少しばかり平素の行いを洗い上げて来た。
本文,それで今夜は遅く帰って来たが、その代りにゃ土産があるぜ……」
本文,と言って、銅鑼屋の亀さんはさも得意気に、顔の菊花石が一粒一粒笑うようにニヤニヤとした。
本文,それから三日ほど経つと、
本文,「左次さん、今日は手不足だから、嫌でも仕事に出て貰いてえな」
本文,と、亀親方も帳場支度で、朝早くから左次郎の枕元へ来ていた。
見出し,八
本文,仕事先が二ツになるというので、竹、六、勘、由、亀親方の五人は両国から別の方にわかれ、丑、三公、左次郎の三人だけは、何時もの砂利場へ軽子に来た。
本文,背丈が高いので、漆革の煙草入れを持ったあの親切な男の姿は、すぐ左次郎の目に映った。
本文,左次郎がその男に馴々しくしていると、仕事のすきに三公が、
本文,「左次ッ、てめえ、あいつと懇意なのか」
本文,と、不服そうに睨んだ。
本文,何の気もなく頷いて言った。
本文,「ええ、あんな親切な人は、見たことがありません」
本文,「けッ、何を言ってやがるんでい！」
本文,左次郎は蹴飛ばされるのかと思って、飛び退いた。
本文,本当は、部屋の者と一緒に食べなければ悪いと思ったが、その事があるので、左次郎は昼飯の弁当も、久し振りな男のそばへ持って来てムシャムシャやっていた。
本文,すると、丑と三公が、飯を噛み噛み意気込んで来て、
本文,「さ、伝公、二升五合賭で来い」
本文,と、腕捲りをして前へ立った。
本文,「伝公ッて？……」
本文,左次郎はヒョイと男の顔を盗み見た。
本文,例の漆革の煙草入れを指に挟んで、ふーッとその面へ煙を吐いた男は、クスクスッと肩で笑いながら、
本文,「まア、今日は止そうよ」
本文,「逃げ張るねい、この間何と言った、五両賭でも十両賭でもしてやるが、砂利場中の者の金を寄せても、それだけは纏まるまいと吐かしたろう」
本文,「賭に遺恨なしだぜ、取られたからって吠えるなよ」
本文,「な、何を吐かしゃアがる。
本文,憚りながら、五両やそこらの目腐れ金を取ったって取られたって、それでお天気の変る男じゃねえんだ」
本文,「ほう……豪勢だの」
本文,「こうなりゃ意地だ、てめえが血ヘドを吐くか、俺達が飢え死にするかだ。
本文,さ、こい！」
本文,「いけないよ、お断りだよ」
本文,「いけねえ？なぜいけねえ」
本文,「何故って銭なしが二人ばかり、残ら肩を聳やかしたって、相手になりゃしねえじゃねえか。
本文,醤油賭は命がけだぜ、昼休みの番茶じゃねえんだから、二升五合賭なんて大口叩くなら、金主を見つけて出直して来い」
本文,「こん畜生」
本文,三公は真っ赤になって、両手をふところに押し込んだ。
本文,倶利迦羅紋々でも見せるのかと思うと、グッと襟を割って、
本文,「その口を忘れるなよ、梅忠じゃねえけれど、贋金じゃねえから目をつぶすな」
本文,と、亀親方から工面して貰って来た小判十枚、伝公の前に叩きつけた。
見出し,九
本文,左次郎は気をのまれてウロウロした。
本文,自分に親切な男が、醤油賭の伝公だった。
本文,それが伝公であったにしろ、左次郎が好意をもっていることに少しも変動はない。
本文,むしろ、三公のキザな科白が小にくらしく思えた。
本文,だが――また始まる！とそこへワラワラ寄ってきた砂利場の軽子は、皆んな一度は伝公にせしめられている組なので、三公の梅忠もどきの啖呵に手を叩いて気勢を添える。
本文,伝公は、口を結んで、砂利山にぬッと立った。
本文,「よし、賭けてやる」
本文,「てめえも見せろ、正金で十両、あるか」
本文,「ふん……」
本文,煙草入れから十両出して、
本文,「粉だけまけてやらあ。
本文,さ、支度をして来い」
本文,「二升八合だぞ」
本文,退ッぴき出来ないようにしておいて、丑がそこで、また約束より三合割を掛けた。
本文,「いいとも」
本文,伝公は怯まなかった。
本文,立派だ、侍が果し合をするようだ――と左次郎は感心して、かれの堂々とした体躯にみとれていた。
本文,すぐ酒屋へ飛んで行った者がある。
本文,升を探して来る奴がある。
本文,知らない者をワザワザ呼び立てる者がある。
