type,text
本文,「どこかで、お見かけしたような？」
本文,「四年ほど前に、浪人した清水一角」
本文,「あ、よく姉がお噂をしていた……」
本文,「そのお里どのが慕わしく、旅のついでに、そっと、当地へ立ち寄ったが、今ではどこに」
本文,「姉はもう果てました。
本文,ちょうど、あなたが御浪人なさった頃に」
本文,「えっ、死んだ……。
本文,それは、ちっとも知らなかったが」
本文,「私たち姉妹ほど、薄命なものは、ございませぬ。
本文,姉のお里も、嫁ぐ先が心に染まないで、身を投げたのでございますし、私も、嫁ぐとすぐに良人に死なれて」
本文,もう、美人薄命が真に近いように、美人は多淫であるという言葉がほんとなら、お里も、その一人だったし、このお八重も、そうではないかと、一角は、肩をならべて歩くうちに、勝手な異性観を、描いていた。
本文,人なつこい――柔らかな感じ。
本文,そして、男のことばを、怖ろしく、異性的にうけて、蠱惑に反射してくるお八重を、彼は、幾十人もの女を手がけた経験から、
本文,「これは、思いのほか、手なずけ易い。
本文,……それに出戻りの女は」
本文,と、もう甘い香を――雪国の女の特有な肌を――官能の中に弄んでいた。
本文,「いち度、お訪ねして、いろいろと、伺いたい事もあるし……」
本文,「ええ、どうぞ」
本文,「また、何かと、話したいこともあるが、実は、この間うち、脱藩した青砥弥助の口から、弟御へ、ちと、内密を洩らしてあるので、一角が、訪ねては」
本文,「丈八郎ならば、この頃は、相役が病気なので、たいがいな夜はおりませぬ。
本文,……お信はいても」
本文,と、お八重の求めている気持は、眼で分った。
本文,一角は、編笠の中に、暗い笑みを、泛かべながら、
本文,「では、近いうちに」
本文,と、彼女を、辻に捨てて、ぷいと横丁へ曲がってしまった。
見出し,二
本文,渡り鳥が、夜ごとに空をよぎって行く。
本文,「女庭訓で育った武家娘なんて、男にかかると、から、意気地はねえ」
本文,一角は、つぶやいた。
本文,反撥のある、妙に強気な、江戸の女を知ってから、お里に、不足を覚えたように、そのお里に似ているという、ほんの、軽い出来心だった彼の悪戯は、お八重を、自分のものにした夜から――
本文,「俺も、物好き」
本文,と、彼を、微苦笑させた。
本文,美人にはちがいないが、お八重は、癆咳病だった。
本文,――そういえば、死んだお里も、よく、悪い咳をしていたが――と考えると、丈八郎の家系には、その血のあることが、慥である。
本文,美人系は、一つの、病系なのだ。
本文,「旦那様、あの、お手紙が」
本文,宿屋の女中が、取次いできたのを、一角は封をきらないで、
本文,「少し、風邪ぎみで、寝ているといってくれ」
本文,すぐ、お八重の文字と分るのであるが、――一角は、五、六度の遊戯で、もう何の感興も燃えなかった。
本文,同時に、この頃は、前のお里のことも、ふッつりと、頭にこだわらなくなった。
本文,「べら棒な。
本文,――ほかに男をこしらえた女、俺が手に斬けて、成敗したのは、当りめえだ」
本文,明くる日もまた、女中が、
本文,「旦那様」
本文,「また、手紙か」
本文,根負けがして、彼は、次の夜にお八重をたずねた。
本文,――しかし、勃然として、かれの気持は、その日から一変していた。
本文,「丈八郎に出会ったら一討ち！」
本文,と、むしろそれを、希望していた。
本文,が、その夜も、丈八郎は留守で、裏の木戸には、末娘のお信が立っていた。
本文,この娘は、また何というほがらかに出来ているのか、出戻りの姉にいいつけられて、いつも、恋の番をしているのである。
本文,お八重は、彼を見ると、
本文,「まあ、憎い……」と、膝に、恨んで、
本文,「あんなに、お手紙をあげたのに、たった一度の御返辞も下さらないで」
本文,「いつか、遅く帰った時から、風邪心地で寝ていたのだ」
本文,「でも、返辞を書くぐらいな事……。
本文,それ程なお心も、私には、ないのでございましょう」
本文,ああ、平凡だ。
本文,尠なくも、一角が経験した女の数では、こんな会話では、欠伸を感じる。
本文,でも――無碍には、あしらえなかった。
本文,出戻りのお八重は、丈八郎の留守の間を、貪るように戯れた。
本文,すると、外にいたお信が、
本文,「あっ、兄様が！」
本文,ばたばたっと家の中へ、駈けこんで来て、姉へ告げた。
本文,「帰って来ました。
本文,兄様が」
本文,「えっ、丈八郎が」
本文,お八重は、ふるえ声で、
本文,「あなた。
本文,はやく……。
本文,裏口から」
本文,一角は、うごかなかった。
本文,後ろの脇差へ飛びついて、片膝を立てたのみである。
本文,お八重は、顔いろを――身の置場を失って、意味の聞きとれない言葉を発しながら、一角の手をつかんで、無理に、無性に、
本文,「ここにいては。
本文,裏！……あっ、いけない、そこの納戸へ」
本文,一角は、その手を、振り払って、
本文,「――退いていろッ」
見出し,三
本文,途端に。
本文,ばさっと、庭先の連翹の花が、嵐みたいに揺れた。
本文,垣を踏みこえて来た激しい物音から、一箇の人影が、縁側へ、躍り上がった。
本文,「――おのれっ、一角だな」
本文,「おっ、木村丈八郎か」
本文,「人の噂は、嘘でなかった。
本文,近頃、城下をうろついている犬みたいな浪人が、わしの留守へも、忍んでくると言っていたが、おのれ、何しにここへ――」
本文,と、鐺を上げて、ぶるぶると、右手の拳に、鍔音をさせた。
本文,（この男か）
本文,と、一角は、そういって、ジリジリと前へ迫ってくる鋭い眉目を見上げた。
本文,彼の淡い四年前の記憶では、まだ竹刀をかついで、よく道場通いの途中で見かけた前髪の小童であったが、今仰ぐと、二十歳か、一か、末娘のお信の方に似てやや丸顔な、唇の大きな、そして、健康にはちきれている逞しい青年だ。
本文,（……ウーム、なるほどできるな）
本文,直感的に一角も、ぴりっと、構えを、呼吸を、反射しながら、
本文,「丈八！」
本文,と、威圧的に、あびせて、
本文,「いつぞや、青砥弥助と湧井半太夫の両名から、貴様に伝えたことがあろう」
本文,「だまれ、この場合に。
本文,――それを問うのではない、何で！何の用があって！女ばかりの留守を狙って」
本文,「それは、てめえの姉に訊け。
本文,おれは、お八重の媚に釣られて来たまでの戯れ男」
本文,「な、なにっ」
本文,「しかも、こっちは旅の人間、不義をあらだてては女の損――まあ、それは後の裁きにまかせる。
本文,――俺は、さし当って、会ったが幸い、てめえに糺す一言がある」
本文,「恥知らずめ」
本文,丈八郎は、憎悪そのものの眸を、俯つ伏している姉へも投げた。
本文,が、すぐそれが、一角の眼を見ると、よけいに、焔となって、
本文,「不義を見つけられて、居直る所存だな」
本文,と、罵詈した。
本文,あざ笑って、
本文,「てめえは、まだ、女を知らぬな。
本文,そう野暮に、棘立つものじゃない。
本文,俺の聞きたいという一言は、いつぞやの返答。
本文,――どうしても、嫌か。
本文,――千坂兵部殿の苦衷を買って、吉良家へ行ってやる気はないか」
本文,「賢明人の御家老様が、何で、おのれ如き素浪人に、そんな大事なお打明けなさるものか。
本文,よしまた、真であるにもせよ。
本文,丈八郎には上杉家の藩君がある。
本文,――ばかなッ。
本文,脱藩して吉良殿の付人に、身売りなどとは、思いよらぬ沙汰だ」
本文,「では、どうあっても、嫌か」
本文,「とっとと、この米沢から退去すればよし、いつまでも、うろついていると、命はないぞ」
本文,「待てっ。
本文,――俺のいう事を先にいうな。
本文,命がないぞとは、こッちの切り札。
本文,千坂殿の密策を聞かしたからには」
本文,立つ――同時に、
本文,「丈八郎、命はもらった」
本文,と、鞘はうしろに飛ぶ、刀身は前に、そして、一角のからだは畳一枚、踏み出していた。
見出し,四
本文,風を切って――横に。
本文,ばすっと、丈八郎が一角の出ばなを薙いだ。
本文,「あっッ……兄様っ」
本文,「お信、あぶない」
本文,「やめて！やめて！」
本文,「ええ、邪魔」
本文,と、妹をつき倒して。
本文,――柄を持ち直して。
本文,「さあ、来い一角」
本文,「おう、退くな」
本文,「何を」
本文,ち、ち、ち、ち……と刃と刃の先が鳴り合った。
本文,押す。
本文,もどす。
本文,――丈八郎は、挑みかけた。
本文,――フウッと、一角の技に引かれて、はいると一気に、
本文,（この顔ッ）
本文,と、真っ向を睨んで、斬りつけた。
本文,だっッと、一角は、退がった。
本文,背なかを、襖にぶつけたので、襖は、次へ倒れた。
本文,ベリッと、それを踏んで、よろめくと、
本文,（しめた）
本文,と、丈八郎は、盲目的に、躍って、揮り下ろしたが、一角は、反対の方へ、ぽんと、飛びかわして、
本文,（それは柱だっ）
本文,と、罵倒した。
本文,丈八郎の刀は、斜かいに、隅柱へ斬りこんだまま、抜けなかった。
本文,とたんに、うしろへ一角の刃を、感じたので、手を離して、振り向くせつなに、さっと、真っ赤なものが、自分の腕にも、胸にも、部屋にも、眸いっぱいに見えた。
本文,ウーム……と、誰か、分らない呻きがながれた。
本文,行燈は、消えて、倒れた弾みに、ころころと、灯皿が白い煙の糸をひいて、独楽みたいに、部屋を廻った。
本文,ウウム……と、二度目の苦鳴を聞いたとたんに、
本文,「あッ――お信が」
本文,と、発狂したように、お八重がさけんだ。
本文,丈八郎も、一角も、はッと気を抜いて、
本文,「おうっ？」
本文,と、跳びひらいたまま、一瞬、茫となって、畳に、もがいている意外な犠牲者の影を見つめたが、丈八郎は、自分を目がけた一角の刃が、弾みに、罪のないお信を斬ったことに、気がついたので、
本文,「妹の仇っ」
本文,と、喚いて、
本文,「――動くなっ、そこを」
本文,と、小脇差で、突っかけた。
本文,組長屋である、裏の屋敷でも、隣でも、深夜の物音にさわぎ出した様子である。
本文,一角は、書院窓を蹴やぶって、縁から、飛び下りた。
本文,盗賊。
本文,――盗賊。
本文,そんな声が、八方に聞えて、彼はよけいに戸惑ったが、うしろから、
本文,「卑怯ッ」
本文,と、よぶ丈八郎へ、
本文,「後日っ」
本文,と、言い返して、木戸へ、肩をぶつけて突き破るがはやいか、地を躍って、深い闇へ、魔形に似た提げ刀の光を、何処ともなく、晦ましてしまった。
見出し,五
本文,「――斬られたと？だ、だれが」
本文,「盗賊ではないのか」
本文,「灯りを。
本文,――どなたか、灯りを先に点けてください」
本文,組長屋のものが寄って、そこに、ぶち撒かれた鮮麗な血と、お信の、むごい姿とを、見た時は、いつのまにか、姉のお八重は家の中にいなかった。
本文,勝手口の戸が一枚、開いていた。
本文,――恥かしい！と丈八郎はくちびるを噛んだが、人々が、驚きと、焦燥に、気づかずにいるので、口に出さなかった。
本文,「――助かる。
本文,背すじだ、薄傷だ」
本文,来あわせた老人が、お信の黒髪を、膝にかかえ入れて、白晒布を、勢いよく裂いているのに、丈八郎は、初めてわれに返って、
本文,「た、助かるでしょうか」
本文,「切ッ尖だからの。
本文,もう二寸、肩へはいったら。
本文,――焼酎を早く、焼酎を」
本文,「お信っ。
本文,お信っ……」
本文,丈八郎の眼はうるんでいた。
本文,医者がくる。
本文,お信は、意識をひらくとすぐ、
本文,「姉さんは……」
本文,と、ほそい声で、訊ねた。
本文,「そんな事、訊いてくれるな」
本文,夜具の下で、手を握りあって、丈八郎とお信は泣いた。
本文,――淫らをしたお八重こそあの場で、斬られてしまえばとさえ思うのだった。
本文,（お八重さんが見えない――）
本文,（男と逃げたらしい）
本文,組長屋から、家中へ、そんな噂が、ぱっと立った。
本文,傷は、日にまして快くなって行ったが、お信も、それを心に病むらしかった。
本文,兄に対して、何か、悔悟と、叱責を、恟々と待つ気ぶりも見える。
本文,「兄は留守がちだが、お前は、いつも家にいたのだ。
本文,あの一角と、姉と、不義のほかに、何か事情でもあったのではないか」
本文,丈八郎が、ある日、こう問いつめると、
本文,「いいえ」
本文,と、お信は、首を振った。
本文,「ふいに、兄様が帰るとか、人が訪ねてくるといけないから、外を見ていよといわれて、いつも、垣根の所に、立っていただけです」
本文,「そうではあるまい、何か、他に仔細があろう。
本文,言え。
本文,兄は、どんな事があっても、お前には、怒りはしない」
本文,「じゃ……」と、お信は、考えて、
本文,「何もかも、話しますけれど、兄様、怒ってはいやですよ」
本文,「む……」
本文,「一番上の――お里姉様を殺した人は、あの一角じゃないでしょうか」
本文,「えっ。
本文,どうして」
本文,「でも、私は知らなかったけれど、お八重姉さんが、そう言いました。
本文,だから、私も今に、きっと、あの一角に殺されるのかも知れないって。
本文,――それでも――殺されても関わないから、私は、あの人を忘れることはできないと、私にだけ、口ぐせに、言っていました」
見出し,六
本文,「不審だな。
本文,一番上の姉のお里は、同藩の市岡氏へ、嫁ぐ約束になった時、それを嫌って入水したのだから」
本文,「いいえ、嘘です。
本文,――それもこれも、一角のつけ智恵で、ほんとは、江戸へ行って一緒に暮しているうち、一角に、殺されたのです」
本文,「どうしてお前は、それを、はっきり言える」
本文,「お八重姉さんが、この間、拾って来た物があるんです。
本文,うちのお墓のそばに、差し込んであった銀の釵、不思議に思って、寺男に聞くと、三十近い浪人が姉さんのお詣りをする前に、埋けて行ったというではありませんか。
本文,それが、一角なのです」
本文,「お八重は、自分の姉と、そうした悪縁のある一角と知りながら、なぜまた、あんな男に引きずられて……」
本文,「だから、私にも、お八重姉さんの気持はわからない。
本文,なん度、泣いて、意見をしたか知れませんが」
本文,「血だなあ」
本文,丈八郎は、ほっと、重い吐息をついて、
本文,「――争えないものは、血すじだ、親から生みづけられている人間の血の運命だ。
本文,――お信、その釵はここにあるか」
本文,「いいえ、お八重姉さんは、お墓から、それを見つけて来た日から、肌身に離したことはありません」
本文,「そうか。
本文,……いやそうだろう。
本文,あの銀の釵なら、二女の母親が、若い頃に挿していた品、その釵が、淫奔な血とつき纏って、お里に愛され、お八重にまで持たれて行った――怖ろしい気がする」
本文,「兄様。
本文,いま仰っしゃった二女の母とは――それは、私たちのおっ母さんとはちがうのですか」
本文,「亡父の過失。
本文,わしも、深くは知りとうないし、きょうまで、姉妹の気持にけじめは持たなかったが、異母胎じゃという事は、さる人から、聞いていた。
本文,――その母という人は、美人ではあったが、癆咳で、若死にをしたという話も……」
本文,夜具の襟が、さめざめと、ふるえるのだった。
本文,丈八郎は、
本文,「泣くな」
本文,と、宥めて、
本文,「おまえと、わしは。
本文,……おまえと、わしだけは。
本文,ほんとの武士の子だ、武士の娘だ」
本文,と、蒲団ぐるみ、抱きしめた。
本文,そこへ、裏町の――軽輩な家中へ内職の仲継ぎをしている老人が、見舞に来て、憤然と、
本文,「丈八郎殿、貴公、とんだ濡れ衣をきておるぞ」
本文,と、尖った拳を、膝において、いうのだった。
本文,「何事ですか、この、丈八郎の冤罪とは」
本文,「貴公、清水一角から、金を取っておるか」
本文,「ばかな」と、一苦笑に、
本文,「なんで、彼奴のごとき、人非人から。
本文,――恨みこそあれ、金子などを」
本文,「ところが、世間は、そう視ておらん。
本文,――例の、湧井と青砥の二人が、脱藩した事から、貴公にも、疑いがかかっておる。
本文,一角とぐるになって、米沢藩の腕利きを、他藩へ引きぬいたのだと申しおる。
本文,――でなければ、お八重どのが」
本文,と、硬骨老人も、そこだけは、少し、遠慮していうように、
本文,「――一角について、逃げるわけもないし、それを、兄たる丈八郎が、黙って見ておる理もないと。
本文,――ま、一理あるな。
本文,そう申しおる」
本文,「ウウム……左様でござりますか」
本文,「処分せいとか、斬れとかいう声が高い。
本文,もし、重役が、家中の声に動かされると、切腹とくる。
本文,絶家、物笑い。
本文,――わしは近所に住んで、御気性も知っておるで、犬死にはさせとうない。
本文,逃げたらどうだ、今のうちに」
本文,「あなたまでが、拙者を、左様な、卑怯者と……」
本文,「いや、逃げるといったのは、わしが悪い。
本文,冤を雪ぐのだ、潔白を立てるのだ。
本文,――それには」
本文,「は」
本文,と、丈八郎の眼が光った。
本文,「一角の首を、米沢へ、引ッさげて帰藩する。
本文,それより潔いことは、あるまいが」
本文,「有難う存じます。
本文,よくこそ、御注意を」
本文,で、――なくとも、燃えるような憎悪。
本文,血こそちがえ、姉の仇。
本文,彼の家も、それから、ここ二、三日の後には、住み手のない空家となった。
本文,まだ、狼藉の夜の足痕の残る、裏庭の連翹の花は、春をいたずらに、みだれて咲いて――。
本文,「若いな。
本文,……は、は、は」
本文,その二人を、門口から見送った朝、何か、意味ありげに、こう笑って、吾家へはいった老人は、これまた、俄かに、旅支度をして、いつの間にか、米沢からいなくなっていた。
見出し,いなずま八荒
見出し,一
本文,（おや？ここでも会った。
本文,――妙に何処でも会う老人）
本文,と、思うまに、駕のタレを刎ね上げた一角の姿を見つけて、先でも、同じように、
本文,（おや）
本文,と、いう眼いろを閃かせた。
本文,涼しい木蔭では必ず会う。
本文,酒を売る所、三味線のある所、この老人に、出会わないことはない。
本文,「駕屋、一汗拭け」
本文,「ありがとう存じます。
本文,――旦那あ、短気だから堪らねえ、この炎天に、こんなに飛ばしたこたアありませんぜ」
本文,「心太でもすするがいい、ああ、ここは涼しそうだ。
本文,老爺、床几を借りるぜ」
本文,須賀川並木の一軒茶屋。
本文,松の根がたに、駕を置かせて、ずっと日蔭へはいると、さっきから、馴つッこい顔を向けていた旅商人の老人が、
本文,「おっと、と、と。
本文,旦那あ、其処は」
本文,「なんだ」
本文,「よけいなお世話のようですが、さっき掛けた女衆が、嬰児に粗相をさせたんでまだ、尿で濡れている筈で、――お値だんは同じ事、こちらへ、お腰かけなさいまし」
本文,「そうか、女衆の粗相ならよいが、嬰児のでは、あやまるとしよう」
本文,「はははは。
本文,飯坂では、だいぶお賑やかなことで」
本文,「二、三度、温泉壺の中で、ぶつかったな」
本文,「旦那も、覚えておいでになりますか」
本文,ぷっと、煙草の火玉をふいて、風に、ころがり出したのを、雁首で抑えながら、
本文,「足かけ二月、永い御湯治で。
本文,――てまえが、仙台から、会津福島の花客を、ぐるりっと、一廻りして来ても、まだ御滞在と聞いたには驚きましたな」
本文,「何屋だい――老人は」
本文,「どう見えますかの。
本文,町人には、相違ございませぬが」
本文,「そうだな……。
本文,黒焼屋か」
本文,「さすがに、女向きな所を仰っしゃる。
本文,だが、違います」
本文,「薬屋でもなし、呉服屋でも」
本文,「だんだんお近くなりますな。
本文,実は、その辺――繭仲買の銀六と申して、こ覧の通り、秤一本、腰にさしたのが飯の種です。
本文,出店は、諸国の桑ある所、住居は、繭の中とでもいいましょうか、いやもう、のん気な風来商売で、歩いてばかりおりまする」
本文,「繭買か。
本文,なるほど」
本文,「いやですぜ、顔を見て。
本文,――顔がさなぎに似ているなんぞは」
本文,「人間のさなぎは、老人ばかりじゃねえ。
本文,俺なんぞも、若いさなぎの方だろうよ」
本文,と、自嘲をうかべた。
本文,「御謙遜で」
本文,と、銀六老人は、首を振って、
本文,「どうして、飯坂あたりの夜ごと日ごと、酒よし、女よしの、あのぶん流し振り、いやもう、恐れ入ったものでした」
本文,「ひどく、感心するな」
本文,「いたしますとも、真昼、北上川の温泉壺の中に、白い首と、旦那の首と、二つならべて、河鹿を聞いているなんざあ、言語道断」
本文,「よくねえ老人だ。
本文,いつのまにか、俺の悪い所ばかりを、覗いていやがる」
本文,「は、は、は、は。
本文,それからまだ――福島から来ていた後家殿を何して」
本文,「もう沢山」
本文,と、焼酎の茶椀をさしあげて、
本文,「亭主、代りを」
本文,しゃべっているまに、軽く五合はのんでいる。
見出し,二
本文,近頃は、酒が、水みたいに飲めるのである。
本文,（自暴に、身を腐らすというものは、底のねえものだ）
本文,と、一角は、自分で自分の早い転落を、あきれた眼で、ながめられた。
本文,千坂兵部に、
本文,（人間も三十に近いとなれば――）
本文,と、心機の一転を啓発されて、江戸を、立った頃は、もう底まで行ったやくざ者と、自分の堕落を嘆いたものだったが、今を省みると、それから更に、一歩も二歩も、やくざの沼に辷り込んでいる。
本文,（己惚れではなく、人並以上の腕を持つ一角が――）
本文,と、腐ってゆく、身の脆さを、殊に、若さを、口惜しく思わぬでもないが、どうにもならない――宿命的なものが、折角、志した米沢でも、尾いて廻った。
本文,第一の原因は、木村丈八郎の話の不調。
本文,それから、こっちの密策が洩れたこと。
本文,お八重が、うすうす自分とお里の秘事を知ったらしいこと。
本文,清水一角ともあるものが、罪もない小娘を、過ってでも、斬った事。
本文,一つも、いい事はない。
本文,（千坂兵部へ、何といって、顔をあわせよう。
本文,――見込んでといわれて、米沢へ。
本文,――ああいけねえ。
本文,男が、男に、見込んでといわれる程、苦手なものはねえ）
本文,悶々として、あれからの一角は、旅が、捗らなかった。
本文,悪い原因は、もう一つある。
本文,それは懐中に、兵部から貰った多分な金があることだ。
本文,で、つい――
本文,（ままよ）
本文,と、酒。
本文,女。
本文,――若い骨が、腐るまでと、五十年の道中を、たった、三月か半年に、縮めようと努力している一角だった。
本文,「どれ、そろそろ」
本文,と、腰を上げると、繭買の銀六老人が、
本文,「今夜は、白河で」
本文,「いや、陽いッぱいに、大田原までは、のせるだろう」
本文,「ついでの事に、夜旅をかけてもいい。
本文,今市とまで、突っ走りとうございますね」
本文,「行くか、交際え」
本文,異存はなかった。
本文,駕へ、酒をつませて、今市を指して飛ばした。
本文,夜を越して、草露に濡れた駕が、へとへとに疲れて、酒と白粉の宿場へ、抛りこまれたのはその翌日――。
本文,三日ほど遊んでいるうちに。
本文,「驚いた老人だ。
本文,酒も強いが、何ていう芸人だろう。
本文,してみると、俺などは、極道にかけると、まだまだ嘴が青いのかも知れねえ」
本文,と、繭買の銀六老に、一種の尊敬をもってきた。
本文,猥談、酒談、博戯、悪事と諸芸、道楽の百般にわたって、この老人の該博さは、驚くべきものだった。
本文,――といって決して一角を、女たちの前で、子供あしらいにするではなく、実際に飲んで遊ぶとなればなお、面白い。
本文,彼自身が、苦労も何も忘れているばかりでなく、相手をして、ほんとに、顎を外して遊ばせるのである。
本文,「なぜ、おめえは、秤量なんぞを、腰に差していねえで、幇間にならなかったか」
本文,と、一角が、上わ唇を舐めあげて聞くと、
本文,「あいつが、楽な商売に見えますかい」
本文,と、老人は、一蹴に答えて、
本文,「それよか、旦那あ、なぜ一本ですむ物を二本差して、窮屈がっているよりも、さらりと、博奕打にでもならないのか、わしゃあ、ふしぎ……」と、真面目にいった。
本文,女たちが、話の深味を、はきちがえて、
本文,「博奕ならば、今、日光には、大きな賭場ができていますから、私たちが、男だったら」
本文,「そうそう」と、老人は、膝を打って、
本文,「陽明門の御修築で、諸国から、職人たちが集まっているせいだろう。
本文,あれはすばらしい。
本文,日光の賭場を知らずに、博奕は語るな。
本文,旦那あ、どうですな」
本文,「行こう」
本文,思い立つと、すぐだった。
本文,気まぐれではない――ここの払いをしてみると、一角は、もう底の透いてみえる持ち金に、少し、心細さもあったのである。
見出し,三
本文,あぶら蝉、みんみん蝉、日光山がジイ――ッと啼いているようだ。
本文,「馬鹿なやつじゃねえか。
本文,あれが、ほんとの、自暴のやん八」
本文,香りの高い檜の板を、削り台にそろえて、十人ばかりの大工が、絹よりうすい鉋屑を舞わせながら、
本文,「ふふむ、あの浪人者か。
本文,山の大賭場へ割りこんで、素ッ裸に、取られたっていうなあ」
本文,「素人のくせにしやがって、諸国の親分が出張っている盆へ行って、商売人の金を取ろうっていう量見が、第一、押しがふてえ」
本文,「だが、毎日、そっちこっちの工事場で、寝てばかりいやがって、邪魔になってしようがねえな」
本文,「先へ行く路銀も失くなったんだろう。
本文,賭場をのぞいちゃ、金をゆすッて、ああして、酒ばかり食らってやがる。
本文,――まさか、左官や塗師の手伝いもできず、侍もああなっちゃお仕舞だな」
本文,「叱ッ……。
本文,やたらに、大けえ声を出すな。
本文,眼をさますぞ」
本文,鉋音を止めて、職人たちは、後ろを見た。
本文,板小屋の横の板束の上に、清水一角は、涎れをたらして、寝ていた。
本文,連れの銀六老人は、いつともなく、別れたものと見える。
本文,「ううむ……」と、寝返りを打って、あぶなく、板束の上から、転がりかけて抱きついた。
本文,毛脛が、出ている。
本文,鋸屑だらけな髷が、そッくり返っている。
本文,二寸ほど鞘辷りしている大刀の刀身も、賭場で、勝負をしてしまったのか、あわれにも、竹である。
本文,「態あねえな」
本文,職人たちは、べっと、唾をして、鉋に腕の縒をかけ初めた。
本文,「おう、何をしているんだお八重、はやく来ねえか」
本文,向う側の参道並木――杉や燈籠で鬱蒼として、人影は見えないが、胴間声で、こう呶鳴っている者がある。
本文,板小屋の横をのぞいた女の顔が、それへ、あわてながら、
本文,「はい、今すぐに――」と、答えながら、一角の寝すがたへ、何か、結んだ紙片らしいのを、抛りつけて、ばたばたと連れの方へ、駈けて行った。
本文,ひら、ひら、と白い結び文は、鉋屑といっしょに舞っていた。
本文,今、眼をさましたのか、寝ているはずの一角の眼は、赤く濁った眼を開いて、じっとそれを見ているのだった。
本文,今、通りすぎた男女の足数でも心に測っているように。
本文,やがて。
本文,むっくりと起きて、それを拾った。
本文,読むとすぐ、裂いて、袂に突っこみながら、
本文,「ああ、喉が渇いた」
本文,と、まだ幾分か、宿酔の眼まいを感じるらしく、ふら、ふら、と御手洗の方へあるいて行った。
本文,風が、山をうごかしてきた。
本文,喬木の魔形が雲のはやい空に揺れて、唸っている。
本文,足場の人影は、あわただしく、活溌になって、木ッ葉や、鉋くずが、地に舞った。
本文,「ちょっと伺います。
本文,――職人衆、仕事のお手を止めて、恐れ入ります」
本文,仕切帳でも包んであるのか、小風呂敷を腰から前へ結んで、矢立に、道中差、千種の股引を見せて、尻端折をしている、若い商人ていの旅人だった。
本文,「――来るぜ、ひと夕立」
本文,と、雪脚に趁われて、ばたばたと、片づけ仕事に慌てていた大工たちが、
本文,「なんだい。
本文,物売りなら、明日来ねえ」
本文,いい加減に、答えていると、
本文,「いえいえ、てまえは、縮布屋の手代で、物売りではございません」と、若者は、ていねいに挨拶をし直して、
本文,「伺いたいのは、実はこの日光の御普請場に、賭場があるそうで」
本文,「おい。
本文,邪魔だな、あぶねえぜ」
本文,「はいはい、相済みません。
本文,――その賭場に、十日ほど前から、清水一角という浪人が、遊びに来ているという事を、ちらと他から耳にしたのでございますが、どなたか、御存じでございましょうか」
本文,「知らねえよ、一角なんていうな」
本文,「でも、慥な所から……おかしい。
本文,間違いはないような話なのですが」
本文,「幾歳ぐらいな浪人だい」
本文,「やがて三十近い――どこか凄味のある痩せた男でございます」
本文,「じゃ、あれじゃねえか。
本文,縮布屋さん、あの板屋の横に、昼寝をしていたが」
本文,「えっ」
本文,と、身をかわすように、縮布屋は飛び退いて、
本文,「――何処に？」
本文,「おや、いつのまにか、見えねえようだ。
本文,何処へ行っちまったのか」
本文,すると、一人が、
本文,「あの浪人者なら、たった今、町から帰ってくる途中で打つかったが、何か、一本槍に、宇都宮街道の方へ、急いで行ったぜ」
本文,「え、宇都宮の方へ。
本文,――そうですか、いや大きに」
本文,縮布屋の手代は、そう聞くと、笠を持ち直して、まっしぐらに、神橋の方へ、走ったが、姿を見つけると、橋の袂から、
本文,「あっ兄様。
本文,ここに」
本文,と、十五、六の順礼娘が、
本文,「分りましたか」
本文,と、側へ駈けてきた。
本文,「おお、お信。
本文,よろこんでくれ」
本文,と、息の弾みにも、その欣びを昂らせて、
本文,「相手は、分った。
本文,やっぱり、ゆうべそっと報らせてくれた人の告げは、嘘ではなかった。
本文,……しかし、あれは誰だったろう」
本文,「ほんとに、不思議な。
本文,――今朝旅籠を立ってから、ふと見ると、兄様の菅笠の裏に、そんなお告げが書いてあったなんて。
本文,……まるで神様が」
本文,「いや人間の字だよ」と、縮布屋は、笠の裏を返して、読み直しながら、
本文,「お前は、そうして順礼姿、わしは、縮布屋の丈八と身なりまで変えて、こうして相手の一角を狙けているなんていう事は、旅先で、知ってる者はない筈だが？……」
本文,ぽつと、雨が、顔に触った。
本文,「オオ」と、丈八は、落着かない眼を空に、
本文,「今、普請場できいた話には、その一角は、たった今ほど、宇都宮の方へ行ったというのだ。
本文,――お前は女の足、わしと一緒には、駈けきれまいし、といって、ここで一歩の差は、百里の差になる。
本文,……ああ困ったな」
本文,と、焦心り顔に、つぶやいた。
本文,すると、さっきから、森の薄暗がりに、黙然と腕を拱みあわせて、こっちをながめていた繭買の銀六老人が、のそ、のそ、と歩いて来ながら、
本文,「丈八さん、お信どのは、わしが預っておる。
本文,そんな事に、気をひかれずに、早く相手を追ッて行きなさい」
見出し,四
本文,「やっ、御老人」
本文,と、丈八はびっくりして、
本文,「あなたは、米沢の裏町にいた――」
本文,「まあ、そんな事は、どうでもよい。
本文,実は、貴公たちが、発足して後、わしも江戸の親戚に急用が出来てな」
本文,「もしや、ゆうべのお報らせは」
本文,「実は、おせっかいだが、わしの教えた事だ。
本文,今市へ泊った晩に、相宿の者からひょいと聞き込んだので」
本文,「存ぜぬために、お礼も申さず」
本文,「いやいや、こッちに都合のわるい連れがいたので、わざと、お会いしなかったのじゃ。
本文,――だが、今聞けば、一足ちがいで、ここを立ったという事。
本文,はやく行かっしゃい、時遅れては」
