type,text
本文,小姓どもをしたがえて、吹雪する渡殿の廊を大股にゆく後ろでは――もう三人の姫たちの声が、嬉々と、局の縁へ出て、雪へ戯れかけるように、越の謡ならぬ、尾張の歌をうたっていた。
本文,「…………」
本文,勝家は、振向いて見る気もしないようだった。
本文,本丸へ来るとすぐ室へ入る前に、
本文,「五左衛門と五兵衛とに、急いで、まいちど儂の部屋へ、参るように云ってこい」
本文,と、小姓の一名へいいつけた。
本文,小姓の姿は雪明りの大廊下を、光もののように寒々と走って行った。
本文,加賀大聖寺の城主、拝郷五左衛門家嘉、石川郡松任の城主徳山五兵衛則秀、ふたりとも、柴田譜代の重臣だし、勝家が股肱の老職たちだった。
本文,「昨夜来、熟議して、とりきめたことだが――前田への使いは、はや出してしもうたか」
本文,勝家の言だった。
本文,五左衛門がいう。
本文,「御書面をもたせ、先刻、七尾へ向って急がせましたが」
本文,それに云い足して、五兵衛則秀も、
本文,「……何ぞ、お云い残しでも」
本文,と、顔を窺った。
本文,勝家はだまって頷いた。
本文,しかし容易に、次の口は開かなかった。
本文,なお何か、思い惑うものの如く――
本文,「使いは出たか」
本文,「出ました……が？」
本文,老職に、在城の一族も加え、昨夜来、熟議されたことは、かなり重大らしかった。
本文,対秀吉との問題である。
本文,肚はきまっている。
本文,受け身ではなく、積極的にだ。
本文,で、ここ北ノ庄は、その予備工作に向って、八方画策の秘策を施しつつ冬に入ったのであった。
本文,伊勢の滝川一益をしては、辺界の小城小城を余すなく結束させ、神戸信孝の手からは、蒲生氏郷を説かせ、丹羽長秀へ加担の申し入れ、また、勝家自身としても、遠く東海の徳川家康へ音信して、それとなく家康の意中を打診してみるよう、昨今、備後の鞆ノ津にありと知った足利義昭へも使いを派し――この古物の野心家をうごかして――いざの場合、毛利をしてふたたび秀吉の背後を脅かさしめんなど、几案作戦は、おさおさ怠りないものがあった。
本文,けれど、惑星家康の反応は、可とも不可とも、全く不透明である。
本文,義昭の多情は唆すにやすいが、毛利、吉川、小早川という三家鼎立から成る大勢力が、たやすく自己へ傾いて来るような公算は取りきれなかった。
本文,しかのみならず、信孝から当ってみた蒲生氏郷父子は、秀吉へ随身を明らかにし、丹羽長秀は、
本文,（いずれも、故主の遺臣、柴田どのへも与し難く、羽柴どのへも合力いたしかねる。
本文,それがしには、三法師君あるのみ）
本文,と、これは態よく、中立を云いたてて、それ以外、答えない。
本文,こういう間に、京都では、秀吉施主のもとに、盛大未曾有の信長法要が着々と行われ、為に、全国の人心は一時そのことに蒐められたかの如き観をなしたし、それに伴う秀吉の中央的存在と名声とはいよいよもって、北辺に自負する豪強勝家をして、なすべきことの“断”と“急”とを思わせて来たのだった。
本文,が、如何せん、越前の山野は、鬼将軍の夜も鏘々と鳴る心事に反し、十月末はもう白皚々の雪、意はうごかし得るも、軍はうごかすよしもない。
本文,折から、
本文,（明春、雪解ヲ待ッテ、大事一挙コソ上策。
本文,ソレマデハ、秀吉ト和セラレ候エ）
本文,と、滝川一益の密書はすすめて来たのであった。
本文,勝家も、よしとした。
本文,そこでゆうべから、老臣一族と協議して決したことも、実に、この問題だったのである。
本文,「何か、又左どのへ、お云い足し遊ばしたいことでもあるなれば、追いかけに、早馬など飛ばせましょうか」
本文,老臣ふたりは、勝家の案じ顔へ、かさねてそういってみた。
本文,「さればよ」
本文,と、勝家は初めて、ふたりの者へ、迷いを諮った。
本文,「秀吉へ、和議を云いやる使者として、儂が腹心の不破彦三、金森五郎八の二名に、前田又左衛門利家を添えてつかわそうとは……これはもう協議の折、とりきめたことじゃあるが。
本文,……さて、どうあろう？」
本文,「どうあろうとは」
本文,「又左という男じゃよ」
本文,「お使いの向きに、御不安でもござりますか」
本文,「あれはの、勝家がもっともよく知っておるが、秀吉がまだ下賤の頃から、夜遊びの放埒にも、家と家との間でも、縁者同様、親しゅう交わっていた仲じゃ」
本文,「それは聞き及んでおりまする。
本文,信長様が安土に御普請を起された頃にも、秀吉と又左どのとは、垣を隣りして、仮屋敷をもち、夏など、褌一つで、両人が夕顔の下に筵をのべ、高笑いして、夕餉など一つに喰べていた様を、よくわれらも見かけ申したことでござりました」
本文,「そういう仲ということもあるし、かたがた、又左衛門利家というものは、われら宿老よりは、末輩に相違ないが、何というても、織田家の直臣じゃ。
本文,羽柴、池田、蒲生、佐々などと同列の遺臣のひとりじゃ。
本文,久しく、北国の陣にあって、この勝家の麾下に属しおるも、要するに信長公の命によって、柴田軍の一翼に参じおる者。
本文,――これを今、猿めの所へ、使いとしてやるは、果たして、策を得たものか、どうじゃ。
本文,……実は、後になって、その辺がふと案じられて来たので、急に、まいちどその方どもに諮ってみるわけじゃが」
本文,「ご心配はございますまい」
本文,「ないか」
本文,「毛頭」
本文,拝郷五左衛門は云った。
本文,「又左の所領、能登七尾の十九万石も、子息利長の領地越前府中の三万石も、共に、御当家の領国と、われら腹心の者の城々に囲まれておりまする。
本文,秀吉とは、地勢の上で、左様に絶縁されております上に、彼の妻子眷族は、いやでも府中と七尾にのこして参らねばならぬこと――。
本文,それは、御杞憂にすぎないかと存ぜられます」
本文,徳山則秀も、それに同意して、
本文,「御主君と又左殿との間には、今日までの長い戦陣中にも、まだただの一度でも、御不和の見られた例はありませぬ。
本文,――むかし清洲の若ざむらい仲間に、犬千代といわれた頃の前田どのは、名うての乱暴者で聞えていた人でしたが――変れば変るもの、近頃は、律義人といえば、又左どのか、実直人といえば、前田どのかと、すぐ人も頷くほどに信ぜられておりまする。
本文,されば、このたびのお使いには、むしろ打ってつけの適任者ではござりますまいか」
本文,「……なるほど」
本文,そう聞けば、そういう気もしてくる。
本文,勝家は、自分の迷いを、迷いに過ぎなかったかと、その後では笑った。
本文,しかし、この一策にして、もしまずい結果にならんか、事態は、急悪化する。
本文,しかも、雪国の軍は、明春まで、動かせないとなると、何よりは、岐阜の信孝の孤立化と、伊勢の滝川の分裂などが、大きな不安となってくるのであった。
本文,故に、この使いは、重大中の重大だった。
本文,そのうちに、日ならずして、前田利家は七尾城からこれへ来た。
本文,又左衛門利家は、左眼がつぶれている。
本文,これは若いときからのものだ。
本文,秀吉よりは一つ年下であったからことし四十五のわけだ。
本文,戦陣の風雲が人を磨くことはひどいものである。
本文,一眼のない容貌まで、どこか沈剛な風格のひとつになっている。
本文,「こん夜はひどく御優遇でございますな」
本文,北ノ庄に着城の晩。
本文,彼は、勝家の歓待をうけながら、その歓待の過分に笑っていた。
本文,初め、座にはお市の方もいて、勝家夫妻で彼をもてなしたが、利家は、
本文,「われら武辺者の、すさまじき酒の座に、寒夜のお侍りは、お辛くおわそう。
本文,われらもちと窮屈、どうぞお室へ」
本文,と、強いて奥へ籠るように云ってひきとらせた。
本文,勝家は、遠慮とのみ、解していたが、利家の気持では、亡き信長にどこかやはり似ておわすと思われるお市の方が――所も遠い北国の城廓に、今は、勝家の夫人となって、この又左衛門利家ずれの酒席に侍しおられるかと――その心のうちを思いやると、胸もいたみ、盃のふちも冷たくて、酔い心地にもなれないのであった。
本文,「さすが、よく参るの。
本文,したたかとは、承知していたが」
本文,「酒ですか」
本文,「おいの」
本文,「はははは」
本文,利家は、片目を燭にしばだたいて、浩然と笑った。
本文,痩身の方だが、肩胸幅はひろく、薄手な美男型の容貌であるが、鼻ばしらと口の大きいのが目立つ。
本文,それにもみあげの毛がもじゃもじゃと長いのもこの人の特徴に見えた。
本文,「たしか、筑前は余り、飲けなかったの」
本文,「筑前。
本文,ああ、あれは弱い。
本文,すぐ赤うなって、酒には意気地ござらぬ」
本文,「が、若い頃は、ずいぶん彼とは、夜歩きを共にされたらしいが」
本文,「いや遊ぶにかけては、あの猿冠者のほうが、飽きもせず、達者でおざった。
本文,此方は飲むばかり、飲めばどこへでも、他愛のう寝てしもうたが」
本文,「近頃も、筑前とは、よほど御入魂なことであろうの」
本文,「いやいや。
本文,世に、遊び友達などというものほど、あてにならぬものはおざらぬ」
本文,「左様かなあ」
本文,「柴田どのには、お覚えはないか。
本文,若い頃には、誰でもある。
本文,飲む、喰う、唄う、夜を歩き明かす。
本文,そういう時の友達は、手で首を絡みあい、親兄弟にも語らぬことも打ち明けなどして、真底の交わりとも、その時は思うが、時経ち、互いに必死の世の中へ働き出し、やがて主をもち家をもち妻や子まで持つにいたり、久しき後に相見るなれば、部屋住み頃の心とは、双方が甚だちがうものでおざる。
本文,――世を観る考え、人を観る眼、すべての思想も、以後育って、以前の彼に非ずわれに非ず、ただむかしの如く軽んじ合うことのみ残されるからでおざろう。
本文,――真の、心契の友、刎頸の友というものは、やはり艱苦の中で知りおうた者でなければ生涯を契られますまい」
本文,「それはちと匠作が思いちがいいたしたわい」
本文,「何をな。
本文,修理どの」
本文,「いや、お許と筑前とは、もっと深い交わりと存じ、おり入って、一事を托し申したいと思うたが」
本文,「筑前との喧嘩なら、利家、一番槍は御免こうむる。
本文,和談なれば、先陣なとおひきうけして見しょうが……。
本文,事はちがいますかな」
本文,利家は、云い中てた。
本文,――どうです。
本文,そういわぬばかりだ。
本文,盃をあげながら笑みをふくんでいる。
本文,どうしてそれが彼に漏れたか。
本文,勝家はどぎまぎした眼をみはった。
本文,――が、よく考えてみると、最初から筑前筑前と話題に出しては利家を試していたのは自分だった。
本文,能登にいても、隅にはいない利家である。
本文,中央の情勢にも通じ、自分と秀吉とのいきさつにも明るいこの人間が、しかも自分の不時な招きをうけて、この雪中を物ともせず、早速にやって来た以上、それくらいな洞察力もない者と観るのは、こちらの見方が甘すぎていたかもしれない。
本文,勝家は、その反省の中から、利家という者を、もういちど見直すことを余儀なくされた。
本文,――将来もいよいよ大事な一翼として、自己の陣営のうちに、この有力な味方を抑えて置くために。
本文,元々からの部下ではない。
本文,――勝家が利家に接する今の気持はすべてがこれに根柢をなしている。
本文,佐々成政もそうであるが、前田利家もまた、そもそもは、信長の命によって、勝家の麾下に配属されて来た一軍団であった。
本文,――で、過去五ヵ年にわたる北陸攻略では、当然、勝家は利家を指揮下の一部将と見なし、利家は勝家を、北陸探題の総大将と仰いでは来たものの、さて今日、その信長が死去してみると、この関係は、このままあり得るものか否か。
本文,大きな疑問である。
本文,いや不安であるといったほうが、より勝家の感情に近いであろう。
本文,殊には、故信長も、於犬於犬と呼んで、犬千代のむかしから、織田の人材中でも、一器量として、愛重措かなかったほどの人物である。
本文,――
本文,勝家が、その上の宿老たり総司令であったという重さも、帰するところ、信長という主体あってのことで、それなくして、単に、武門の一将と一将、人間と人間という対比に返って接してみると、これは以前とだいぶ感じがちがって来ないわけにはゆかない。
本文,前田又左衛門利家という人間の重さは、やはり信長なればこそ、於犬於犬と、軽々持てたものであって、柴田修理勝家では、にわかに何かずんとするものを抱えた気持だし、始終、持っていることを意識にしなければ持っていられないものだった。
本文,「さればよ。
本文,何も筑前を相手どって、此方は喧嘩している気もないが、世上の取沙汰は、なかなかそうでないそうな。
本文,あははは。
本文,匠作も、大迷惑じゃよ。
本文,ははは」
本文,人が老成しかけて来ると自然熟練して来る笑い方というものがある。
本文,相手とのあいだに直視をぼかす霞が曳かれるのである。
本文,勝家はそこでなおいう。
本文,「喧嘩もせぬ筑前へ、和談の使いもおかしいが、三七信孝様も、また滝川からも、ぜひ此方から使いを立てるようにと、まことに切なる御書状が一再ならず参っておる。
本文,――故右府様御他界このかた、半年も経ぬまに、遺臣の輩が、はや相剋内紛しておると聞えては、世上に醜しい。
本文,かつは、上杉、北条、毛利などの窺う間隙ともなりはしまいか。
本文,こう三七様にも、いたく御心配されておるもののようでの」
本文,「わかりました、そのことは」
本文,利家は、諄く聞く要もないように、元来、口下手な勝家のことばを取って、あっさりひきうけた。
本文,「ひとつ、秀吉に、会いましょう」
見出し,不惑・大惑
本文,次の日。
本文,又左衛門利家は、使いとして、北ノ庄を発した。
本文,不破彦三勝光に金森五郎八長近のふたりが随行した。
本文,こう二者は共に柴田の直臣だ。
本文,副使の格であるが、利家にたいする目付たることはいうまでもない。
本文,一行は、十月二十九日、長浜へ着いた。
本文,ここはすでに柴田家の養子伊賀守勝豊の居城となっている。
本文,折わるく勝豊は病中だった。
本文,しかし勝豊は病床を払って、三名を迎えた。
本文,そして三名の使命を聞くと心からよろこんだ。
本文,勝豊は、養父と秀吉との関係が日にまして険悪になりつつある情勢にたいし、衷心、憂いていたところだったのである。
本文,「ぜひ、自分も行こう」
本文,勝豊は云い出した。
本文,「いや、御病気を押して、さまでには」
本文,と、利家もとどめ、二臣も諫めたが、勝豊はきかなかった。
本文,若い純熱をもっていうのである。
本文,いま養父勝家と筑前守との間さえ和せば、織田遺臣も円く治まってゆき、ふたたび天下に大乱を見ることもあるまい。
本文,上、御軫念を安んじ奉り、下万民のためだ。
本文,一身の病ぐらいどうなろうと物の数ではない――と。
本文,晦日の朝、船は長浜を出た。
本文,勝豊の侍医は、船中に囲いをしつらえて薬を煮、湖をわたる寒風を気づかった。
本文,しかし勝豊は、毅然と坐して、努めて、利家や五郎八などと談笑していた。
本文,大津から先、一行は騎馬だったが、病人は肩輿に助けられて、京都に入り、同夜は洛中に一泊し、翌日、山崎天王山の宝寺城へ向った。
本文,ここはこの夏、光秀の敗れ去った旧戦場であった。
本文,その前までは、古びた一宿駅に過ぎなかった寒村が、いまは活気ある城下町をなさんとしていた。
本文,淀川を渡るとすぐ望まれるのはかなり大規模な改修計画と見られる宝寺城の丸太足場であり、通路は牛馬の轍で縦横にえぐられ、耳に聞えてくるものもすべて秀吉の旺なる意欲の縮図と観られないものはない。
本文,「これでは？」
本文,と、利家すらも、秀吉の心事を疑ってみたい気がしたほどである。
本文,柴田、滝川、また三七信孝などが、何かにつけてよく秀吉攻撃の口癖としている――
本文,（筑前こそ、清洲以後は幼君のお傅りも怠って、ただ偏に、私利私慾の営みに汲々とし、洛内においては、私権を恣にし、洛外においては、事もない今日、憚りもなく、堅固な築城に莫大な費えをかけている。
本文,西域北辺なら知らぬこと、いったい中央の地で、誰をあいてにする軍備か）
本文,という声をふと思い泛べたからであった。
本文,それにたいし、秀吉はまた秀吉として、
本文,（清洲会議で定められた――三法師君を安土へ移し奉るという約も今もって実行しないのはなぜか。
本文,故信長様の御葬儀について諮っても、一片の返書すらなく、袖を連ねて参列せぬは如何なる意か。
本文,宿老宿老と結び、みだりに御遺族のお一方を擁し、党を組み、遺臣を誘説し、求めて世上の不安を醸成しつつあるなど、そもそも、その理由の了解に苦しむものである）
本文,と、大いに反駁しているとも利家はかねて聞いている。
本文,さらに、このもつれには相互の複雑な感情もあるし――と、彼は早くも使命の至難さを予想せずにいられなかった。
本文,前夜、京都からあらかじめ聯絡はしてあったことである。
本文,一行は、直接宝寺城へは入らず、その日は、城下の富田左近将監の宿所に泊った。
本文,四使と秀吉との会見は、翌十一月二日の昼、新築半ばの本丸で行われた。
本文,挨拶だけで、会談の主題に入らないうちに、饗膳が出て、
本文,「遠路のお疲れもあろう。
本文,まず、おくつろぎあって」
本文,と、家臣たちの接待で、下へも置かずもてなされた。
本文,終ると、茶一ぷく。
本文,これは秀吉が亭主となって、自身、四使への犒いであった。
本文,密事を談じるには茶室に如くはない、とよくいわれているが、そういう場合とも場合がちがう。
本文,四使は、ここでも使命の本題にふれかねた。
本文,けれど、こう膝ぐみになると、利家と秀吉とのはなしは頻りにはずむのであった。
本文,共に、若年から仕えてきた信長という主柱をうしなって、今日、会うのが初めてであり、その以前からも、北国陣と西国陣とに遠く別れて、相見ぬこと久しいものがあったのである。
本文,「於犬、幾歳になられたの」
本文,「四十五じゃよ。
本文,やがて四十六」
本文,「そうなるか。
本文,おぬしも」
本文,「何をとぼけて。
本文,……むかしからお汝の一つ年下ではないか」
本文,「そうそう。
本文,一つ年下の弟であったよな。
本文,……が、こうして見ると、おぬしの方が、大人に見ゆる」
本文,「何の、わしの方が若い。
本文,お汝は老けておる」
本文,「老けているのは若いときからじゃよ。
本文,――正直、この秀吉は、幾歳になっても、大人になった気がいたさぬで困る」
本文,「四十不惑とか申すに」
本文,「たれがいうたか、あれはうそらしい」
本文,「そうかの」
本文,「君子は――と上につけて申すことばである」
本文,「君子ハ四十ニシテ惑ワズか。
本文,なるほど」
本文,「われら凡夫は、四十初惑というてよい。
本文,於犬などは、なかなかそうであるまいが」
本文,「とぼけ召さることよ。
本文,猿どのが。
本文,……のう、御両所」
本文,利家は、とかく話の外に措かれがちな柴田勝豊、金森、不破の三名をかえりみて笑った。
本文,面と対って、猿殿へ猿どのと呼びうる程な親しさが、三名にはふと羨ましく見えた。
本文,「てまえには、前田殿のことばにも、羽柴殿のお説にも、何やら服しかねまする」
本文,金森五郎八がいった。
本文,この人は四使中の最年長者で、六十であった。
本文,「どう服せぬのか」
本文,秀吉が興を寄せると、
本文,「愚老をもっていわしめれば、人生十五にして不惑、と申しとうござります」
本文,「それはまた、早いな」
本文,「元服がすんだかすまぬか頃の――初陣の若者どもを御覧じなされませ」
本文,「ウム。
本文,いかにもな。
本文,十五にして不惑、十九、二十歳にしていよいよ惑わず、四十からそろそろいけなくなるか。
本文,おもしろい。
本文,……して、尊老頃の年配になるとどうじゃ」
本文,「五十、六十は、大惑でござる」
本文,「七十、八十となっては」
本文,「それはもう、忘惑の境に入りましょう」
本文,「忘惑か。
本文,ははは」
本文,みな笑った。
本文,夜は夜でまた饗宴であろう。
本文,病人の勝豊には、耐えきれるところではない。
本文,秀吉が、容子に気づいて、ふと訊ねてくれたのを機に、利家から打ち明けた。
本文,「実は、病気で臥せられていたが、われらが当城へ参ると聞き、病を押して共に一緒に来られたのじゃ。
本文,――身を顧みてはいられぬとて」
本文,これを話の転機に、折入って――と改まりかけたのであるが、秀吉が、
本文,「座を移そう」
本文,と云い、ひとまず先に茶室を出たので、四名は案内を待っていた。
本文,その間に、羽柴家の典医が見え、強ってと願って勝豊の脈を診た。
本文,そして薬湯をすすめた。
本文,また、家臣も来て、
本文,「御大儀でいらせられましょう。
本文,その召服物で、お寒くはございませぬか」
本文,などと再々見舞った。
本文,やがて会談となった大書院は、病人のために、調度を尽してあたためられてあった。
本文,秀吉の眼も、無言のうちに、絶えず病の人を宥っていた。
本文,「かねて三七信孝様からも、御書状をもって、柴田殿との和をおすすめ申されてある由でおざるが」
本文,利家は口を切った。
本文,秀吉はうなずいた。
本文,――大いに聞こうという態度である。
本文,故信長を主柱として今日にまで至ったおたがいの臣節ということから利家は述懐を披いた。
本文,その臣節にたいし万全を尽したものは実に御辺であったとも率直にいった。
本文,けれど、爾後において、宿老輩との和を欠いて、三法師君を奉ずることが薄くなっては、足下の臣節も誠意も、私利私慾の営みに汲々たり――などと誤解されても詮ないことになりはしまいか、友人として自分は惜しむ。
本文,神戸殿や北ノ庄殿の立場にもなって見給え。
本文,一方は御失意、一方は世上へ間が悪いのだ。
本文,瓶破柴田、鬼柴田ともいわれた仁が、遅れ通しで、ここ何事にも後輩の足下にすべてを先んぜられてしまい、清洲会議でも、足下には一目も二目もおいていたというではないか。
本文,「ひとつ、さっぱりと、啀み合いはやめてもらえぬか。
本文,利家の顔にも免じて。
本文,――いや利家ごときは問題でないが、先君の御遺志はまだ中道にある。
本文,早くも、遺臣仲間の同床異夢は見ッともない。
本文,一切はそれひとつでも和解し得るはずと思う。
本文,いわんや其許には、先頃、叙位任官のありがたい恩命にも浴された折ではないか。
本文,この上、御軫念を悩まし奉るは、余りに畏れ多くはないかの」
本文,秀吉はひとみを正した。
本文,利家の終りの一言によってである。
本文,利家はそれを猛烈な反駁の出る準備かと覚悟した。
本文,不和の主因が、勝家よりも秀吉の方により多くあるかの如き云い方を承知の上でしていたからである。
本文,「いや、真にそうだ、その通りだ」
本文,案外、秀吉は、幾度も大きくうなずいた。
本文,決して、軽々しくではない。
本文,歎息して云った。
本文,「筑前に落度はない。
本文,故に、云い条を立てれば、山ほどあるが、御辺のようにいわれてみると、ちと、筑前のやり過ぎはあったようだ。
本文,いや大いにあったな。
本文,悪かった。
本文,その点、筑前が悪い。
本文,……前田殿、まかせる。
本文,あつこうてくれい」
本文,和談は立ちどころに成った。
本文,余りに秀吉があっさりしているので使者たちが却って懸念を抱いたほどである。
本文,利家は、秀吉の性情を知熟しているので、
本文,「忝い。
本文,それ聞いてそれがしも、遥々北国から来たかいがあった」
本文,と、釈然としたが、不破、金森の二使はなお歓びを迂濶に現わさなかった。
本文,気ぶりを察して、利家は、
本文,「――が、筑前どの。
本文,北ノ庄殿にたいして、云い条なり御不満があらるるなら、忌憚なく申されたに越すことはあるまい。
本文,それを包んでの和議では永続きせぬ惧れもある。
本文,どうせのこと、利家、いかようとも、お取次や解決の労は惜しまぬが……」
本文,と、一歩すすんで云い足した。
本文,すると、秀吉は笑って、
本文,「無用無用、それを腹に溜めて、黙っておるこの筑前かよ。
本文,云いたいことは、とくに申し尽しておる……神戸殿へも、柴田殿へも。
本文,――長い長い書面をもって、逐一、箇条書して云い送った」
本文,「あれなれば、北ノ庄を立つ前に、実はそれがしも見せていただいた。
本文,其許としてはみな一理あることと、柴田殿も今日においては、充分、お心も解けての和談、重ねて伺うまでもない」
本文,「三七信孝様にも、同様、筑前の歯に衣きせぬ云い条を見られた後の和談のおすすめと読まれたので――実はの又左どの、御辺の来られる前からもうもう柴田殿の気色には触れまいと、内心慎みおったところじゃよ」
本文,「そうか。
本文,やはり元老はどこまでも元老として立て召されよ。
本文,と人にはいうが、この又左なども、折々、鬼柴田の角に触れることがあるのじゃて」
本文,「あの角にさわらぬように事をするのは難しい。
本文,おたがい若輩の頃からとかく意地の悪い怖かった角だったからの。
本文,殊に、この筑前など、時には、信長様のお気色より、鬼の角のほうが怖かったことも毎度じゃった」
本文,「あはははは。
本文,聞いとるよ、聞いとるよ。
本文,御直臣たちが」
本文,利家は、片手で腹をかかえながら、片手で金森五郎八や不破彦三たちの顔を指さした。
本文,不破勝光も、金森老人もつりこまれて共に笑った。
本文,主人の悪口も、蔭口でなく、こう面と向っていわれると、却って同感禁じ得ないものを覚えたりして、わけもなくおかしさを共にしてしまうのであった。
本文,ひとの心理は微妙である。
本文,それからというもの、金森、不破の両使も、心から秀吉にも解け、利家にたいする警戒の眼もやわらげた。
本文,「祝着にぞんじまする」
本文,「われらどもも、この上のよろこびはございませぬ。
本文,かつは、主命を達しまして、身の面目、御寛容、お礼申しあげまする」
本文,などと口を極めてふたりとも拝謝した。
本文,殊に、病を冒して来た勝豊が、涙せぬばかりよろこんだのはいうまでもない。
本文,勝豊は早く城を辞して、富田左近将監の宿で手厚い手当をうけ、利家、金森、不破の三名は、その夜の饗宴に臨んで、晩く同じ宿所へ帰って来た。
本文,あくる日。
本文,「どうであろ。
本文,このまま、越前へ帰って、主君へおこたえ申しあぐるにも、何がな、筑前どのの墨付でもなければ、頼りない気がいたしはすまいか」
本文,また疑い出したのは、金森五郎八だった。
本文,六十、七十は大惑といったあの老人である。
本文,使者たちは、その日、出立を前にして、
本文,「御礼のために」
本文,と、再度城内へ入って秀吉に会った。
本文,大玄関の外に、馬を立てた従者が佇んでいたので、来客中かと思いつつ通ったが、それは秀吉が外出のため待たせていたものらしく、折ふし、本丸から出て来た秀吉は、途中で使者たちを待ち、
本文,「よく来られた。
本文,さあ奥へ」
本文,と、ひっ返して、自身、小侍と共に客を導いて一室へ入った。
本文,「昨夜は、腹の皮がよれたことであった。
本文,おかげで今朝は寝坊いたして」
本文,と秀吉はいった。
本文,なるほど彼は、いま顔を洗ったような寝起き顔をしていた。
本文,ゆうべは腹の皮が縒れたといった意味は、あの宴の後でおたがいが羽目をはずしたことをいうのだろうと思ったが――今朝の使者たちは各※が別人のような殻に籠って、何か改まった容子を示していた。
本文,「御多事の中、過分なおもてなしを賜わりましたが、今日帰国の途につきたいと存じまして」
本文,金森五郎八が一同に代って礼をのべた。
本文,秀吉はあっさり頷いて、
本文,「左様か。
本文,帰国の上は、柴田殿へもよろしくいってくれい」
本文,「御和談のこと、快くお誓い下されて、北ノ庄様にも、いかばかりお歓びかわかりませぬ」
本文,「大儀大儀。
本文,筑前も、お汝らが使いに来てくれて心が軽うなった。
本文,とかくひとに喧嘩をやらせてみたがる世間のものは、これでがっかり致したろうがの」
本文,「さてまた、その世上の口端をふさぐためにも、和議のお固め変りなしとの、ひと筆の御誓紙を、お認め賜わるわけにまいりますまいか」
本文,これだった。
本文,今朝になって急に使者が気づいた肝腎なものは。
本文,和談は予想外にすらとまとまったが、ことばとことばの上だけでは不安になって来たのである。
本文,これを勝家へ告げるにしても、何か一札なくては、確約を得たというだけのものに過ぎない。
本文,――で、迚ものついでに、誓紙の交換を申し入れ、まず秀吉の証文を、この立ち際に求めたのだった。
本文,「うム。
本文,それよ」
本文,秀吉も同意のいろを満面に見せていった。
本文,「こちらからも渡そうし、柴田殿からも、もろうておこう。
本文,……が、このことは、ひとり筑前と柴田殿との間にかぎったものではない。
本文,他の宿将も名をつらねておかねば意味のないことになる。
本文,さっそく、丹羽や池田などへもわしから談じておく」
本文,「は。
本文,……なにとぞ」
本文,「よかろう。
本文,――それで」
本文,利家の眼へ、秀吉の眼が移った。
本文,「よろしいでしょう」
本文,利家は明晰に答えた。
本文,彼のひとみは秀吉の胸を読み抜いていた。
本文,いや既に、北ノ庄からこれへ臨む前に、彼は、やがて到来すべき必然の将来をさえもう看破している者だった。
本文,曲者といえばこれくらい上品にして物騒な曲者はない。
本文,秀吉の他出を待つ供や馬を玄関に見ていたので、使者たちはすぐ暇を告げかけた。
本文,と共に秀吉も席を離れて、
本文,「わしも出かけるところ。
本文,城下まで一緒に参ろう」
本文,と、本丸を出た。
本文,歩みながら訊ねた。
本文,「伊賀どの（柴田勝豊のこと）は見えぬが、先に長浜へ帰られたか」
