type,text
本文,『ばかを言ってやがら、きっと盗ってみせる』
本文,そう言って、突っ張ったのが、色の小白い讃岐の四郎次というごまの蠅で、
本文,『行って来る』
本文,と、すぐに老女の後を尾けた。
本文,それが梅※だったのである。
本文,四郎次は失敗した。
本文,いきなり杖に手をかけてはと思って、船着の混雑の中で、梅※のふところへ手をやると見せ、実は杖を奪おうとしたのだった。
本文,所が、その手を捕まえられた途端に、南鐐銀一枚、手のひらに握らされて、軽く、放たれてしまった。
本文,呆っ気にとられている四郎次を、やがて仲間の者が囲んで、
本文,『どうしたい、杖は』
本文,と、嘲笑った。
本文,眼の高いのを充分に誇り得た前の男は、
本文,『今の腕じゃ、四郎次には、一年かかったって、あの杖は盗れッこはねえ。
本文,どうして、婆あさんの方が遙かに役者が上手だ』
本文,と、恥かしめた。
本文,『きっとだな』
本文,『持って来い、首をやらあ』
本文,『よし、洗っておけよ』
本文,四郎次は、それから、もう纜を解きかけた便船へ飛びこんだ。
本文,だが、梅※の杖は、どうしても盗れなかった。
本文,考えてみると、彼は、その梅※から、理由のない二朱の南鐐をめぐまれていた。
本文,こう意地の仕事になってみると、そんな金を貰っているのは不快な気がしたので、大坂へ着いた日、八百長に落着くのを見届けてから、魚の贈り物にして、返してしまった。
本文,以来、彼は、梅※の行くところには、蠅という名の如く尾いていたが、どうしてもその杖を盗る隙がなかった。
本文,四郎次の意地は、だんだんに躍気となった。
本文,そのうちに、梅※は広島へ行ってしまった。
本文,杖は、三本木の家に残して行ったという事は明白だが、そこへ忍んでいったのでは、仲間の者に大きな口がきけない。
本文,やはりごまの蠅の手際をもって奪りたいと、機を待っていると、それを携えて、今日の山陽の外出を見かけた。
本文,で、早速仕事をしたのである。
本文,案外、楽々と本望を達した。
本文,然し、それを手に入れて、大坂の町を二刻と歩かないうちに、辻々の自身番から、忽ち怖い眼が自分に光り出した。
本文,で、或る想像がついたので、すぐ杖を捨てて、それを持ってはいった大塩家の外に立ち、山陽が帰るのを待って居たのである。
本文,――と、ごまの蠅の四郎次は溜飲を下げて笑っている。
本文,『ふふむ。
本文,愉快だな、お前たちの世の中は。
本文,陽明学の世話もやけないし、やっかみ屋の道家先生の蔭口もない。
本文,ありのままだ。
本文,もしおまえ達が戦国に生れていたら、或は、わしの筆にのる人間だったかも知れない』
本文,『とにかく、書いておくんなさい、あれを』
本文,『それを持って、仲間に示すというのか』
本文,『何しろ、半年以上もかかりましたから、威張るわけにゃ行きませんが、顔が立ちます』
本文,『よろしい、書いてやる。
本文,ここでは筆墨がない』
本文,『旦那、いや先生、失礼でございますが、この方はいけませんか』
本文,と、四郎次は、指で輪をこしらえて、飲む真似をしながら、
本文,『どうでしょう、ちょいとそこらで。
本文,今夜あ、思いを達したんで、欣しくてしようがありませんから、あっしがお奢りいたしますが』
本文,山陽は、吹き出したくなった。
本文,『来い、来い。
本文,わしが運れて行ってやる』
本文,そして、新町へ行ってしまった。
本文,×
本文,濃粧した女たちの顔や姿が、部分部分に分れてぐるぐる廻る。
本文,あつい白粉、紅、まゆずみ、だらり帯、舞扇、太鼓の皮。
本文,錦出の皿にも、あくどい色の食物が、あたりの空気にふさわしく盛ってあった。
本文,朱塗の燭台には、ひとつひとつ淫らな灯があがっている。
本文,しんしんと三味線の革が頭に痛い。
本文,酒、酒、酒、酒。
本文,そんな光彩とそんな音律が、山陽の頭のなかに、ぼうっと、紅色の埃か、油のういた溝の泡つぶのように、消えたり、舞ったりしていた。
本文,――だが事実は、彼ひとりで、そういう物象が物の怪のように消えてしいんと大広間に、友禅の夜具をかけられて、死骸のように寝ていたのである。
本文,肩先の寒さに、眼をさました。
本文,そして、宿酔の苦しい意識を辿って、ぼんやりと考えてみると、ゆうべ、ごまの蠅の四郎次をつれてこの家へあがると、隣り座敷に混沌詩社の若い詩人たちが来合せて、遂に一座になったことを記憶している。
本文,誰と誰だったか、今朝になってみるとちと恥かしい。
本文,どうしたろうか。
本文,その顔は一つも見えない。
本文,四郎次もいない。
本文,慚愧の朝は、山陽を胃や頭の不快をもって責めるばかりでなく、大塩との会見まで考えさせた。
本文,今まで持して来たものを、何できのうは態度を曲げて、自分から彼の門へと足を運んだろうか。
本文,もし、外史の完稿後、その出版と同時に、彼の批評や勢力下の援助をも吸収しようという考えを持たなかったならば、自分は、昨日の訪問をしなかったに違いない。
本文,同時に、大塩父子が、自分を迎えた態度も、決して、白紙の好意ではなかった。
本文,何かある。
本文,後になって考えれば、杖の事なども、一種の示威だ。
本文,官僚臭だ。
本文,山陽は自分の愚さが、骨身にこたえて来た。
本文,安閑としているには耐えられない弾力で、夜具を刎ねた。
本文,夜が明けかけている。
本文,源氏ぶすまの切嵌めの障子が、蒟蒻色にほの白くなっていた。
本文,彼は、つかむように、水差をとって、茶碗に二はいほど、がぶがぶと飲んだ。
本文,『あ、お目ざめでございますか』
本文,隣りの部屋から、四郎次が、すっぽんのように首を出した。
本文,――あ、と眼を瞠って、
本文,『おまえは、まだ居たのか』
本文,『ひと言、お礼をいってお別れしたいと存じまして』
本文,『礼を』
本文,『へい、あれを書いて戴いたり、たいへんな御散財をかけたりして』
本文,『そんな辞儀には及ばない』
本文,『あっしあ、今朝みたいなこんな嬉しいこたあ今だに覚えません。
本文,先生がお偉い人だということも、ここに来て皆さんのお話しぶりを聞いて吃驚したようなわけなんで。
本文,――しかも、そのお方の証を持って、仲間の奴らを見返してやるんだから、胸が透くようでございます。
本文,夜が明けたら、新しい草鞋を突っかけて、室の津へつばさを揚げて飛んで参ります。
本文,どうか御きげんよろしゅう』
本文,『うむ、お前はそれで、とにかく一つの仕事をしたわけだな』
本文,そう呟いた山陽の心には、厖大な稿本の八九分どおりまで校正の朱筆に染まって、あともう僅かな所も倦み疲れかけている日本外史の業が、陣痛のように、焦々と悩んでいた。
本文,四郎次は、にっこりとして、
本文,『それや先生、こちとらの身に取れば、立派な仕事でございますとも。
本文,金にならねえが、仲間の奴らにゃ、これからずんと押しの利く、一代の語り草でございますからね』
本文,『もう辞儀はいい。
本文,早く行け』
本文,『じゃ、ごめんなすって』
本文,寝床から立つと、四郎次の足には、新しい草鞋がついていた。
本文,『待て、待て、四郎次』
本文,『なんですか、先生』
本文,『そこに、杖があったな』
本文,『たしかに有りますぜ。
本文,安心しておくんなさい』
本文,『いや、疑ったのではない。
本文,その杖を持って、わしの五体を打ちすえて貰いたいのだ』
本文,『えっ、撲ってくれというんですか』
本文,『そうだ、骨にこたえるほど打ってくれ』
本文,『ご冗談でしょう、先生』
本文,『頼むのだ、打ってくれ。
本文,その杖をもって、打ってくれるものは、お前よりほかにはない。
本文,妻にはその力がない。
本文,友も打ってはくれまい。
本文,山陽の悪口を言い廻る人間も打ってはくれない。
本文,――母も打つことはして下さらなかった。
本文,打て、四郎次』
本文,『いいんですか、ほんとに』
本文,『おお。
本文,強く』
本文,『打ちますぜ』
本文,四郎次は、杖をふりかぶって、膝を正した山陽の肩を打ちすえた。
本文,なおと、求めるような彼の瞑目に、四郎次の手は、思わず三つ四つ五つと、つづけざまに杖を下した。
本文,突然立ち上って、奪うように杖を自分の手に収めた山陽は、四郎次より先にその家を出て、大坂へ来れば必ず立ち寄る小竹の家にも顔を見せず、淀の一番船のうちに活々と朝の大気を吸っていた。
本文,（昭和五年）
