type,text
本文,また、その大塔ノ宮が一山の僧兵を指揮する秋霜烈日ぶりや、ご自身も朝夕に、太刀薙刀の猛訓練に一心不乱なお姿には、皆こういって舌をまいた。
本文,「開山いらい、叡山百十六世、まだかつて、こんな稀代な座主は、この御山に見たことはない」と。
本文,ところで、その日。
本文,かつての侍僧忠円の密書を手にされた大塔ノ宮から、本院の座主へお使いがあると、ほどなく、弟宮の座主は、みずからその兄宮のいる東塔南谷の円融坊とよぶ坊舎の内を、そっと訪ねていたのだった。
本文,人を遠ざけて――。
本文,両宮は、夜に入るまで、なにかヒソヒソ水入らずな談合だったが、お互い久しい苦吟の後、
本文,「いまは早や、ぜひを問うてもいられん」
本文,とのお声が洩れた。
本文,そして、
本文,「かくなっては、かねて諜し合せていた通り御動座（天皇のお遷幸）を仰ぐしかあるまい。
本文,その一策あるのみだ。
本文,……やみやみ、座して鎌倉の魔手を待ってよいものか」
本文,ついに、ご兄弟の意はそれと決したものらしい。
本文,やがてのこと、人を呼ぶお声があって、
本文,「公人の森掃部に、すぐ罷れと申せ」
本文,とあり、まっ暗な廊を走る足音をそこに聞いたのが、もう深更に近い頃。
本文,公人とは、僧ではない。
本文,雑掌の上役とでもいえようか。
本文,荘園の貢税をつかさどる山門の武士である。
本文,その掃部は、倉皇として来て、み簾洩る灯の遠くに、平伏した。
本文,「掃部……。
本文,火急だ」
本文,大塔ノ宮は、待ちかねておられたように。
本文,「かまわん、近う。
本文,ずっと近うすすめ」
本文,「は。
本文,……はいっ。
本文,何事にござりましょうか」
本文,「すぐ行って欲しい。
本文,この二通を持って」
本文,と、宮は弟宮と連署の一札に、忠円の密書をも、併せて、
本文,「これよりすぐ下山して、密かに禁中へ罷り、花山院（大納言師賢）か、万里小路（宣房）へこの二通を手わたし、時を措かず、奏聞に達せよと、くれぐれ申せ。
本文,――よいか、書中は重大だぞ」
本文,「仰せ、かしこまりました。
本文,では即刻」
本文,「待て。
本文,――みかどには、先ごろから、皇居を二条富小路の里内裏（町なかの仮ノ御所）へお移しあったと、うけたまわる。
本文,承知してか」
本文,「心得ておりまする」
本文,「また、いうまでもなく、叡山から内裏への途々には、六波羅の眼が油断あるまい。
本文,雲母坂、白川道など、いずれを行くも危うかろうぞ。
本文,なんとするか」
本文,「姿を変えて、黒谷より大原、芹生の間道をこえ、明夜、夜にまぎれて御所へと存じますが」
本文,「むむ。
本文,寸時をもいそぐが、時のみ急いで、万一あらば、とり返しはつかぬ。
本文,ぬかるな」
本文,「は。
本文,身命にかけて」
本文,「それよ、この使い、身命を賭してくれい。
本文,そちのほか公人数名、連れまいっては、どうかの」
本文,「いえいえ。
本文,身を窶して忍ぶには、かえって、一人こそよけれです。
本文,とまれ明夜中には、ご密旨の儀、相違なく、内裏のおん内へ達するものとおぼし召し下さいましょう」
本文,かくて、森掃部は、急遽、その夜の夜半から暁のあいだに、山門から密々下山して行ったかと思われる。
本文,――その彼とも見えぬが、手も顔も黒くした“漆掻き”の男が、まだ夜も明けぬうち、大原から鞍馬への間道を急いでいたが、思うに、それが森掃部であったかもしれない。
本文,時もそのころ。
本文,山門の上では、根本中堂の大梵鐘がいんいんと鳴りわたっていた。
本文,いつもの時ノ鐘ではなく、非常の鐘である。
本文,乱打とも聞える谷々の唸り、山のひびき。
本文,八月二十四日の朝だ。
本文,その鐘の予告を、たれがよく腸に聞きわけていたろうか。
本文,――国家安泰のために、また仏法万代のためにとおかれた千年の法の山から、以後百年余にわたる南北両朝の争乱やら民の塗炭が、ここに始まる未来の第一声が、いま撞き鳴らされていたものであろうとは。
本文,「や、や？」
本文,「すわこそ」
本文,三塔十六谷の山法師は、各※のねぐらを蹴って、僧衣に武装した。
本文,まだ霧も黒い谷々から駈けのぼってくる弓、長柄、大薙刀などの光は、さながら谷間落葉を吹きあげる山風のすさまじさそのままといってもいい。
本文,――南嶺北嶺の高きにある堂塔をおどり出た大衆の集合はもっと早かった。
本文,そして、大衆論議の場とされている大講堂の輪奐は、はや論議のない甲冑と刀箭に埋まり、ただ見る階廊の角に、一旒の錦の旗が、露をふくんで垂れていた。
本文,大講堂の外陣の廊上には、長老、執行、四座などの上僧級が、いずれも忍辱の法衣に具足をよろって居流れているし、また、階だんの正面を仰げば、左に大塔ノ宮護良、右に、尊澄法親王宗良と並んで、その両宮だけは、御床几だった。
本文,おからだの逞しい兄宮大塔のよそおいは、見事であった。
本文,卯ノ花おどしの鎧に、黄金の大太刀、くわ形のかぶとを負い、その上、美男でもおわしたから、光彩、すでに大将軍らしい威容を燦々と辺りに払って、ご自身確と、将座を自覚しているようだ。
本文,それに比しては、蒲柳な弟宮の宗良は、いかにもいたいたしくみえる。
本文,すずしの御衣の下に、もえぎの腹巻、太刀を横たえ、箙を負うた武者姿など、たとえば紅梅が雪を負ったようで、かの平家の公達一ノ谷の敦盛も、こうであったかと、おもわせる。
本文,とまれ、さっきからその両親王は、堂下の見わたすかぎりな地に、一山の勢揃いがととのうのを待ち澄ましておられる風だった。
本文,やがて、梵鐘の音も止む。
本文,「ほぼ揃うたらしいな」
本文,兄宮のお顔がかすかに横へ。
本文,それに、頷きかえして、弟宮の宗良が、座主として、
本文,「玄尊、大衆へ物申せ」
本文,と、かたわらの者へすぐ命じる。
本文,起ったのは、妙光坊の阿闍梨玄尊だった。
本文,「はっ」と答えて、前へすすみ出で、両親王の床几へ、
本文,「ごめん」
本文,と、一礼してのち、堂下の大衆へむかって、吼えるような声で、大弁舌をふるい出した。
本文,非常の鐘の下に、この朝おこなわれた大召集の目的、またここまでのいきさつ、明日への理想などである。
本文,ゆらい、わが叡山は、王城鎮護の寺、宮廷の厄は、坐視できない。
本文,幕府の暴逆は、いまに限らないが、いまはその魔刃を、宮の首に加え、現帝をも囚えて、人界の外へ、遠流せんとの行動に着手しだした。
本文,ひそかに、ホクソ笑んでいるものは、おなじ皇統なのに、事ごと、関東へ媚びを送っている持明院派の方々だろう。
本文,そもそも、持明院派の密告行為は、宮方にとり腹心の害をなしてきた。
本文,しかし万事は、北条幕府を倒すことで決しよう。
本文,その機会がいままさに来たのだ。
本文,かねがね、父皇の後醍醐と両親王の間には、ご秘計が交わされている。
本文,――何ぞやといえば、みかどの御動座を仰ぐことだ。
本文,この叡山の上を仮の皇居として、諸州の武門が召しに応じていたるのを待つことだった。
本文,さらには当然、六波羅の敵も時をおかず、即時にこれを一掃せねばならぬ。
本文,「そうだ！まず六波羅をだ」
本文,玄尊はここで、シワ嗄れた声に、ひと息入れた。
本文,「装備、腰糧など、午までに万端、発向の用意をおわること。
本文,やがて、二度の鐘合図ととも、一手は日吉坂本より大津ぐちへ、一勢は雲母坂より上加茂へうごき出るぞ。
本文,――こよい、夜にまぎれて、内裏を忍び出で給うみかどを山門へお迎えしたてまつるためだ。
本文,もし六波羅勢がさえぎらば、討ち払うまでよ。
本文,――わかったか」
本文,わかった！とする大衆の応えが、鬨の声をなして、全山をどっと身震いさせた。
見出し,女房車
本文,「増鏡」の筆者は、この国家的事件のあった日には、まだ若年か幼少かであったかもわからない。
本文,けれど宮廷、あるいは宮廷に身近な人ではあったようだ。
本文,その人は、当夜の変を、こう見聞のまま書いているのである。
本文,――つつむとすれど、武家にも早う漏れ聞えて、さにこそあンなれと用意す。
本文,まづ九重を、きびしくかため申すべしなど定めたり。
本文,かくいふは元弘元年八月二十四日なり。
本文,雑務の日なれば、記録所におはしまして……。
本文,六波羅両庁と、二条富小路の里内裏のあいだは、まさにこんな磨ぎすまされた空気だったにちがいあるまい。
本文,天皇は、その二十四日も、日ねもす記録所（政務所）にお励みであったとある。
本文,――そして宵ごろ、おつかれの身を、しばし本殿に憩わせておいでになると、なにか、中門廊の方で、
本文,だ、だ、だ、だ
本文,と、あわただしい足音だった。
本文,清涼、紫宸の皇居とちがって、ここは広いといっても、もと西園寺実氏の私邸であった町なかの館である。
本文,何につけお耳うるさい。
本文,いつもそれには気をつかっている三位ノ局廉子がすぐ言った。
本文,「お上のまぢかです。
本文,すこしたしなめてください」
本文,「まことに」
本文,侍座の洞院ノ公敏が、すぐ叱りに立ったと思うと、細殿の西の廂での出会いがしら、北畠具行のすがたに、ハタとぶつかった。
本文,「や、あなたか、いまのあらい足音は」
本文,「一大事だ」
本文,具行は、息をはずませ、
本文,「たそがれから、六波羅の広場、車大路などに、兵馬の気負いただならずと聞える」
本文,「それは近頃、常時のこと」
本文,「いや、二千余が、陣をわかち、一せいに馬を餌糧し、あきらかに、戦備のようだという物見の知らせ。
本文,……どうやら、さきに諸州へ発した密勅が漏れたか、持明院統のまたぞろな密告か」
本文,「そ、それや、こうしてはおられん、ここへも」
本文,「もとより、目ざすはここ。
本文,……お上には」
本文,「本殿にいらせられる」
本文,ふたりが、御座のまぢかへ入ってから、いくらもたたないうちだった。
本文,漆掻きに身をやつした森掃部が、門の衛士に誰何されつつ、しいて中門まで駈けこんだので、蔵人たちとの間に、烈しい言いもつれを起していた。
本文,掃部はすべての咎めに耳もかけず、
本文,「両宮のお使いです。
本文,花山院どのか、万里小路どのでなくば、御直書、おわたしはできません」
本文,と、必死なのだった。
本文,ようやく、花山院師賢が顔をみせて、掃部の手からそれを受けとり、ただちに伏奏のうえ、天皇のみ前にさしあげた。
本文,これこそは、いま具行が告げてきた事実を、もっと大きくしかも的確に、裏書していたものといっていい。
本文,「…………」
本文,侍座の諸公卿が、順次、両宮のお文と、忠円の書状を、廻し読みにして、そわそわと、青ざめているあいだを、後醍醐はまだお一ト言もいわず、また、黙視の瞼をとじることもなさらず、かえって、そのおん眼を一ツの灯にすえて、らんと大きく見つめておられた。
本文,迷うときではない。
本文,また迷っているひまもない。
本文,後醍醐のおん眉は、つねそのままに、
本文,「噪ぐまい」
本文,と、まず廉子をなぐさめられた。
本文,そして次に、側近たちの、戦ぐ葦のような恐怖やら狼狽の影へ、
本文,「むしろ、こよいの不慮は、儂の本意ぞ。
本文,かかることでもなければ、めったに、動座も思い立てぬ。
本文,すぐ、したくせよ」
本文,と、命ぜられた。
本文,「やっ、御動座とな」
本文,あらためて、あたりの上達部（上卿）たちは、からだのしん底から、異様な感動につかれたような声を発した。
本文,いまや取る途はそれしかないとは分っていたが、動座は天皇の蒙塵を意味する。
本文,――この夜をかぎりに、皇都は皇室なき空都となり、この国の歴史の断崖にのぞむ夜となるのかと思うと、いまさらの如く、多年王朝の復古をさけんで来た革新的な若公卿ですら、身の毛がそそけ立ッて来るものとみえる。
本文,「かねての、諜じ合せをふくみ、護良（大塔ノ宮）と宗良のふたりも、一山の衆徒をひきい、白川口、大津あたりまで出て、待ち迎えんと、書中に見らるる。
本文,――藤房、忠顕」
本文,「はっ」
本文,「お汝らは、ただちに内侍所（三種ノ神器をおく所）へすすみ、つつしんで神璽、御鏡などを捧持して、早よう車のうちへ遷したてまつれ。
本文,……また公敏、季房なんどは、供の用意を」
本文,かかるさしずは、補佐の臣こそが、なすべきであったが、天皇のお声の方が先だった。
本文,さてとなれば、まるで足もとから鳥の立つ騒ぎなのも、ぜひがない。
本文,――側近、たれも彼もが、うろたえている。
本文,「廉子」
本文,と、おん眼くばせの下に、天皇もすぐすっくと起った。
本文,そして彼女をうしろに北ノ対のぬりごめの一間へ走り入られた。
本文,お身支度のためである。
本文,いっぱいな涙を眸に、廉子はみかどの後ろへ、なよらかな直衣をお着せ申したり、御剣を取ってささげたり、また女心に気づかれる物、何くれとなくお身に添えて、
本文,「……わたくしは？」
本文,と、花の頸を、お袴の下に折った。
本文,「そもじか」
本文,ご思案だった。
本文,恋々たる離別は龍顔をかきくもらせてはいたが、ふと、幾多の唐土の妃と帝王の例などもお胸をかすめたことであろう。
本文,国と女――その比重へこたえるような語気であった。
本文,「あとへ残れ」
本文,「お供はかないませぬか」
本文,「ここには中宮（皇后の禧子）もおり、余の女房の小宰相や大納言ノ局もおる。
本文,水仕の末の女童まで、そもじを見失うたら途方にくれて惑い泣こう。
本文,よも六波羅とて、女は追うまい。
本文,各※、身をよき所へ隠せ。
本文,やがて時来たれば迎えてとらせる」
本文,「……はい」
本文,艶姿にはなお、瑞々と垂れるようなものがあったが、廉子ももう聞きわけのない妙齢ではない。
本文,女性の三十一であった。
本文,「お上。
本文,はや御車へ」
本文,外では、扈従が急きたてていたし、局々では、不意を知った女房たちが、いちどに灯を濡らして泣き乱れていた。
本文,里内裏とはいえ、地域は広大だ。
本文,一ときの、御座所のあたりは言語に絶する騒ぎだったが、しかし中門の外、まして外門の遠くへなどは、この夜のこと、何一つ響いてはいない。
本文,月もない二十四日の闇空、ただ秋の声だけだった。
本文,キキキ、キキ……と奥の木立から軋みめぐッてくる牛車の輪音に気づくと、門の衛士、滝口ノ義数はすぐ衛士小屋の部下を呼ばわって、待ちかまえ、
本文,「どなただ？まいられしは」
本文,と、誰何した。
本文,出入ともに、昨今、ここは厳重をきわめている。
本文,が、星かげの青い暗がりに淀み駐まったのは、一輛の女車と、それをつつむ、ゆゆしい上達部のひと群れだった。
本文,宮門の厳戒なればと畏んで、中のひとりが、
本文,「これは、中宮のお実家方に、俄な御病人が出来たため、夜も厭わせ給わず、おん見舞に罷られる御車です。
本文,――列を遠くにお開きなさい」
本文,と、どこか諭すような口吻で言った。
本文,義数は、はっとして、
本文,「では、皇后でおわしますか」
本文,と、部下を道のわきへズリ退けて、敬礼の姿を執った。
本文,前駆の人々とみえる七、八名の影が、大股にまず門を出て行った。
本文,つづいて、夜目にも著き白と黒のまだら牛が、車おもげに曳いて通る――。
本文,「はて？」
本文,一瞬、滝口の者は、みないぶかしげな眼で見送った。
本文,女車は女車でも、華麗なみ妃車とも見えない。
本文,窶れたるただの女房車なのだ。
本文,しかし、車の下簾の裾からは、何さま、み妃ならではと思われるような御衣の端が垂れ見えていた。
本文,……で、やはりみ妃かな？と思っているうち、供奉の駒を曳いた公卿、輿を舁いた雑色風の者などが二十数人、まぼろしか、影絵のように、どろどろと過ぎて、二条大路を北の方へたちまち消えた。
本文,いうまでもなく、これは天皇後醍醐の御車だった。
本文,――敵を計るには味方を計れと、衛門の兵にすらも覚られぬように、動座のご一歩を、まずはつつがなく踏み出されたものである。
本文,天皇は、み車の内で、女房衣を打ち被いて、俯っ伏しておられた。
本文,――急に、簾を吹く風は、加茂川の冷たい湿りをもち、ハタハタと鳴って、ひとしおお胸のときめきを打った。
本文,「ああ、これでついに、籠のごとき大内裏から世間という大空へ翔け出たのだ。
本文,ふたたび、宮門へ還る日には、もはや内裏を、幕府に都合のよい古苑と古池にはしておらぬぞ。
本文,……この尊治（ご自身の名）が、かく大空の下に出て世の大気を吸ったからには」
本文,車の輪は、車上の君の誓いを知って、その運命の道へひたぶる目ざすように、がらがらと揺れ急いだ。
本文,けれどそれも、じつに儚い間でしかなかった。
本文,「しまった。
本文,はや通れぬ」
本文,「加茂の彼方、粟田、蹴上を境に、柵が見える。
本文,おそらく六波羅の一陣か」
本文,「や、や。
本文,いつのまに」
本文,所名の辻占も悪い。
本文,一条戻り橋まで来たときだった。
本文,供奉の面々は急に轅を抑えて立ちどまった。
本文,いや遮二無二、み車を回し初めた。
本文,途方に暮れるとは、まさに、かかることか。
本文,ひとまず御車を、木蔭に寄せて、殿上ならぬ辻評定が、ただ恟々と、ささやかれた。
本文,そのまに、物見も帰って来た。
本文,物見に交じって、終始、お道先の万一を見とどけては、供奉へ報じていた森掃部の言はもっとも信頼できる。
本文,その掃部に聞けば。
本文,――六波羅がたは、今日の午下りから、叡山方が、両親王の下知のもとに、一手は雲母坂から、一手は大津へゆるぎ出たのを知り、すぐさま粟田、蹴上に一陣を押し進めた。
本文,で、叡山六波羅相互の陣は、逢坂山をはさんで、不気味な暗夜の対峙になっている、というのであった。
本文,「さもこそ」
本文,と、この夕、北畠具行が、六波羅の戦気ただならず、とべつな諜者からうけていた、あの一報もうなずかれる。
本文,人々は、進退きわまったように、一とき、無言の奈落におちた。
本文,と、み車の内なるお声が、
本文,「師賢」
本文,と、召された。
本文,師賢は、轅越しに、近々と何事か承っていたが、やがてのこと、み手ずから賜わった香染の羅衣と、蒔絵の細太刀を拝して、こなたの群れのうちへ退がって来た。
本文,「ご決断はお早い」
本文,師賢は、授けられた急場の策を、諸卿へつたえた。
本文,すなわち、花山院師賢は、この場からすぐ“身代りの天皇”となって、叡山へ行けとの御命を拝したのだ。
本文,森掃部を案内とし、輿に乗って、鞍馬越えから大原の間道を行け。
本文,――かつては、平家都落ちの前夜、後白河法皇も暗夜の嶮を越えてゆかれた所である。
本文,むずかしくはあるまい、との御諚。
本文,四条隆資、二条為明、中院ノ貞平らは、それに従え。
本文,そして、後醍醐ご自身は、ここより車を南に回し、奈良へ落ちん、というお計りなのである。
本文,――南都も深く宮方に契りおるもの。
本文,時を一つに、比叡と並び立つならば、六波羅ごときは一朝に圧倒し去ろう。
本文,さりとて、このさい叡山に帝の遷幸を見ずあっては、山門の気勢を削ごう。
本文,玉座の簾裡、大衆のさとる気づかいはないから、しばらくは、“身代り天皇”を以て――という、お考えに出たものらしい。
本文,案は、じつに奇策である。
本文,だがこの奇謀が、かえって、御大志の最初のおつまずきになるものとは、後醍醐も思われなかったし、側近たれひとり、不安に覚えた者もない。
本文,むしろ、窮スレバ通ズ――としていた。
本文,こうして、供奉の人数は、出づるやいな、二つに別れたのである。
本文,――俄に南へいそいだ御車には、万里小路藤房、季房、源中納言北畠具行、六条ノ少将千種忠顕、按察ノ大納言公敏たちの諸公卿、ほか随身をいれても、わずか二十名前後。
本文,ここにまた、帝の一ノ宮尊良親王（宗良の兄）は、その夜のことを、ほかにいて聞き知られるやいな、馬に乗って、単身お父君のあとを、奈良街道の方へ追っかけて行かれた。
見出し,笠置の山
本文,ゆらい後醍醐には、ご壮年からもう、大きな御子が多かった。
本文,生涯を通じては、三十人をこえる皇子や内親王もあったのである。
本文,一ノ皇子、中務ノ宮尊良は、みかどがまだ皇太子時代の寵姫、冷泉為子のお腹であるが、そのおん母為子は、後醍醐の即位も見ずに亡くなっている。
本文,――いわば、親なる者は、父のみかどしか知らぬ宮なのだ。
本文,――だからその父君の蒙塵を追って、馬を飛ばして行った気もちには、泣く子のような慕情が先立っていたといっても大過あるまい。
本文,「おううい。
本文,おういっ」
本文,宮は、やがて行く手の闇に、松明を持たぬ牛車と一ト群れの影が、恐怖に吹かれつつ、急ぐのを見て、
本文,「中務です。
本文,一ノ宮ですっ。
本文,待たれよ。
本文,供奉の人々」
本文,と、遠くから言った。
本文,追手とまちがえて、彼らの狼狽が、みかどを逸まらせ奉りなどしては――と、思ったからである。
本文,後醍醐は、み車の中で、
本文,「誰ぞ」
本文,と、おたずねだったが、
本文,「尊良、おあとより、追っつきまいらせましてござりまする」
本文,という聞き覚えのある御子の声には、よほどうれしかったのであろう、
本文,「お、尊良なりしか。
本文,時にとって、百万の味方」
本文,と、仰っしゃった。
本文,宮が追いつかれた所は、七条か九条あたりか、とにかく六波羅は突破できないから、竹田街道を迂回して、木幡へ出たものにちがいない。
本文,が、どう急いでも、牛車はしょせん牛車である。
本文,かつは暗夜の田舎道にも、行きなやんだことであろう。
本文,「古典」によれば、途中、牛車はすてて怪しげな張輿に召し換えられたとある。
本文,かつまた、駕輿丁の雑人をつれていたわけでもないので、そのおん輿は、大膳ノ大夫重康、楽人の豊原兼秋、随身の秦久武などが、馴れぬ肩に、舁きまいらせたとのことであるから、途上の難行苦行のていも、察するに余りありといっていい。
本文,かくて、夜の白々明けに、
本文,「……ここは、どこ」
本文,と、見まわし給えば、奈良街道の木幡口、六地蔵の辺りであった。
本文,「――やれうれし、まずは事なく、都の外へ脱したるわ」と、名知らぬ小社の森蔭へおん輿をおろして、しばしお憩いの玉座となし、楽師兼秋が、わびたる禰宜の家へ行って、
本文,「われらは、昨日、七大寺詣でに出た京家の青侍どもだが、道に迷うて夜すがら難渋のあげく、おあるじには御腹痛を起され、ぜひなく、しばし社前を拝借しておる。
本文,――物代は何なりと与えるが、従者どもに朝糧を。
本文,また、おあるじには、白粥なとさし上げて給わるまいか」
本文,と、頼み入れた。
本文,四林は、鳥の音ばかりだが、供奉の面々は袖垣をつらねて、おん輿を囲繞し、天皇は輿を出で給うことなく、内でそのまま、一碗の白粥を、朝餉として召しあがった。
本文,――随身たちも、腹をみたした。
本文,――皇居を脱け出られた第一夜はこうして明け、さて、こよいは何処に寝ることか。
本文,この間に。
本文,中務ノ宮は、奈良街道をふたたび馬にムチ打って、南都東南院の法務聖尋の許へ、夜来のてんまつ、並びに、勅のお旨をつたえに馳せた。
本文,報をうけた聖尋が、いかに驚いたかはいうまでもない。
本文,「えっ、勅使ですと。
本文,しかも木幡の路傍から？」
本文,と、仰天した。
本文,路傍からの勅旨などとは、そもそも、前例もない奇怪事である。
本文,だが、天皇はすでに、ついそこの奈良街道の途中まで来て、迎えを、お待ちうけであるという。
本文,「すぐ罷りまする」
本文,何はともかく、御使いに答えておき、彼はさっそく薬師院の寛宝、正法院の実佑のふたりへ計って、寺内の僧兵二百ほどを引きつれ、お迎えに駈け向った。
本文,――吉左右いかに。
本文,と、待ちわびておられた天皇と供奉の面々が、その人数を見られたのは、どう早くても、その日、二十五日の午ちかくではなかったろうか。
本文,そこは宇治の五ヶ庄の森蔭だった。
本文,みかどは、破れ輿の内に、背をもたせかけて、夜来、おつかれらしく、うつらうつらしておわしたが、
本文,「オオ参ったるか聖尋」
本文,と、彼の姿を見そなわすや、なかなかなお元気で、こう御諚であった。
本文,「さっそくの迎え、うれしいぞ。
本文,……笑うべし、かねがねの細やかなる謀も、いすかの嘴と食いちがい、かくの如く、俄か落人とはなって、昨夜、ひそかに大内を脱け出てまいった。
本文,たのむぞよ」
本文,「……はっ」
本文,聖尋は、唯々、平伏したその体におこたえを見せたのみで、ことばも何も現わしえない。
本文,御脱走は、やはりほんとだったのか……と今さら身ぶるいが出るばかりだった。
本文,この聖尋は、鷹司基忠の子で、後醍醐とは、皇太子時代からの、友ではあり、以後の同志の一人でもあった。
本文,さきに囚われて、硫黄島流しとなった、小野ノ文観とも親交がある。
本文,――すべて、後醍醐という不世出の恒星をめぐる一群の衛星が早くからあって、彼もまた、その連環中の一衛星であった者といっていい。
本文,「いざ、お供を」
本文,そこから、おん輿は、法師武者に舁かせ、聖尋は奈良入りの先駆を勤めた。
本文,ただし、このさい直接、奈良の東南院へ潜幸されたとなす説と、一夜は唐招提寺に入御して、奈良の動静をたしかめたうえ行かれたという二説がある。
本文,が、いずれにしても、まもなく東大寺の東南院におちつかれ、ただちに別当聖尋から、廻状して“――天皇、難ヲココニ避ケ給フ”と、衆徒に披露し、そして東大寺大衆の協力を求めたことには間違いない。
本文,ところが、この反応は、きわめて複雑な波紋をその日にもう描きはじめた。
本文,「いかにとはいえ」
本文,批評桟敷は彼らの得意なのである。
本文,たちまち、ごうごうと、あげつらう声が多かった。
本文,「九五ノ尊たるお身をもって、余りにも、軽々しい」
本文,「おんみずから、皇居を捨て、都を空都となし給い、わずかな公卿ばらのみお連れあって、そも何の大策を、お持ちあるのか」
本文,「やんぬる哉、世の辛きを御存知ないのだ。
本文,これが貴人の白日夢でなければまあ倖せだが」
本文,その上にも、おなじ東大寺中でも、西院の主僧、顕実は北条高時の一族の出で、しかも衆徒の間に強大な潜勢力をもっていた。
本文,どこでもだが、奈良もまた一色ではない。
本文,東大寺大衆の底流にも、宮方と関東方があったし、興福寺の反応など、わけて、はっきりしないものがあった。
本文,「これはいけない」
本文,聖尋は早くも万一を案じて、供奉の面々に、一ノ宮尊良をもいれて、諮った。
本文,「人の心は怪しいものと、この聖尋も、いま知りました。
