type,text
本文,藁廂の藁の先から、氷柱がさがっているような一月の寒さだったし、産褥を囲む小屏風一ツない家なので、嬰児は、へその緒を切られても、泣く力すらなかった。
本文,――死んで生れたか。
本文,と、みな思った。
本文,でも、父の弥右衛門だの、知己の人たちが、産湯から上げて、お襁褓のうえへ転がしてみると、突然、呱々の声をあげた。
本文,啼くだけ啼きぬくと、この嬰児はまた、百年の眠りから覚めたように、大きな欠伸を一つした。
本文,――生きてるがなあ！
本文,――何とか育とうによ！
本文,襷をはずした手伝いの女たちは、そういって、せめて親の弥右衛門をなぐさめ、産婦を祝福したものだった。
本文,………………………………………………
本文,その年の頃。
本文,隣邦の中国では、大同に兵乱があり、遼東が騒いだりしていたが、元の国号を革めて明としてから、朱氏数百年の治世はまだ揺ぎもしなかった。
本文,いやむしろ、元の前時代、宋や唐の昔より、国運は漲り、近代的に覚めて以て、今や明の盛代とさえ見えた。
本文,黄河の水。
本文,揚子江の水。
本文,それも今と少しも変らない――悠久として黄色い濁流を、中国と日本のあいだの――大きな天地から観れば一跨ぎの溝に過ぎない海へ――不断に吐き出していたのである。
本文,天のはら
本文,ふりさけみれば
本文,春日なる
本文,みかさの山に
本文,いでし月かも
本文,遠く日本を出てから、五郎大夫は、故国のこともいつか頭に薄れていたが、この歌だけは、忘れはしなかった。
本文,阿倍仲麻呂の歌だ。
本文,月を見、草を見、渡り鳥を見るにつけ、五郎大夫は、阿倍仲麻呂が歌ったような日本恋しさの望郷に、どれほど駆られたことか。
本文,だが、明日こそ帰るのだ！
本文,十二年間も留まっていたこの江西省饒州府の浮梁（現在の景徳鎮）を立って。
本文,「夜が明けたら……」
本文,五郎大夫は寝ても眠れなかった。
本文,「――日本に残して来た家の者たちは、わしが生きているとは夢にも思っていないだろうな。
本文,母はまだ達者かしら。
本文,弟妹たちは、どうしたろう」
本文,更けるほど、頭は冴えてしまう。
本文,――明日の旅に、疲れを残してはならないと気遣いながらも。
本文,すると、同じ想いで、やはり寝つけないでいたものとみえ、日本から連れて来て以来、ずっと側に仕えてきた忠実な下僕の捨次郎が、
本文,「旦那さま。
本文,お目ざめでございましょうか。
本文,お目ざめなら、ちょっと……」
本文,と、寝室の扉を外から軽くたたいた。
本文,五郎大夫は、臥床から降りて、榻（陶器製の腰掛け）へ腰を移しながら、
本文,「おはいり。
本文,――おまえも眠れないのか」
本文,「なあに、私は」
本文,捨次郎は部屋の中へ進んで来て、主人の前に立った。
本文,「宵にぐっすり寝ておりますが……ただあのことが一つ気になりまして」
本文,「あのこととは」
本文,「お子様のことです」
本文,「……ウむ」
本文,と、五郎大夫も、ずきんと、胸の傷む顔をした。
本文,この浮梁にいる間に、五郎大夫はひとりの婦人との間に、子をもうけていた。
本文,彼女は、廬山の向う側の星子という土地から、この浮梁の窯業場へ、働きに来ていた。
本文,姓は楊、名は梨琴といって、気のやさしい――その代り病身そうな細腰の美人だったから、激しい働きには、不向きだった。
本文,話は、少し反れるが。
本文,そもそもこの江西省の浮梁という土地は、日本まで遠く聞えている陶器の産地なのである。
本文,遠い唐の時代から窯が築かれ、宋元の頃には、宮廷の御用品を焼く官窯が出来、それに附随する役所だの、商家だの、職人町などで、当時、支那第一の陶府といわれるほど殷賑を極めていた。
本文,五郎大夫は、ここの陶器の製法を究めるために、実に、十二ヵ年の辛苦と郷愁に耐えて、異国に暮して来たのだった。
本文,日本から来るには。
本文,――海上六百里、長江を溯ってから、なお四百余里もある。
本文,――そして、潯陽城（現在の九江）の河港からまた、水路や陸路を経て、廬山をあおぎながら、※陽湖をわたり楽平河をめぐり――文字どおり千里の旅を、半歳もかかるのだった。
本文,その幾山河を、明日はまた、日本へ向って帰るのだ。
本文,五郎大夫も、捨次郎も、眠れないほど欣しい！
本文,だが、宵から帳を垂れて、顔も見せずに泣いてばかりいる者があった。
本文,子を抱えた梨琴であった。
本文,梨琴は、窯場で五郎大夫と親しくなって、その妾とも家婢ともつかず、この家へ来たものだった。
本文,五郎大夫の研究はその目的を達して、いよいよ曠れて帰る日が来た。
本文,かねて覚悟していたことではあるし、彼の多年の苦心が、彼の本国で実を結ぶことを考えると、梨琴は悲しみ以上に、男のために欣ばなければいけないと思った。
本文,けれど、まだ三歳のあどけない男の子を、膝に見ると、
本文,「この子をどうしよう」
本文,と、思いみだれ、おとといの夜から泣きつづけて、顔も見せない程だった。
本文,下僕の捨次郎が今――ふいに主人の寝室を訪れたのもその梨琴が迷っていた問題を、やっと彼女も思い決めたというので、取次に来たのであった。
本文,「ただ今、梨琴さんがいうには、きのうも一昨日も、あんなに云い張ったが、将来を考えると、やはり自分の手で育てるよりも日本へ連れて帰っていただいた方が幸福になるに違いない。
本文,――だから最初の相談のように、子どもは、貴方にお頼みしたいと申すのですが」
本文,「あ。
本文,……考え直したか」
本文,五郎大夫は、彼女の気持を思いやって、ほろりとした。
本文,「ちょっと、呼んでくれい。
本文,――梨琴を」
本文,「はい」
本文,下僕の捨次郎は、部屋を出て行った。
本文,大きい家ではない。
本文,勿論、家も調度も、主従の服装も、すべてこの土地の風俗のままである。
本文,「旦那さま。
本文,お連れしました」
本文,捨次郎は、やがて梨琴の腕を抱いて、支えながらそこへはいって来た。
本文,梨琴はすぐ床へ泣きくずれ、
本文,「祥瑞さま！……」
本文,と、咽んで呼んだ。
本文,祥瑞というのは、五郎大夫の中国名であった。
本文,陶器を焼く秘法を会得するためには、あらゆる習慣をすてて、この国の生活に、同化して来たのであった。
本文,「オオ……。
本文,今、捨次郎から聞いた。
本文,子どものことは、心配しないがいい」
本文,こんな言葉では、慰めきれない気がしたが、五郎大夫は、そういうしかなかった。
本文,梨琴は、やっと涙をおさめて、
本文,「あなたにお別れする上に、子まで離すのは、死ぬより辛うございますが、よくよく考えてみると、わたしには身寄りもなく、体も弱いし、この子が大きくなるまでは、生きていられないと思います。
本文,そうすれば、この子はきっと、奴隷に売られるか、土匪に手なずけられるか、いい人間には成りっこありません」
本文,もう彼女は、聡明な母の冷静に返っていた。
本文,「――それにひきかえ、長年の間、あなた様のお生活ぶりや、御主従のあいだ柄を見ていると――知らない日本という国がうすうすでも分る気がいたしました。
本文,私の国では、あなたの国の人を、倭奴だの、東洋鬼だのと、恐れていますが、それは南の海岸や、揚子江を溯って来る、あの倭寇ばかり見て、それが日本人だと思いこんでいるからでしょう。
本文,……けれど私は、そうは思いません」
本文,彼女は、泣いてばかりいた三日分の思いを一ぺんに晴らすように、云いつづけた。
本文,「――日本には行ってみませんけれど、貴方のお心のうちには、何年か住まわせていただきました。
本文,貴方はいくら中国の着物を着、中国の女を持ち、中国の家に暮しても、血は驚くほど変らない日本人です。
本文,その日本の国は、情義に強く、武勇に長けて、しかも優美な国だということもよく分っているつもりです。
本文,――ですからこの子は、私の手に育てるより、貴方にお頼みしたほうが子の幸福だと考えたわけでございます」
本文,「…………」
本文,五郎大夫は粛然と、大きくうなずいて見せた。
本文,捨次郎も傍らに立ったまま、頭を垂れて、聞いていた。
本文,その時、がやがやと、家の外で声がしだした。
本文,ふと見れば、窓は仄かな夜明けの光に染まりかけている。
本文,外の声は、きょう日本へ立つ五郎大夫を見送りに来てくれた窯場の人たちであろう。
本文,勿論がやがやいう言葉はみな中国音である。
本文,五郎大夫も、熟練した中国音で、
本文,「やあ、皆の衆。
本文,お早くからありがとうぞんじます。
本文,今すぐ支度しますから、茶でも喫んでいて下さい」
本文,扉をひらいて、挨拶した。
本文,見送りの者たちは、
本文,「いや、茶も朝飯も、途中の景色のいい所でやろうよ。
本文,支度がよかったら出かけようじゃないか」
本文,と、いった。
本文,浮梁は、丘に囲まれた、盆地の町だった。
本文,土採り山や、薪山や、無数の窯場が、目の下に見える。
本文,窯の数ヵ所から、暁の浅黄いろの空に向って、幾すじも、煙が立ちのぼっていた。
本文,「祥瑞さん、もうこれが、お別れだな」
本文,見送りの人々もいう。
本文,祥瑞五郎大夫は、丘の上の道に立って、
本文,「ええ、まったく」
本文,振り顧って、しばらくじっと、眸をこらしていた。
本文,言葉は、それだけしか出なかったが、既往十二ヵ年のことが、一度に胸へ呼び起されていた。
本文,わけて、後に残して来た梨琴の身が、不愍であった。
本文,その梨琴は、今朝、
本文,「わたしは、家の窓からお見送りさせて戴きます。
本文,生なか途中まで行けば、もっともっと、日本までも、従いて行きたくなりますから」
本文,といって、家に残った。
本文,飽くほど、頬ずりして、泣く泣く彼女が手から離した子は下僕の捨次郎に今、負ぶわれている。
本文,男の子だ。
本文,名は、楊景福。
本文,見送り人は、十五、六名もいて、荷物は一頭の驢馬と、一台の鶏公車とに積んだ。
本文,見送りの一人が途中で、
本文,「捨さん、重いだろ。
本文,長い途だから、子どもはこれへ乗せたらどうだね」
本文,と、いってくれたので、捨次郎は背中の子を鶏公車へ移した。
本文,車輪の大きな手押し車である。
本文,野や山坂のきらいなく押し通る小型の荷車だから、わざと歯の心棒には油を注さない。
本文,車輪が廻るにつれて、キイキイと牝鶏が啼くような軋み声をたてるので鶏公車という名があった。
本文,その荷物の間に挟まって、嬰児は嬉々としていた。
本文,時々、米の粉の掻いたのや、練飴を舐ぶらせて行く。
本文,船で泊り、旅籠に休み、幾夜を経てようやく、揚子江の畔の潯陽に出て来た。
本文,見送り人もそれまで来る途中で、二人別れ、三人去り、ここの城内まで従いて来た者も、やがてみな帰った。
本文,船宿で、五郎大夫主従は、幾日か船の便を待っていた。
本文,すると金陵（南京）まで下江る船が今夜おそく、※浦江の河口から出るという日の――まだ明るい頃だった。
本文,船宿の手代が、薄い紙包を持って来て、
本文,「旦那にお上げしてくれと、痩形の綺麗な女が、これを置いて、逃げるように行ってしまいましたが」
本文,と、告げた。
本文,容貌や年頃を糺すと、梨琴にちがいないのである。
本文,怪しんで、包を開いてみると、それは五郎大夫が長年のあいだ、手に入れようとしても、どうしても手に入れることが出来なかった陶製の秘本だった。
本文,この本を所持していた者は、窯場の職人頭をしている、依怙地者で、
本文,「日本人には売らない」
本文,といったり、途方もない多額な値を吹っかけたり、五郎大夫も遂に、断念するほかなかった物であった。
本文,「どうしてそれを、梨琴が手に入れたろう？」
本文,彼女が、姿を見せたのは、たった今のことだという。
本文,五郎大夫は、子を宿の者に頼んで下僕の捨次郎と共に、城内の街を隈なく探しあるいた。
本文,見つからない。
本文,――梨琴のすがたは、とうとう見つからなかった。
本文,日は暮れてしまう。
本文,夜は深くなる。
本文,かえって、宿の者が、五郎大夫主従を探しぬいて、やっと追い着き、
本文,「もう、船が出ますぞ」
本文,と、いう。
本文,あわてて、荷物や子どもを、※浦江の岸へ運んでもらい、蘆荻のあいだに繋いである小舟に乗りこんだ。
本文,便船は、江の中ほどに、碇を下ろしている。
本文,そこまで小舟で行くのだった。
本文,暗い水に怯えたのか、小舟が揺れ出すと、嬰児は、ひいッと泣き出した。
本文,「泣くな、泣くな。
本文,何をお泣きやる。
本文,……よし、よし」
本文,――すると何処からか、琵琶の音がながれて来た。
本文,この辺に水楼の灯は見えない。
本文,江一面に、蘆荻と暗い水の戦ぎであった。
本文,「ア、梨琴じゃないか」
本文,五郎大夫は、見まわした。
本文,梨琴も琵琶が上手であったからである。
本文,――だが、櫓を把っている船頭は、少しも感情のない声でいった。
本文,「旦那、ご存じありませんか。
本文,この潯陽城の船着きは、むかし白楽天とかいう詩人が、琵琶行っていう有名な詩を遺した跡だっていうんで、琵琶亭があるし、それから船で琵琶を弾いて、旅のお客さまに伽をする妓がいるんでさ。
本文,……お望みなら、舷を手でたたいて、オーイと呼んでごらんなさい。
本文,すぐ漕ぎよせて来ますから」
本文,五郎大夫は、聞き流して、闇をながめていた。
本文,琵琶はやんだ。
本文,そして、通りすがった蘆間の蔭に、一艘の船を見た。
本文,竹で編んだ苫のうちから、薄い灯火の光が洩れ、その明りの中に、耳環をした女の白い顔が見えた。
本文,「……？」
本文,もとより梨琴ではない。
本文,けれど彼女の心と、五郎大夫の心とは、この星の下と、波間のうえとで、明らかに交流していた。
本文,「日本に帰っても」
本文,と、彼は独り思った。
本文,形の上の別れが、絶対の別れではないと思った。
本文,一つの花が、他の一つの花へ、花粉を触れた時、それから生れ出た物は、永遠に地上から消えない芽を土から持つ。
本文,その芽は、自然が手伝って、繁茂する。
本文,花になりまた、結実する。
本文,千里を隔てていても、土と土とが、また――心と心とが、かくまで似ている二つの国では、そうした文化の交流は、雨と海水とのように、何千年も前から自然に行われて来た作用であった。
本文,深夜。
本文,長江の秋だ。
本文,五郎大夫は、東へ東へと、揚子江を下ってゆく船の上でも、そんなことを想いつづけた。
本文,自分が、この江を溯って来たのも、その作用の一役を、自然が命じているのである。
本文,自分と濃い血液のつながっている数代前の祖先、伊藤五郎大夫は、道元禅師に侍いて、やはり支那へ渡った人であった。
本文,臨済の栄西禅師も。
本文,また、弘法も。
本文,ずっと以前の遣唐使の若いたくさんな人々も。
本文,同じに、支那からも、秦や漢代の人々が、無数に日本へ移り住み、それはすでに、この国の民くさとなって、血も立派に一つとなって今日に流れて来ている。
見出し,野の子ども
本文,「おらの蜂だぞッ」
本文,「おらのだい」
本文,「うそだいうそだい」
本文,「見つけたのは俺だい」
本文,この辺りいちめん、真っ白な大根の花と、咽せるような菜の花の畑である。
本文,その中を、棒でたたいて、七、八名の悪童連が、朝鮮蜂とよぶ尻に袋を持ったのを、一匹でも見出すと土旋風でも駈けるように、われがちな奪い合いだった。
本文,弥右衛門の子、日吉は、ことし七歳になる。
本文,胎内にいた時、母が十分に食物を摂っていなかったせいか、五年漬の梅干みたいな顔をして生れ落ちたこの子は、七歳になっても、まだその不足が取り返せないとみえ、他の子より小粒で、貌に小皺があった。
本文,だが、悪戯と乱暴は、この中村郷の童の中でも、一といって二と落ちない。
本文,「阿呆ッ」
本文,蜂を争いながら、日吉はどなった。
本文,大きな子に、撥ねとばされたのである。
本文,転んだ上を、またほかの子が踏んづけた。
本文,日吉は、その足を掬って、
本文,「――捕った者ンの蜂だぞ。
本文,捕ったら捕った者ンの蜂だい」
本文,と、宣言して、敏捷に先へ駈けた。
本文,そして、宙へ飛ぶと、その手の中に蜂をつかんでいた。
本文,「やあい、おらの物ンだ」
本文,日吉は、蜂を握って、十歩ほど先へ行ってから掌をひらいた。
本文,蜂の首と、羽を※いで、すぐ口へ入れてしまった。
本文,蜂の腹は、甘い蜜の袋である。
本文,砂糖などの味を知らない少年の舌には、天地にこんな美味い物があろうかと思われるのだった。
本文,「……アア、甘え」
本文,日吉は、眼をほそくして、蜜が喉をながれ込んでも、何度も舌を鳴らしていた。
本文,「…………」
本文,ほかの連中は、羨ましげに、彼の表情を唾を溜めて眺めていた。
本文,蜂はいくらも飛んでるが、朝鮮蜂は少ないのだ。
本文,その口惜しさがこみあげて、
本文,「猿」
本文,と、大きな童がいった。
本文,仁王と綽名のある少年である。
本文,仁王だけには、日吉も敵わなかった。
本文,それを知っているので、みな尾について、
本文,「えて坊」
本文,「猿やい」
本文,「さる。
本文,さる。
本文,さる」
本文,と、いちばんチビの於福までいった。
本文,於福は、数え年九ツというが、七歳の日吉とそう違わなかった。
本文,しかし、色は白いし、目鼻立ちもよく、容貌では較べものにならない。
本文,それに、村では、大尽子の方で、小袖らしい着物を着ているのも、於福だけだった。
本文,ほんとの名は、福太郎とか福松とかいうのだろうけれど、男名でも、頭字に於の字をかぶせて呼ぶことが、良家の風習となっているので、このお大尽子も、そんな真似をして呼ばれているものとみえる。
本文,「やい、いったな！」
本文,日吉は、誰に猿とよばれても、怒った例しはなかったが、於福にいわれると、睨めつけた。
本文,「いつも俺が、庇ってやるのを、忘れたのか。
本文,白茄子め！」
本文,日吉にそう罵られると、於福は何ともいえない、気の弱い顔をして爪を噛んだ。
本文,白茄子と悪口をいわれたことよりも、恩知らずといわれたことが、子ども心にも、強く恥を感じたらしかった。
本文,ほかの子供らは、もう眼を反らしていた。
本文,そして朝鮮蜂の代りに、畑の彼方を通る一筋の黄色い埃に眼をあつめた。
本文,「ア、兵隊だ」
本文,「武者が通る」
本文,「戦から帰って来た」
本文,わあっと、両手を挙げて、彼らは歓呼した。
本文,領主の織田信秀と、隣国の今川義元とは、両立しない二つの勢力だった。
本文,国境方面では、絶えずどこかで小競り合いがあった。
本文,或る年は、今川家の精鋭が、この辺まで潜行して来て、ふいに民家に火を放けたり、田の稲を刈ったり、畑を荒したりして去ったこともある。
本文,そういう時、領主の兵は、火の手を見るや、那古屋や清洲城から殺到して、眼の前で、敵を蹴ちらし、敵を斬り、そして各所の砦や木戸の兵も出合わせて、これを殲滅した。
本文,冬――
本文,そんな年には当然、土民は、食物にも家にも困ったが、誰も、領主を怨まなかった。
本文,飢えれば飢えるで、寒ければ寒いで、
本文,（今に、一泡ふかしてやるで）
本文,と、むしろ今川氏に対する敵愾心を昂めた。
本文,この辺の童は、生れた時から、それを見、それを聞きして、育って来たのである。
本文,だから領主の軍勢とみれば、自分自身みたいに思った。
本文,また、子供らの生れながらの血も、兵馬を見ると、何を見たよりも強く昂奮した。
本文,「行ってみろ」
本文,誰かがいうと、わっと皆、それへ向って今も、駈け出した。
本文,於福と日吉だけは、後に残ってまだ睨みあっていた。
本文,気の弱い於福は、他の者と一緒に駈けて行きたかったが、日吉の眼に縛られて、去るに去れない姿だった。
本文,「……ごめん」
本文,於福は、恐々、日吉のそばへ寄って、彼の肩へ手をのせた。
本文,「ごめんね。
本文,……ね」
本文,日吉は、ぷっと赤い顔をして、肩を揺りうごかしたが、於福の泣き出しそうな眼をみると、急に、
本文,「俺んことを、一緒になって、悪ていいうからだい」
本文,と、肩を柔らげた。
本文,そしてまだ少し胸がすまないようにいった。
本文,「汝れのことを、何日もみんなが、唐人子、唐人子って、揶揄うだろが。
本文,おらは揶揄ったことなんかあるかい」
本文,「ない……」
本文,「唐人子だって、おら達のなかまになればおら達の国の者んだい。
本文,そういってるだろ」
本文,「うん」
本文,「ほんとだぞ、於福」
本文,「うん……」
本文,於福は、眼をこすった。
本文,泥が涙に溶けて、眼のまわりにぶちができた。
本文,「ばかやい。
本文,泣くから唐人子っていわれるだい。
本文,武者を見に行こう、ア、早く行かねえと行っちまうぞ」
本文,於福を引ッぱって、日吉も後から駈け出した。
本文,彼方の黄色い埃の中に、軍馬や旗差物がもう近く見えていた。
本文,二十騎ほどの侍と、二百人ばかりの歩兵だった。
本文,それに小荷駄の一隊が、ごっちゃに交じって――槍も長柄も弓持も、秩序なく前後になって――熱田街道から稲葉地の野づらを横ぎり、庄内川の堤の上へと、今、一騎一騎、背のびするように登りかけたところだった。
本文,「――わあッ」
本文,畑から飛んで来た子ども達は、軍馬を追い越して堤へ駈けあがった。
本文,日吉も、於福も、仁王も、ほかの洟っ垂らしも、眼をかがやかして、そこらの野薔薇や菫や雑草の花をむしり取って、両手につかみ、眼の前を勇しい武将や兵が通るたびに、
本文,「八幡。
本文,八幡」
本文,「勝ちいくさ」
本文,「華武者祝え。
本文,華武者祝え」
本文,ふしをつけて叫びながら、手の花を、声と共に抛り合った。
本文,村でも、街道でも、領土の子ども達は、兵馬を見るとこう躁いで祝福した。
本文,――けれど馬上の将も、足を引き摺って行く兵隊も、みな仮面のような強い顔を黙々と持って、
本文,（寄るな……）
本文,とも叱らない代りに、彼らの歓呼に、ニコと一笑を酬いてもくれなかった。
本文,殊に今通るこの一隊は、三河方面から引き揚げて来た軍の一部らしく、前線でさんざんに戦い抜いて来たものとみえ、馬も人も疲れぬいていた。
本文,馬の中には、腹を突かれて、腸をぶら下げている馬もいた。
本文,兵の中には、満身血になって、戦友の肩にすがってやっと歩いて行くような兵もいた。
本文,槍の柄にも、具足にも、干乾びた血は、漆みたいに黒く光っている。
本文,――そして、どの顔もどの顔も、汗と埃にまみれ、ただぎらぎらした眼のみが続いて行った。
本文,「水を飼え。
本文,――馬に」
本文,河原へ降りると、先頭の武将のひとりが云った。
本文,側を囲んでいた騎馬の侍がすぐ、そのことばを大声で、隊に伝え、
本文,「やすめ」
本文,と、令を布いた。
本文,騎馬の者は、ばらばらと馬を降り、徒歩の兵は、ほっと足を止めて、
本文,ああ！
本文,といわないばかりに皆、草の中に腰を落した。
本文,清洲の城は、川向うの彼方に小さく見えていた。
本文,隊の中には、この尾張四郡の領主、織田備後守信秀の弟にあたる織田与三郎がいた。
本文,――与三郎は床几に掛け、五、六名の旗本に囲まれ、黙然と、空を見ていた。
本文,「…………」
本文,旗本たちも、口をつぐみ合っていた。
本文,脚の傷や、籠手の傷を、縛り直している者もある。
本文,この人々の眉色から察するに、前線での戦いは、明らかに、味方の大敗であったに違いなかった。
本文,けれどもとより子ども達に、そういう観察はない。
本文,血を見れば、自分が血を流したように勇み、槍や長柄の光を見れば、敵を殲滅して来たものと思いこんで、ただ昂ぶり躁ぐのだった。
本文,「八幡八幡」
本文,「華武者、華武者」
本文,馬に水を飼っていると、馬にも花を投げて囃した。
本文,――すると駒のそばにいた一人の侍が、日吉を見かけて、
本文,「弥右衛門の伜。
本文,おっ母さんは変りないか」
本文,と、手招きして訊いた。
本文,「あ？……。
本文,おらけえ」
本文,日吉は、彼の手の下へ歩いて行った。
本文,黒い鼻の穴を上へ向けて、その人を正視した。
本文,「うん……」
本文,日吉を手招きした手は、日吉の汗くさい頭を押えて、大きく頷いた。
本文,まだ二十歳そこそこの若い武者だった。
本文,この人も戦って来た兵隊のひとりかと思うと、日吉は、頭に載せられている鎖籠手の重い手も、ぞくぞくする程、光栄なここちがした。
本文,（どうだ、おれの家は、こういうお侍と知ってるんだぞ）
本文,という誇らしさを、並んで此方をながめている他の友達へありありと顔つきに示していた。
本文,「弥右衛門の子。
本文,おまえはたしか日吉といったな」
本文,「ああ」
本文,「いい名だ。
本文,いい名だ」
本文,若い武者は、彼の頭を一つ撫でまわした。
本文,そしてその手を、自分の革胴の腰帯のところへ当てると、少し身を反らしながら、日吉の顔を眺め直して、独りで何か笑い顔していた。
本文,日吉は、大人にでも、女の人にでも、すぐなつッこい顔つきを示すのだ。
本文,これは生れ性とみえる。
本文,まして知らないおじさんから――しかも離れてばかり見ていた武者から、直に頭に手を載せてもらったので、大きな眼は忽ち得意にかがやいて、いつものお喋舌りがすぐ出て来た。
本文,「だけどなあ、おじさん。
本文,おらのことを、誰も日吉って呼ばないよ。
本文,日吉って呼ぶのは、おっ母さんとお父さんだけだ」
本文,「似てるからな」
本文,「猿にだろ」
本文,「自分も心得ているのはなおいい」
本文,「だって、みんないうもの」
本文,「はははは」
本文,戦場暮しの侍の声は、笑い声まで大きかった。
本文,側にいた侍たちも同時に笑った。
本文,その間、日吉は無聊な顔して、ふところから黍の茎みたいな物を出してはポリポリ齧っていた。
本文,その茎の汁は青臭いなかに甘い味があった。
本文,「ベッ。
本文,……ベッ」
本文,日吉は、噛むだけ噛んだ甘黍の糟を、そこらじゅうへ、行儀もなく吐きちらした。
本文,「幾歳になるか」
本文,「おらの年け」
本文,「ウム」
本文,「七歳」
本文,「もうそうなるかなあ」
本文,「おじさん、何処の人」
本文,「おまえの母親と親しい者だ」
本文,「へえ？」
本文,「おまえの母の妹は、ようわしの屋敷へは遊びに見える。
本文,帰ったら、母へよろしくいってくれ。
本文,藪山の加藤弾正が、お達者に――というていたとな」
本文,一息やすんだ兵馬は、その時もう列を立て直して、庄内川の浅瀬を彼方へ渡り出していた。
本文,振り向くと、弾正も急いで、馬の背に跳ねあがった。
本文,陣刀だの、具足だのが、その人の体で、羽ぶるいするようにガチャッと鳴った。
本文,「戦がやんだら、そのうち遊びに寄るぞというてくれ。
本文,弥右衛門どのへも」
本文,云い捨てると、列から後れた弾正は、駒を速らせて、川瀬へ入れた。
本文,駒の脚から白い水が颯々と立って行く――。
本文,日吉は、甘黍の糟を口に入れたまま、恍惚と見送っていた。
見出し,この一軒
本文,彼の母は納屋へはいるたびに、心が暗くなった。
本文,漬物や穀類や焚物や――ここへはいる時は必らずそういう蓄えを取り出しに来るのであるが、その生命の糧は、常に途切れがちだった。
本文,（この先、どうして……）
本文,と、胸がつまるのである。
本文,子どもは、七歳の日吉と、十歳になる姉と、わずか二人に過ぎなかったが、どっちもまだ何の働きに出せる年でもないし――良人の弥右衛門は、夏でも炉ばたに坐ったきりで、湯沸の下を見ているだけのことしかできない不具者だった。
本文,「――あんな物、いっそのこと薪にして焚いてしもうたら、胸が癒えように」
本文,納屋の壁を仰ぐと、真っ黒な樫柄の槍と、陣笠と、切れ端のような古具足とが、吊してあった。
本文,以前、良人が戦に出るごとに、身に着けて出た晴着である。
本文,それも今は、煤だらけになったまま、不具の良人と同じように、納屋の隅に埋もれていた。
本文,彼女は、見るたびに、忌わしい気もちに囚われた。
本文,戦というものに顫きを覚えて、
本文,（良人が何といおうが、日吉は、侍にはさせぬ）
本文,と、思うのであった。
本文,自分が木下弥右衛門へ嫁ごうとした頃は、良人を選ぶなら侍と思ったものであった。
本文,自分が生れた御器所の家も、小さいながら武家だったし、木下弥右衛門も足軽ながら織田信秀の家中だった。
本文,そして今、この納屋の煤に埋もれている具足も、夫婦になると同時に、
本文,（未来は千石取りに）
本文,と、いう希望を賭けて、欲しい世帯道具よりも先に、無理工面して、新調したものではなかったか。
本文,夫婦にとれば、懐かしい思いでの品でもある――。
