type,text
本文,大谷刑部少輔吉継の紋を打った幕が、そこの土塀や中門を繞らして、厩には、馬の嘶きが旺であった。
本文,宿場には、彼の手兵が分宿し、往来には、篝火が夕月を焦がすほど煙を揚げている。
本文,「これで三度目だ、いくら撒いても、乾ききっているので、水を吸ってしまう」
本文,具足をつけたままの小者が、手桶と水柄杓を持って、庭へ水を打っていた。
本文,そして前栽にある車井戸のほうへ戻って来ると、髪も裾も埃にまみれた――しかしどこか気品のある若い女が――門前から中を覗いて、恟々と、去りがてに佇立んでいる。
本文,「誰だ、其女は。
本文,――ここの宿長の召使か」
本文,「いいえ、あの……」そう咎められるのを待っていたように、女はすぐ云った。
本文,「大谷平馬様にお目にかかりたいのでございますが……」
本文,「平馬？」
本文,小者たちは、顔を見あわせて、
本文,「平馬って、誰だろうか。
本文,家中に左様な名の者はないが」
本文,すると、女は、あわてて云い直した。
本文,「申し違えました。
本文,――平馬様というのは御幼名、刑部吉継様のことでございます」
本文,「え、殿に」
本文,「豊前の乳母の娘が参ったと仰っしゃって下されば、きっと、殿様も覚えておいで遊ばすことと存じます。
本文,お取次ぎくださいませ」
本文,「さ……どうしたものだろうか。
本文,とにかく、ちょっと待て、御組頭まで伺って来るから」
本文,小者が、奥へ駈けこむと、やがてその者と連れ立って、黒革胴を着込んだ背の小づくりな――そして兎唇の見るからに風采のあがらない武士が出て来た。
本文,「あなたが、お篠どのですか」
本文,「はい」
本文,「殿にも、よく御記憶でござった。
本文,会おうと仰せられますから、庭口へおまわりなさい」
本文,と、自身で導いて行った。
本文,お篠は、大事に抱えて来た風呂敷づつみを持って、平庭のむしろの上に坐っていた。
本文,――幼少から母に聞かされている平馬様とは――いや今は敦賀城の主となっている大谷刑部吉継様とは、どんな人であろうか？――恟々と胸の縮まるうちにも想像してひかえていた。
本文,暗くて、蚊のうなりだけが聞えている書院に、近習たちの微かな気配がうごき、やがて、燈火がぽっと点いた。
本文,「――篠というか」
本文,刑部の声であった。
本文,が、お篠は口の裡で、はい、と答えただけで、その人を仰ぎ見ることなどはとてもできなかった。
本文,「母は、達者か。
本文,……もう幾歳になるの、左様、わしでさえ本年三十八歳になるのじゃから、あの乳母もはや余程な年のはずよの」
本文,それからも、いろいろと親しげに刑部から話しかけられたが、お篠は、思って来たこと何一つ云えないで、ただ早速、母から吩咐って来た包みを解き、中から重箱に入れた麦の打菓子と、関の観音の守護袋とを添えて、
本文,「母も、大きゅうなった殿様のおすがたが見たいと、朝夕に云い暮しておりますが、中風を病んでからは、歩むこともかないませぬので、私が代りに参りました。
本文,この打菓子は、母が、私たちに、殿様の幼い頃のお物語りなどして聞かせながら自分で麦を挽いてこしらえた物。
本文,また、このお守護は、関の観音へ、御武運を祈って、これも私が母を負うて、七日の参籠をしていただいて参りましたもの。
本文,殿様へ上げてくれいと、母から申されて参りました。
本文,お納め下さいますならば、どんなに欣ぶことでございましょう」
本文,畏る畏るそれだけの事を云ううちに、お篠は、書院の上にいる刑部のすがたを、やっと明らかに見ることが出来た。
本文,その人は、今、自分で三十八歳になると云ったが、年頃は四十か五十か見当もつかない。
本文,左の腕を白布で頸に吊り、白絹で頭巾のように顔をつつんでいる。
本文,そして身にも白帷子を着、小姓に団扇で風を送らせているのである……。
本文,が、お篠は一目仰いだ途端に、何か、ぞっと背すじに寒いものを感じて、
本文,（――この人が、母のいつも話す刑部様か？）
本文,と疑い、
本文,（自分の母が、幼少の時、お乳を上げたという刑部様は、もっと、おやさしい人のように云うていたが？……）
本文,と思った。
本文,彼女の母は、まだ彼女の生れぬ頃、豊後の片田舎の郷士の子息に、乳人として乳の奉公をしていた事がある。
本文,その貧しい郷士の子が、今の敦賀城の大谷刑部であった。
本文,珠のように端麗なお人であったと母からは聞いていたのに――今見れば、どうであろう、その面影もありはしない、気の弱い者がこの蚊うなりのする仄暗い書院の内で、一目そのお顔を不意に仰いだら、気を失ってしまうかも知れない。
本文,刑部は、業病だった。
本文,もう十年余り前から、病兆が出て、今では一見してそれと分る癩の相好をしている。
本文,髪は、禿げ上がり、顔は赤黒い無気味な照りを持って、腫れた唇のわきには、紫いろの斑痕が出来ていて、人の二倍もあるかのように全体が畸形に大きく膨れているのだ。
本文,――無論、睫毛も落ち、視力も、燈火がポッと見える程度で、眼の前、五、六尺のまわりしか見えないらしい。
本文,「うむ……うむ……乳母がの……わしに」
本文,こう幾度も頷いて、心なしかその睫毛のない眼をしばだたいて、刑部はお篠のことばを聞いていたが、やがて、庭の方へ向って丁寧に頭を下げ――
本文,「かたじけないと云うてくれよ。
本文,麦菓子も早速食べよう、守護札も肌につけて戦に出よう」
本文,と、云った。
本文,近侍に、重箱をとらせ、すぐその麦菓子の一つをとって味わいながら、
本文,「お篠とやら、そなたは、乳母の何人目の子じゃ」
本文,「四人目の娘でございます」
本文,「そうか、乳母は今、どうして暮らしているの」
本文,「二番目の兄が、この宿場の在方で、手習師匠をしておりまする。
本文,それへ身を寄せて、中風を養生しておりますが、もう老る年のこととて」
本文,「…………」
本文,黙って、刑部はまた頷いた。
本文,そして、
本文,「喜太夫」
本文,と、近習番の三浦喜太夫へ頭を向け、何か囁くと、喜太夫が奥へ入って、手庫を取り寄せて来た。
本文,白紙の上に十枚の黄金がならべられ、それを包むと、縁先へ出て来て、喜太夫の手から刑部の心もちをお篠に伝えていた。
本文,お篠は、そんな大金をもらって行って、母に叱られはしないかと、惑ったり断ったり、もじもじしていた。
本文,その間に――刑部はもう書院の席を立ちかけて、奥へ渡る廊下へ出ていた。
本文,この垂井へ着くとすぐ、佐和山の石田三成へ使いにやったその使者が今帰って来たと告げて来たからである。
本文,使者の用向きは、今度の上杉討伐に、三成の子息隼人も従軍することになっていたので、それを誘いあわすためであった。
本文,――ところが、その使者と共に、何用か、三成の家臣樫原彦右衛門が伺候したというので、奥へ立ちながら、刑部は、
本文,「はて？」
本文,と、考えていた。
本文,三成と刑部とは、莫逆の友である。
本文,――佐和山と、敦賀とは離れていても、心はお互いに常に近かった。
本文,開けひろげた三方の柱に、簾がかけてある。
本文,水を打った植込みの蔭には、チチチと涼やかに虫の音がながれ、そこにも仄かな短檠が、微風にまたたいている。
本文,簾の前に、刑部は坐った。
本文,――彼は、よほど親しい仲でない限りは、いつも、簾越しに会うのを礼儀としていた。
本文,「彦右か」
本文,「はっ……」
本文,樫原彦右衛門は、その次の間に、両手をついていた。
本文,簾越しの白い人影を仰いで、
本文,「炎暑の御陣立ち、御大儀にござりましょう」
本文,と、云った。
本文,「む……。
本文,戦いは、いつもよいものではないが、わけて、夏の陣立ちは、あの具足というやつが、着るだけでも、容易でない。
本文,わけてもこの身の如き病体には……」
本文,と、虫の音に、言葉を切って、
本文,「――時に、治部殿は、御閉居以来、どうじゃの、元気か」
本文,「自適いたしておりまする」
本文,「この度、東北において、上杉景勝、直江山城守などが、乱を為し、その御平定に、徳川内府が赴かるるについて、かねて、内府の心証を損ねておる治部殿にとっては、ここ、またとない取做しどころと――こう刑部自身は考えたゆえ、御子息の隼人殿を誘いあわせたが、お出でましはどうじゃな。
本文,治部殿にはまた何ぞ、一徹に我を固持しておらるるのではないか」
本文,刑部の低くて太い声には、憂いがふくんでいた。
本文,――三成の為に、若年から刎頸を誓っている友の為に。
見出し,久濶
本文,彦右衛門は額ずいて、
本文,「――実は今日も、御子息の隼人、同道のつもりでございましたが、お察しの通り、治部におかれましても、少々、存念がござりまして、それに就き、この佐和山の近くを御通行は、またとない折、親しゅうお目にかかって、お話しいたしたい儀もある由にござりますゆえ、長途のおつかれもある砌り、何とも恐れ入りまするが、曲げて御来駕あるようにと、主人よりの口上にござりまする」
本文,「わしに……佐和山まで来てくれとか」
本文,「はっ」
本文,彦右衛門は、簾ごしに、じっと刑部の顔いろを見ていた。
本文,――この人を、どうあっても、一度は主人の居城まで連れてゆかなければ君命を辱める事にでもなろうように。
本文,「ふむ……」
本文,容易には、刑部は頷かないのである、家康と三成との関係――またすでに垂井まで来ている自分が、行軍を止めて、佐和山城へ立ち寄ったという事が、上杉攻めの発向に日を急いでいる他の諸侯へ響いたら、どんな嫌疑をうけるか――そういう事も無論考えずにはいられない筈である。
本文,「……ウむ……そう云うてか……ふム……」
本文,いつまでも、同じ呻きとも返辞ともつかない呟きを繰返していたが、やがて彼の心はだんだん佐和山に蟄居している不遇な友のほうへ傾かずにはいられなかった。
本文,「参ろう。
本文,……明日の夕」
本文,「えっ、御来駕、下さりますと？」
本文,「ひそかに」
本文,「元よりでござります」
本文,彦右衛門が退がると、近習の三浦喜太夫が庭さきへ廻って来て、
本文,「殿……。
本文,先程の娘に、おことばの金子とらせましたところ、欣ばしげに、唯今、あちらにて遠くお姿を拝んで帰りました」
本文,「誰か、従けてやったか」
本文,「はい、夜道のことゆえ、兵を二人ほど添えて遣わしました」
本文,「よう気づいてくれた……。
本文,蚊がおるなあ」
本文,「また、少し燻しましょうか」
本文,「ムム焚け」
本文,喜太夫は、榧の葉を、縁で燻べ初める。
本文,その煙が逃げてゆく廂に、薙刀のような宵月が映していた。
本文,刑部は、月のほうへ顔を向けた。
本文,油で濡れているように、顔の凹凸が青く光る。
本文,「早いのう……何もかも一瞬じゃ……乳母も老いる筈、その乳母の手を離れてから三十年、治部と知り合ってから二十二年」
本文,パチパチと、蚊いぶしの榧の火が静かに刎ねている。
本文,「喜太夫」
本文,「はい」
本文,「書院にのこして来た麦菓子をこれへ。
本文,そして、茶をも一つ」
本文,小姓が、それを持ってくると、
本文,「思い出すぞ」
本文,呟きながら、刑部は麦菓子を小さく折って、唇へ入れながら――
本文,「喜太夫、これはわしが幼少の好物。
本文,……久しぶりで、少年の頃の味が思い出された。
本文,そちも一つ食べぬか」
本文,――それに答えかけて、喜太夫は、はっと、べつな方へ耳を奪られた。
本文,戞々と、大地を打ってゆく馬蹄の響きである、また、夕立のようにわらわらとすぐ塀の外を続いてゆく兵の跫音であった。
本文,「やっ？……あれは」
本文,蚊遣りの側から腰を泛かしかけると、槍組頭の湯浅五助が、
本文,「何事でもござりませぬ」
本文,と、そこへ告げに来た。
本文,喜太夫は、怪訝って、
本文,「しかし、何じゃ今頃……」
本文,「いや、後より立った京極高知と、佐々行政などの人数が、夜泊りもせす、先を争うて、行軍いたしおるのでございます」
本文,刑部はそら耳に聞いていたが、膿の出る頬へ、白い布を当てながら、にやりと苦笑していた。
本文,「さても、功に飢えている人々だの。
本文,淀、大坂よりこの数日に発向した者どもだけでも、七十余大名、五万余の兵と聞く。
本文,多寡が上杉の会津一城を抜くのに、ちと物々しい騒ぎではある。
本文,いずれ一先ずは江戸表で、軍議その他の余日もあろうに、夜を通してまで先を争い行くのは、功利以外の何ものでもない。
本文,ただ徳川内府のお覚えのみを気がねして齷齪と、夜半まで駈ける小心な大名どもの肚の底が見え透いて愍れが深い……。
本文,あはははは、思うても暑いことだな」
見出し,心耳心眼
本文,「左近。
本文,まだか」
本文,治部少輔三成は、佐和山の一室で、陽が薄れるともう待ちわびていた。
本文,石田には過ぎ者――とさえ死んだ太閤が云った島左近が、ただ一人、今日の侍側をゆるされて、次の間にいたが、
本文,「あ……お見えのようで」
本文,と、出迎えに立った。
本文,湖水はまだ明るかった。
本文,湖北の山々や、対岸の叡山、四明ヶ岳などは、もう夜の黒い相を纒っていたが、城の大廊下には、水から映える青い夕明りが板を流れている――
本文,「よい城だの」
本文,賞めながら、大谷刑部は、侍臣の手に、指の端をほんのわずか持たせて、歩いて来た。
本文,「――背に、伊吹の嶮、北国東海の二道を扼し、舟路一駆すれば、京は一瞬の間にある。
本文,――しかも、平和を愛して、自適するにも、絶佳の景」
本文,見えでもするように、湖のほうへ、また、城の庭へ顔をうごかしつつ、
本文,「ここか」
本文,と、着席する。
本文,すぐ、三成が見えて、
本文,「刑部、久しいのう」
本文,「おう……」
本文,声のほうへ、刑部は顔を向け、
本文,「治部か、一別以来」
本文,と、すこし頭を下げた。
本文,三成は、じっと白絹につつまれている友の頭をながめて――
本文,「よう、出陣されたな」
本文,「なんで？」
本文,「その病体を提げて」
本文,「戦は体ではせぬ、気だな。
本文,――駄目だと思うたら、この吉継など、今日が今日、ここでも駄目になれる」
本文,「ふム……いつも」
本文,三成は、微笑を、頬にのぼせて、杯を取りあげた。
本文,「ひとつ」
本文,「茶をもらおう」
本文,「酒は」
本文,「やめた」
本文,「さすがに、刑部も病には勝てず、酒までやめられたか」
本文,「いや、……これがな」
本文,と、刑部は、貝の肉のように赤く爛れている自分の両眼を指さして云った。
本文,「……飲むと、これがすぐ悪うなる。
本文,飲まいでも、近頃は、めっきり見えぬが」
本文,「……見えぬ？」
本文,「うむ……。
本文,そこにいるお許の姿も、墨で描いたようにぼっと影しか見えぬ。
本文,治部、晴々と笑った時のお身の顔を、もいちど見たいぞ」
本文,「そんなか……」
本文,三成は、痛ましげに、眉を顰めた。
本文,――彼がその後の刑部を想像していた以上に刑部の容体は悪いのだ。
本文,つぶさに見ればよく歩けると思うような五体である。
本文,先刻から左の手をうごかさないでいたが、それは白布で首に吊っているためで、燈火がその顔へかかるのも忍びない気がする程、相好も以前よりくずれていた。
本文,――友を傷む気持と共に、三成は落胆したような暗い血を、顔いろに沈めてしまった。
本文,頼みとする唯一の者が――これでは――ああこの体では――と心で長嘆しているように。
本文,湖の夜風が、冷々と忍んでくる。
本文,二人は、ゆれる灯影をよそに、しばらく黙然としていた。
本文,「……だが刑部」
本文,「うム？」
本文,「其許の、いわゆる気は、昔ながらであろうが、眼まで、そのように不自由では、戦場へ参っても、働きはなるまいが。
本文,……それでもやはり内府の声がかりとあれば、押しても出向かねばならぬかの」
本文,「内府の……」
本文,聞き咎めて、
本文,「治部、それは、皮肉か」
本文,「世間の当りまえな考え方じゃ」
本文,「人は知らず、刑部この体で、何の栄華栄達を望もうぞ。
本文,またこの刑部には、秀頼公は心底に在わすが、徳川内府などに、追従は持たぬ。
本文,――ただ、秀頼公おすこやかに、一日もはやく、御成人あれと祈るのみじゃ。
本文,その間は、世も泰かれと祈るのみじゃ。
本文,――為には、徳川内府の命にも応じて、戦もせずばなるまいが」
本文,「さ……その戦が出来ようかと案じられるが」
本文,「お身にも似合わんことを云う。
本文,一人と一人の太刀打すら、あれは剣でするのではない、精神でする。
本文,いわんや、戦を眼でするか、眼で采配がとれようか。
本文,肉眼で見える陣地や兵のうこきだけを以て戦をする阿呆があったら、たちまち敗けじゃ。
本文,――即ち将の采配は、十方無碍の活眼でとる、活眼とは、心の眼。
本文,……吉継まだ心の眼まではつぶれん」
本文,「なるほど」
本文,「まだある」
本文,語気に熱をおびてくると、その客よりは、三成の眉に、急に明るいものが冴えてきた。
本文,「――耳だ、この耳、これも心耳としてつかえば、居ながらに、天下のうごきを聴き、兵の跫音、弾のうなり一つでも、よく三軍の配備を知ることはできる。
本文,人間、鼻がのうても、眼を奪られても案外、不自由はせんものじゃよ」
本文,「いや、よくわかった」
本文,「だのに、酒まで禁じて、もう四、五尺先すら見えぬ眼を、未練げに大事がるのは、これやまた、べつな理というもの。
本文,……箸を取るとか、厠へ立つとか、とかく身のまわりの些細事には、近侍の世話にもそうなりとうないでな」
本文,三成は、あやうく涙がこぼれかけた、この友にも、紅顔の青春の日があったことをふと思って。
見出し,更けゆく湖心
本文,「時に」
本文,と、三成は、ことばと共に、膝をあらためた。
本文,「このたびの儀、徳川内府の上杉攻め――お許はどう思うな」
本文,刑部は、響きに答えるように、
本文,「治部」
本文,詰め寄って――
本文,「それだな、今宵、お身がわしに会いたいというそこの要は」
本文,「ウム！刑部の意見が聞きとうて」
本文,「わしの意見を聞いてどうするか。
本文,治部少輔三成にもなんぞあろうが」
本文,「この身の心底は、後で述べる」
本文,「ではまず、愚見を申すならば、上杉景勝はそも何れじゃ、直江山城、このたびの挙兵は、旺なことだ。
本文,当時、徳川内府を向うに廻して、卑下を持たずに戦える気骨者は、あの男か、さもなくば、眼の前にいる石田治部、こう二人しか天下におるまい」
本文,三成の苦笑は、刑部には見えないらしい、白い布を出して、時々痛む瞼に当てながら、
本文,「――だが、好漢惜しむべしという言葉は、あの山城の今度の挙兵に当てはまる。
本文,結論から先に申そうなら、可惜、北国一の英傑も、今度は一たまりもない、断じて敗れ申そう。
本文,――何となれば、猛将、強兵は、彼の信じるところであろうが、人心の帰趨がどこにあるか、諸侯の仰望が、上杉、直江にあろうか、古今の大才を持ちながら、ここの天下の勢いがどう流れているのかを知らんものじゃ」
本文,じっと、天井へ顔をあげる――
本文,三成は、沈黙して、氷のように聴いていた。
本文,「――抑※が、もう故太閤殿下の朝鮮役が、一つの時勢をかえている。
本文,――乱世という雲は、あの折から日本の空を去っているのじゃ、同時に、人心は戦に倦み、その後の戦は、戦をなくするための戦、――真の支配者を定めるための戦にすぎぬ。
本文,さるを、殿下の亡き後も、大仏殿の建立を始め、諸事の大工事に、少しも四民の安堵を計られぬため、民は、いつのまにか、徳川内府の政策に耳を傾け、諸侯は、争って、幕下に参じ、でなければ大坂城と、徳川家と、七分三分に帰する所を狡く見ている。
本文,その証拠には、内府の一声には、今度の会津攻めでも、即日に七十余侯の大軍が東下しているのみか、家康の一笑一顰をおそれて、先を争ってゆくさまは、むしろ浅ましいものがある。
本文,……だが、それが時流じゃ、見くびれぬ時の勢いだ、直江山城は内府を敵と心得て、その時勢を敵としていることに気がつかぬ」
本文,「――だが、刑部」
本文,「なんじゃ」
本文,「山城は、私怨私慾で兵を挙げたのではない――少なくとも、彼の血には、まだ故太閤殿下の」
本文,「いや」
本文,手を振ろうとして、膝からすこし手を持ち上げ、
本文,「治部、そこの見極めは、むずかしいぞ。
本文,山城も、さる者」
本文,「人は知らず、この三成は信じる。
本文,直江兼継は、豊家を思う人間のひとりに相違ないと。
本文,――彼は、故殿下の御亡前の誓約をたちまち裏切って、秀頼公の天下が、日に日に、家康の手に移ってゆくのを見ておられぬ漢なのだ」
本文,「そうかなあ……」
本文,と刑部は深く吐いて――
本文,「そうあれば、同じ敗れるまでも、山城の為に、欣ぶが」
本文,「思うてもみい！刑部」
本文,三成の耳朶は、紅かった。
本文,――刑部は自分のほうへ、彼がズズと畳をずる音をさせて来たので、ハッと肩を持ち直した。
本文,「つい昨日は、諸国の大小名も、武士も、下民も、故太閤殿下の恩徳を称え、今日は、そのように、徳川内府ならでは、夜も日も明けぬというような――そんな軽薄な人心を――世態を――お許は憤ろしいとは感じないか」
本文,「わしは、怖ろしいと思う」
本文,「怖ろしいとは」
本文,「倦む、すぐ、望む。
本文,そうして、いつか戴くところの司権者を変えてしまう、下民の力と、その飽き性が恐い。
本文,――武家は天下を、自分の弓矢で奪っていると思うているか知らぬが、そうじゃない、天下は下民がうごかしているのじゃ」
本文,「いや、そうとばかりは云えん。
本文,――彼等には、選ぶべきを選ぶ知識がない。
本文,――喩えば、徳川内府の如き老獪に、われらは天下を渡すわけには参らぬ！秀頼公をさしおいて、のめのめと、内府の思うつぼへ天下を差し出して、何と、故太閤殿下へ、あの世で会わす面があるか」
本文,「では――どう召さる心底な？」
本文,「時は、今だと思う」
本文,「今？」
本文,「直江山城が、北国東国に拠って、内府へ加担の軍を、遠く寄せつけているこの秋に、秀頼公の御教書を乞い、西に毛利、島津を起たせ」
本文,「待たれい」
本文,刑部は、三成の語気を、こう鎮めて、
本文,「お身は、山城と、逸早く、脈を引いておられたな。
本文,――上杉の挙兵は、お身の策謀か」
本文,と、問いつめた。
本文,三成は、そう問われることを、待っていた。
本文,「そうだ！」
本文,「ふウ……む」
本文,「刑部」
本文,「…………」
本文,「刑部！こう打ち明けたからには、お許にはぜひこの加担をしてもらわねばならぬ」
本文,「打ち明けた者――それは――この刑部と、誰とに」
本文,「安国寺恵瓊」
本文,「安国寺？……うむ、毛利輝元を引き入れる手びきにな」
本文,「その方は、慥に起つ」
本文,「あぶないものよ」
本文,「いや」
本文,「いや、毛利じゃない。
本文,この企て、どう案じても、刑部には、勝目が考えられんのじゃ……。
本文,困ったことをやられたの」
本文,刑部の肋骨が大きく一つ喘いだ、彼のたださえ皮膚の色をしていない皮膚は、友の為に憂いに充ちてしまった。
本文,頸の根が折れたように、いつまでも、顔を上げないのであった。
見出し,茶の日
本文,刑部は、三成の企てを、意外とはしなかった。
本文,――しかし、口を酸くして、その成算のない企てである事を説いた。
本文,万一、この謀挙が成功したとしても、その結果が、果たして三成の考えているように行くかどうか？
本文,また、三成の頼みとする毛利、これが、今の輝元のような人物では頼みにするにも足らないし、直江山城にしろ、まちがえば、家康と手を握る惧れも多分にある――。
本文,なぜならば、上杉の背後にいる伊達が起たない、伊達政宗が起つ場合は、当然徳川に組するに極っている、伊達上杉の両立は、地形や家がらから見ても考えられない事である。
本文,その他、味方と数える者が、どれ程、腰がすわっているか、疑問ではないか、たとえば金吾中納言――浮田――そのほか。
本文,いや、第一にである。
本文,治部少輔三成という者それ自身が、人望において、これだけの大事を為すには、まだ足りない、人物としては、太閤が目鑑ずみである。
本文,誰も、才智、誠意、潔癖、まして正しい事を正しいとする人間である点でも、当代稀れな人材とは認めているが、それと、徳望とは、またべつだ。
本文,人が頼るという事ともべつだ。
本文,内府に比しては、若すぎるし、戦場往来の古武者から見れば、切れすぎて、線がほそい、いわゆる、文官型の人物と視ている、武人とは反りのあわない事は、太閤在世中からの事ではないか。
本文,等、等、等――刑部はいくつもの理由をあげ、
本文,「治部、頼むから、今度の企ては思いとまってくれ」
本文,と、誠意を面に燃やして云い、さらに、
本文,「――なぜ、安国寺へ打ちあけるくらいなら――いや直江山城に囁く前に、一言、越前敦賀まで、使いを飛ばしてはくれなかったか。
本文,わしは、それが悔やまれる。
本文,平常の疎遠がわるかった」
本文,と、歯の根を噛んで云うのであった。
本文,三成は、打たれたように、黙っていた。
本文,だが、彼としては、もう退っぴきならぬ所まで、こうしていても、大事は進んでしまっているのだ。
本文,また、家康と彼との間は、要するに、合わない仲で、われ彼を打たねば、彼われを打つという宿命的な立場にもおかれている。
本文,おのれを知る者のためには死す――という侍の道からいえば、太閤殿下の恩顧をかざし、浮薄な人心へ、皷を鳴らすことだけでも――と、その決心の程は、さすがに、固いものなのである。
本文,「困った……困ったことよの……」
本文,刑部は、繰返すのみだった。
本文,「やるなら、やるで、山城などがああせぬうちなら、家康の首を奪る算段も、ほかに策がないでもないに……今となっては」
本文,と、嘆息の後をまた、
本文,「弱ったことを……」と、全身を当惑の中に没してしまうのであった。
本文,真意を――そして信念をも――友に告げてしまうと、三成は、後を心すずしげに、静かに、隅へ立って、茶の風炉釜に向っていた。
本文,遠い磯鳴りのような釜の湯音のうちに、更けた夜を感じながら、二人は、しばらく、背と背を向け合っている……。
本文,だが、刑部は三成の心を――三成は刑部の心を、じっと、互いに推し測っていた。
本文,（うんと云うか、いやと云って帰るか？）
本文,と三成は、湯柄杓を釜に入れる。
本文,刑部は、
本文,（やめてくれ！思いとまってくれ！今、貴様が死んで大坂城はどうなるのだ！）
本文,絶叫したいような気持を、胸に緊りつめて。
本文,その間に――
本文,三成は、自分のたてた茶を、帛紗にのせ、
本文,「刑部、不手前だが、こよいは近侍を遠ざけておるから、渇きしのぎに」
本文,と、差し出した。
本文,黒茶碗の中に、緑いろの泡があざやかに浮いている。
