type,text
本文,木々は香露をふりこぼし、園の仙鶴は羽バタき、全山の禽獣も、一せいに驚き啼いた。
本文,――見れば、三清宮から大石橋へかけて、院主の大師以下、道士、稚児、力士（寺侍）などの群列が、彩霞のごとく、香を煙らし、金鈴や小鼓を鳴らしながら今し勅使の洪将軍を仙院へ迎える礼をとっているものだった。
本文,「大儀である」
本文,洪は、大きく目礼をほどこしながら、仙館へ入った。
本文,えならぬ仙味の献茶一ぷくを、すずやかに服み終ると、彼はただちに、勅の主旨を、院主につたえた。
本文,「――過ぐる日の上巳の祝節。
本文,わが仁宗皇帝におかれては、打ちつづく世の悪疫を聞こしめされ、いたく宸襟をなやませ給うた。
本文,そこで即日、大赦の令を発せられ、施薬や施粥の小屋を辻々におき、なおまた、かくは、臣洪信を遠くにおつかわしあって、当山の虚靖天師に、病魔調伏の祈りを、おん頼みあった次第である。
本文,その儀は、すでに心得おろうがな」
本文,「うけたまわっておりまする」
本文,「勅願の詔書は、すなわち、これなる錦のふくろに入れ、臣洪信の胸にかけて奉じてまいった。
本文,――さっそく、龍虎山の大仙、虚靖天師にお会いして、おわたし申しあげねばならんが、天師はいずこにおらるるか」
本文,「大仙は、ここにはおいでございませぬ。
本文,ここの俗塵すら嫌って、これよりさらに山ふかく、龍虎山のいただきも尽きるところに、一宇の草院を結び、つねに仙道ご修行のほか、他念もなくおわせられます」
本文,「では、そこまで登らねば、天師にお会いできぬのか」
本文,「それも、お使者ご一名のみ。
本文,……斎戒沐浴をとげた上ならでは」
本文,「はて、不便なことだなあ。
本文,勅命なのに」
本文,「いかに、ご勅使たりと、霊山の法規はまげられませぬ。
本文,まこと、仁宗皇帝が、万民の苦患を救わんため、万民に代って、大仙のご祈祷をおたのみまいらすなれば、ご代参の殿が、それしきの精進をつとめるなどは、何ほどのことでもありますまい」
本文,「いうな、たれが億劫だといった。
本文,ただ不便と感じただけのこと。
本文,よしよし、あす一日潔斎して、われ一人、天師の仙家へまかるであろう」
本文,彼の意気たるや旺であった。
本文,その朝は、星の下に、水垢離をとり、白木綿の浄衣を着て、黄布のつつみを背中へ斜にかけて結んだ。
本文,内に宸筆の勅願をおさめたのだ。
本文,そして、銀の柄香炉を片手に、折々、香を焚いては、「六根清浄」を口にとなえ、身に寸鉄を帯びるでもなく、白木の山杖一ツを力に、あまたの道士に見送られて、上清宮を出立した。
本文,――が、禁門軍の雄、洪大将ほどな男も、そこから奥の山ではまったくへばッた。
本文,第一夜は、樹海の底の谷川を枕として寝ね、第二夜は、斧の刃のような天空の峰で身を横たえた。
本文,しかも、ゆくての千峰は、まだまだ嶮しい。
本文,やがて、降ればまた深い渓音水声、昼か夜かも、わからなくなっていた。
本文,猿になぶられ、狼に踵を嗅がれ、ただ蔦かずらの中の道標を捜しては、それをたよって行くしかない。
本文,やっと、太古の森林を出たと思うと、あ――と仰がれる絶壁だし、めぐれば、瀑布のしぶきに吹きとばされ、攀じれば、磊々の奇岩巨石に覗き下ろされる。
本文,それのみか、彼は、牝雄二疋の大きな虎に出会って、あやうく、虎の餌食にされかけたり、この世にはありえぬような大蛇の鱗光に胆を消したりして、そのつど、無我夢中で逃げまろんだ。
本文,いつか、杖も柄香炉も、手になかった。
本文,生命一つを大事に、よろ這い歩くのが、やっとであった。
本文,「……おや、鉄笛の音がする？」
本文,幾日目かの、途中である。
本文,彼は、はじめて、人間の香に吹かれた。
本文,「おじさん、どこへ行くんだね」
本文,童子の方から、声をかけた。
本文,童子は、牛の背へ、横乗りに乗っている。
本文,手には、さっきから聞えていた鉄笛が持たれていた。
本文,「や、小僧、おまえこそ、どこから来た」
本文,「この先の、中院からさ」
本文,「中院」
本文,「おじさんの泊った三清宮が麓院、この峰が中院、もッともッと天上にあるのが奥院だよ。
本文,……だけど、おじさん、そんなに苦労して登って行っても、ムダだろうぜ」
本文,「どうして」
本文,「天師さまは、お留守だもの」
本文,「えっ、いない？……。
本文,そ、そんなはずはあるまいが」
本文,「いないよ。
本文,うそじゃないよ。
本文,十日も前に、鶴に乗って、都へお出ましになってしまったんだ。
本文,なんでも、天下に悪い病が大ばやりなので、皇帝から、道教大本山の老大仙へ、ご加持のお頼みがあったんだとさ。
本文,きっと、面倒だから、天師さまの方から、鶴に乗って、ちょっくら、開封東京の空へ、飛んで行かれたんだろう」
本文,「はて。
本文,どうして、きさまは、そんなことを知っておるのか」
本文,「知ってるさ。
本文,こう見えても、人里の草刈り小僧とはわけが違う。
本文,老大仙に仕えている侍童だもの」
本文,「さてはそうか。
本文,では、そこへ案内してくれい。
本文,たのむ、たのむ」
本文,「疑いぶかいなあ。
本文,いないっていってるのに。
本文,――ぼやぼやしてると、虎か大蛇の餌食にされちまうぜ。
本文,はやくお帰りよ、おじさん」
本文,童子は、憐れむような一笑をくれて、あとも見ずに行ってしまった。
本文,洪は、半信半疑の思いで、なお行くと、なるほど、ここはまだ龍虎山の七、八合目あたりだったのか、巍然として、古塔の聳えを中心に、一郭の堂廟伽藍が、望まれだした。
本文,足をひきずって、辿りつくと、
本文,「洪大将でおわすか」
本文,と、羅漢のごとき道衆と、仙骨そのもののような老真人（道士の師）が、門に出迎え、礼をあつく、いたわってくれた。
本文,それはよいが、彼の蘇生の思いも、すぐ打ち消された。
本文,ここの老真人もいうのであった。
本文,「まことに、あいにくでしたの。
本文,われらも、今知ったのでござりますわ。
本文,――山上の虚靖天師がはやお留守ということを」
本文,「そりゃ、まったくか」
本文,「嘘か、ほんとかよりも、おん大将ご自身、なにか途中で、お気づきになりませんでしたかの」
本文,「牛に乗った童子に出会ったが」
本文,「やや。
本文,それは惜しいことをされましたな」
本文,「え。
本文,可惜とは、また何で？」
本文,「その童子こそ、天師のご化身だったにちがいありません」
本文,「げっ、あれがか」
本文,「お勅使にムダぼね折らせても、おきのどくと思われ、一瞬に、都から翔け来たッて、はや立ち帰れと、おさとしなされたものでしょう」
本文,「ああ……。
本文,そうとは、知らなかった」
本文,「が、まあ。
本文,ご安心なさるがよい。
本文,そういう示顕のあるからには、おん大将がご帰京ある頃には、もう天師の神妙力にて、かならず、ご勅願はかなえられているに相違ございません」
本文,なぐさめられて、その晩は、霧深い一古殿で昏々と眠った。
本文,「この上は、ぜひもない、勅願の詔を、上清宮の本殿に納め奉って、一日もはやく、都へ帰ろう」
本文,臍を決めて、こう告げると、真人は、十人の道衆に命じて、
本文,「お勅使を、元の上清宮まで、お送りしてあげよ」
本文,と、いった。
本文,洪は、十道士にかこまれて、石門を出た。
本文,歩むことやや半日。
本文,だが、これはどうしたことだ。
本文,あんなにも、幾昼夜の難所、虎や毒蛇にも襲われて登って来たものが、降りとはいえ、坦々と平地を歩むような愉しさである。
本文,そして、またたくまに、宝塔仙館の甍が霞む、以前の三清宮へついてしまった。
本文,あくる日、詔は、上清宮の神扉深きところの、宸翰箱に祠り封ぜられ、式を終って、夜は一山の大饗宴に移った。
本文,精進料理ばかりのお山振舞である。
本文,――これで、つつがなく下山となれば、まずは無難だったのだが、軍官僚のつねで、酒がはいると、もちまえの肌が出はじめた。
本文,何か、このまま下山しては、こけんにかかわる気でもしたのだろうか。
本文,いやに威儀ぶッていたが、ふと、まわりの雑談に、小耳をはさみ、
本文,「なに、なに。
本文,いま申した魔耶殿とは、いったい、どこの閣か」
本文,「は。
本文,お耳にさわりましたか。
本文,やはり三清宮の深殿の一でございまする」
本文,「ふウむ。
本文,霊域の広さは、なかなか一眸には出来んのだな。
本文,またと、かかる山へ参ることもあるまい。
本文,ひとつ明朝は、ここの全堂閣を、遊覧させてもらおうぞ」
本文,「かしこまりました。
本文,ぜひ、ご巡拝のほどを」
本文,宮司、真人たちは、あくる日、彼の先導に立った。
本文,そして、上清観の唐代、五代、宋代にわたる名刹の建造物を見せてまわり、さいごに九天殿、紫微殿、北極殿の奥ふかい社廊をすすみ、
本文,「右が、太乙殿、左が、昨夜申した魔耶殿にござります」
本文,と、たたずんだ。
本文,幽寂な陽の翳りも淡い四辺には、どこやら谺する小鳥の声があるだけで、何かぞくと、薄ら寒く肌に刺してくるものがある。
本文,「ははあ、ここはもう、上清観中の奥処だな」
本文,「さようで。
本文,いちばん奥の古刹でございまする」
本文,「あれなる石壁に、鉄鎖をもって、物々しい錠前をかけてある門が見えるが、あれは何だ？」
本文,「開かずの祠と申しつたえております」
本文,「開かずの門か」と、洪はずかずか歩き出した。
本文,なにか、抵抗を感じたらしく見える。
本文,仰げば大絶壁。
本文,そこの裾をくりぬいた石窟なのだ。
本文,近づいてみると、かたわらの石柱には、
本文,伏魔之殿
本文,と、四文字が彫られてある。
本文,「おうっ、宮司。
本文,――開けて見せてくれい、この内を」
本文,洪は、伏魔と読み、また、不開の門と聞いて、たちまちその傲上慢を、むらむらと、胸に煽りたてられたらしい。
本文,「め、滅相もない仰せを」
本文,宮司や道衆は、青くなった。
本文,彼らが、口をそろえていうには、
本文,「――そもそも、ここに祠られて、咒封となっている魔ものは、ことごとく、世界の妖霊どものみで、ございまする。
本文,仔細を申せば、大唐の開山洞玄国師このかた、代々の老祖大仙が、魔ものを捕りおさえては、この石窟へ封じ込めおかれたもので、みだりに開くことはなりません」
本文,「はははは。
本文,ばかなことを」
本文,「いやいや、お笑い沙汰ではございませぬ。
本文,もし、過ちにせよここを開けば、窟中の魔王は、時をえたりと、人界へ躍りでて、世路のみだれは申すもおろか、人間の智恵、内臓のうちにまで潜んで、長く取り返しもつくまいぞ、といわれておりまする。
本文,……されば、道法九代の間、また私も、住山三十年にもなりますが、かつてただの一度も、ここの鉄錠に手をかけたためしなど、見たことはありません」
本文,「だからこそだ。
本文,そう聞けば、なお内部へ入ってみたい」
本文,「そ、それは、余りにも、ご無態と申すもので」
本文,「なにが、無態だ。
本文,なんじらの馬鹿げた迷妄を、儂の勇をもって、醒ましてくるるのがなんで無態か。
本文,鍛冶を呼んで、鎖を切らせろ」
本文,「どうか、その儀だけは、おゆるしを」
本文,「ならん。
本文,いなやをいうなら、朝廷に奏聞して、魔霊を祠るものと、公にするぞ。
本文,なんじら、数珠つなぎとなって、上饒江の河原に、さらし首を、ならべたいのか」
本文,言い出しては、決して、言をひるがえす洪大将ではない。
本文,都城の衛府で、部下をが鳴ッている通りな彼になっている。
本文,恐れわなないた宮司や道衆は、ぜひなくおろおろと、やがて秘門の扉へ、むらがり寄った。
本文,鉄槌から火バナが散り、石斧からは、異様な響きと匂いが立った。
本文,不気味な谺、キ、キ、キ……と腸をしぼるような何かの軋み。
本文,――じっと、見ていた洪は、そこが開くやいな、洞然たる暗やみの中へ、まっ先に躍り入って、
本文,「どうだ、それ見ろ、何事もないではないか。
本文,なにが厳秘の門か、なにが咒封か。
本文,わははは、みんな入れ」
本文,と、両の手を、天井へ突ッぱり、愉快きわまるものの如くであった。
本文,――が、余りの暗さだ、歩いてみても何も見えない。
本文,彼は、また大声で、奥でどなった。
本文,その声は、空洞にひびき、ひとつ言葉が、二つに聞えた。
本文,「おういっ。
本文,松明をとぼせ。
本文,一同、松明を持って、儂のあとから進んで来いっ」
本文,窟は、仏体の胎内にでも象ってあるのか、口はせまく、行くほどに広くなり、四壁には、諸仏、菩薩、十二神将などの像が、彫りつけられてある。
本文,「や。
本文,あぶない」
本文,洪は、一石碑に、つまずいた。
本文,松明を呼んでよく見ると、ここばかりが円い広場となっている。
本文,冥々昏々、幾百年もの間、太陽の寸光も知らない冷土なのだ。
本文,それに六尺ほどな板碑が、にょっきと建ち、台石となっている石彫りの大亀は、碑を背に載せて、千古、眠りより醒めず、といったふうである。
本文,「こりゃ読めん。
本文,石碑の表に、何やら細々と彫ってあるが、全文、神代文字らしい。
本文,なに、裏には、ただの楷書があると。
本文,どれどれ」
本文,彼は、赤い火にいぶされながら、なにげなく、碑の裏へ廻って、顔を寄せた。
本文,四つの大きな文字。
本文,それは、
本文,遇洪而開
本文,と、読まれた。
本文,「や。
本文,洪ニ遇ッテ開クだと？……。
本文,はてな、洪とはおれ、おれに遇って開くとは」
本文,なに思ったか、彼は、全身に瘤をこさえて、大きく唸った。
本文,そして、碑を仆せ、石亀をのぞいて、その下を掘り起せと、狂気じみた声を発した。
本文,もちろん、人々は極力、その暴を諫めぬいた。
本文,哀号泣訴、
本文,「恐ろしや、恐ろしや。
本文,そのような、大それた儀は、ど、どうぞ、お見あわせ下さいませ」
本文,と、地へ、へばッたまま、起ちもしない。
本文,「だまれっ」と、洪は大喝した。
本文,「――なにが空恐ろしいのだ。
本文,見ろ、碑の文字を。
本文,……洪ニ遇ッテ開ク、とあるではないか。
本文,すでに古の神仙は、今日、儂がこれへ参るのを、予言いたしておったのだ。
本文,いやだと申す者は、素首をぶった斬るぞ」
本文,剣把をたたくと、人々は、もう顫えあがって、唯々諾々と、彼の命のままうごくしかなかった。
本文,大勢の力で、碑は仆され、石亀は数百年の眠りから揺り起された。
本文,そして、一転二転、腹を見せた石亀のまろぶ地響きと同時に、人々の足の裏から、ごうッと、大釜の湯でも沸るような音が聞えた。
本文,「わッ、こりゃ深いっ」
本文,亀を除いたあとに、大穴があいた。
本文,穴は深さ万丈、奈落へ通じるかと思われた。
本文,いやいや、伏して覗いてもいられない。
本文,とたんに、地軸の底で、ぐわらぐわら、百雷に似た物音なのだ。
本文,洪大将も、人々も、
本文,「あ――」と、耳をふさいで、のけぞッた。
本文,そも、なんであろう。
本文,すべて一瞬のことである。
本文,醒々冷々たる墨のごとき濛気が、ぶっ仆れた面々の上をかすめた。
本文,無色無臭、濛気は見えない。
本文,が、穴の底から、噴き出しているのはたしかだ。
本文,魔の跫音、魔の笑い声、魔のどよめき、そういっても、まちがいではない。
本文,ごうごうの地鳴りは鳴りやまず、一震四壁を裂き、また、山を震ッて、このため、龍虎山の全峰は吠え、信江上饒の水は、あふれ捲いて、麓を呑むかと思われるほどだった。
本文,「……ああ、これはまた、ど、どうしたことだ」
本文,洪は、無我夢中で、石窟の外へ、逃げだしていた。
本文,いや、なにかに刎ねとばされて、魔耶殿の橋廊の下まで抛り出されたといった方が真実に近い。
本文,とにかく、やや気がついたときでも、なお石窟は揺れ鳴っている。
本文,そして一とすじの尾を曳いた黒雲が、中天に昇ってゆくのを仰いでいると、一閃の赫光が眼を射、とたんに、無数の妖星と砕け散って、世間の空へ八方飛んでわかれてゆくのが見えた。
本文,洪は、ただ、唖々唖々と、腑抜けみたいに、手を振って、よろめき歩いた。
本文,一山の騒動はいうまでもない。
本文,だが、下手人が勅使では、罰することもならず、三清宮の院主は、いとも嘆かわしげに、うつろな洪大将の顔へ、こう言いわたした。
本文,「はやはや、ご下山くださいましょう。
本文,ぜひもなし、あとは虚靖天師のお帰りを待つのみです。
本文,したが、あの祠の窟には、三十六員の天※星、七十二性の地※星、あわせて百八の魔が封じられていたものを、あなたさまはまあ、恐ろしいことをなされたものでございましたな。
本文,物好きにも、護符の禁を破って、人の世の地上へ、百八の魔をばら撒いたからには、行く末、どんな世態を見ることやら、いまから身も縮む思いがされます。
本文,――せめて、以後は生涯、ご信心にでも身をお捧げなされませい」
本文,道教では、この宇宙を、魔界と仙界の二元からなるものと観て、北斗、太極、二十八宿などの星座を崇め、それは人の世の治乱吉凶禍福の運行とも、密接なつながりがあるものとしている。
本文,だから、天体中の徳星は、これを崇め、邪星妖星は、仙術の咒をもって、封じこめておく。
本文,――古来、龍虎山上清宮の道祖代々が、そうして、せっかく人界平和のために、道行を積んできたのに、ついに今日、百八の魔星を歓呼させて、もとの世間へかえしてしまった。
本文,「これが恐れられずにいられましょうか」
本文,洪大将が、すごすごと下山する日も、院主は、未来を予言して、くり返しくり返し、哀嘆してやまなかった。
本文,「――百八の悪星とは、つまり※惑星のことです。
本文,この宇宙幾万年、太陽の周りには、億兆の星が、行儀よくめぐっていて、かりそめにもその法則をみだすことはありません。
本文,――が、※惑星という奴は、例外です。
本文,常軌を行かず、申しわけに、太陽のまわりに、隠現明滅しているにすぎない。
本文,世間、人界の仕組みも、まったくその通りなのです。
本文,――それを、あなたさまには、好んで、もとの無軌道へ追ッ返しておしまいなすッた。
本文,なんとまあ、人間の業とは、尽きない宿命のものなのか……。
本文,思うてもごらんなされ。
本文,五代の戦乱に懲りて、あんなにも、世は平和平和と渇望していたのに、その平和も、宋朝数十年、少し長つづきしてくると、もう平和に飽いているような昨今の世相ではおざらぬか。
本文,救いがたい人間性と申すべきか、平和の退屈さから、百八の魔星を甦えらせて、ふたたび際限ない乱麻の地上を眼に見たくでもなったものやらと思われますわい。
本文,……ああ。
本文,やんぬる哉、いくら嘆じてみても、もう追いつきませぬ」
本文,それを聞くと、洪もさすが、戦慄を禁じえず、いくたびも耳をふさぎたくなった。
本文,勅使旗を巻いて逃ぐるがごとく帰路につき、やがて、首都開封の※梁城へもどって、仁宗帝のおん前に拝伏した。
本文,帝は、彼をねぎらわれていった。
本文,「洪信か。
本文,長途、大変であったろう。
本文,しかし、龍虎山の虚靖大仙は、勅をかしこみ、すぐ鶴に乗って都に見えた。
本文,そして、七日七夜の祈祷を行うてくれたため、民間の疫病は、たちまち熄み、都府の市色も明るくなった。
本文,げに、天師の功力のあらたかなこと、汝が帰るよりも早かったぞ。
本文,洪よ、安心せい」
本文,思いきや、この御諚である。
本文,洪は、ひや汗をかいたが、龍顔の麗しさ、嘘とも思えない。
本文,もとより山で魔封を破った過ちなどは、おくびにも復命せず、自邸に退がった後は、ひとり密かに恟々と、身を慎んで、余生を終った。
本文,幸いに、彼が存生中には、たいした事件もなく、世間はいよいよ泰平と無事に狎れ、この間に、宋朝の廟も、仁宗から、英宗、神宗、哲宗と御代四たびの世代りを見た。
本文,嘉祐三年以来、いつか三十余年を経たことになる。
本文,…………。
本文,――ここに、百八の※惑星が、封を破って地上に宿命し、やがてその一星一星が人間と化して、かの梁山泊を形成し、ついに宋朝の天下を危うくするという大陸的構想の中国水滸伝は、以上の話を発端として、じつに、この年代から物語られてゆくのである。
本文,それを、日本の史に照らすと、わが朝では、鳥羽、崇徳天皇の下に、不遇な武者どもを代表していた平忠盛や清盛などが、やがての平家時代を招き興そうとしていた時代の晨にあたっている。
本文,東洋の風土、東洋の文物、東洋の人種、すでに遣唐使このかたは、東洋一環の交流もあって、いわば一葦帯水の、遠からぬ大陸であったものの、時運の暗合は、なにか偶然でないものを覚えしめるではないか。
本文,哲宗皇帝の寿隆五年であった。
本文,朝廟のうちには、このところ、不穏なうごきが見えぬでもない。
本文,権臣の陰謀だの、皇后を廃して追うなど、咲き熟れた花の腐えが、そろそろ、自然の凋落を急ぐかに思われた。
本文,そんな爛熟末期の相は、※梁東京の満都の子女の風俗にさえ目にあまっていた。
本文,だが、庶民は依然、太平楽だった。
本文,何が醸されていようと、宮廷の内事などは、隣家の夫婦喧嘩ほどな興味でもない。
本文,――それよりは、その日、彼らが踵を次いで馳け出して行った先の方が、よほど大変な事件らしかった。
本文,「なんだ、なんだ？百叩きか」
本文,「そうらしい。
本文,笞を食ッて、所払いにされる悪党が、いま、役人に曳かれて行った」
本文,街城の門は、人だかりで、まっ黒だった。
本文,見ると二十五、六歳の遊び人態の男が、刑吏に引きすえられ、一イ二ウ三イ……と数を読む青竹の下に、ビシビシ撲りつけられている。
本文,「やあ、あれは高毬じゃないか」
本文,「おお、ちげえねえ、高毬だ。
本文,かわいそうに、高も、とうとう年貢の納めどきに会いやがったぜ」
本文,まだうら若い追放者だが、彼を知らぬ者はないらしい。
本文,無職である。
本文,だが、この東京には、親代々からいた旧商家の息子で、姓を高、名を二郎という道楽者。
本文,――親に似て、家産は失っても、糸竹の道に長じ、歌えば美声だし、書道、槍術、棒、騎馬、雑芸、何でも器用だった。
本文,わけて“賭け蹴毬”は名人といわれている。
本文,表向き、狭斜の巷で、幇間（たいこもち）めかした業をやっていたが、喧嘩出入りが好きで、一面、男だて肌な風もある。
本文,もちろん、悪事の数々もやって来たろう。
本文,その積悪がバレた末、ついに今日のお仕置きの破目となったにちがいない。
本文,――で、さっきから、青竹を振ッて、
本文,「八十っ、八十一っ。
本文,……九十っ、百ッ」
本文,と、高の背なかへ、一打ちごとに、数を叫んでいた獄卒が、百をさいごに、ほっと身を退きかけると、
本文,「こらっ、待て。
本文,まだ百打は打ッていないぞ。
本文,なぜサバを読むか。
本文,さては、なんじら皆、追放人の高から、賄賂をもらっておるな」
本文,と、あたりで黙認している刑吏までを、こう叱咤した人がある。
本文,それは、禁軍の兵に、棒術の師範をしている王昇という武士で、立会いのためこれへ臨んでいたものだった。
本文,収賄は、刑吏のつねで、その方こそ正しい実収入だとして、悪徳とは考えもせぬ彼らだが、こんな人なかで、白昼、面といわれては、いくら彼らでも立つ瀬はない。
本文,そこで、いくらかの抗弁はこころみたものの、相手は、役職も上だし、禁門の王師範とあっては、役人面の権柄も歯が立たなかった。
本文,「じゃあ、王師範が、よしというまで、叩きましょう。
本文,お数えください」
本文,結局、また四十幾つまで、青竹で高の五体を、打ちすえた。
本文,「よしっ、追ッ放せ」
本文,王昇がいうと、初めて、高の縄が解かれた。
本文,高毬は、よろめき起った。
本文,街城の門から追われると、四県を所払いされ、再び都の土は踏めない。
本文,高は、あちこちミミズ腫れになった肌を撫でながら、いまいましげに、王昇の姿を振りむいた。
本文,「……覚えてろ。
本文,棒使いのでくの棒め。
本文,てめえの前身だって、まんざら知らねえ高さんじゃねえんだぞ」
本文,かくて彼は、身ひとつ、淮西の商市臨淮（安徽省）へ流れてゆき、土地の顔役の柳世権の部屋で、およそ三、四年ほど、ごろついていた。
本文,そのうちに、天下大赦の令があった。
本文,元々、軽罪なので、高毬も恩典に浴したが、そうなると、矢もたてもなく、東京へ帰りたくなった。
本文,が、帰っても、さっそくの職はなし、さて、どうしたものと、柳に相談すると、
本文,「じゃあ、おれの親戚の董へ手紙を書いてやろう。
本文,それを持って帰んなさい」
本文,と、いってくれた。
本文,四年ぶりで、高は古巣へ舞い戻った。
本文,――さっそく、手紙を持って、城内金梁橋の近くという宛名の人をさがし歩いた。
本文,「ははあ、この店だな、董将士の家は」
本文,構えも立派な薬種問屋である。
本文,主の董に会って、柳の手紙をしめすと、董は彼の前身も問わず、ふたつ返事で、のみ込んだ。
本文,「そうですかい。
本文,四年も臨淮においでなすっては、生れ故郷の王城でもご不案内におなんなすったはむりもない。
本文,てまえどもは、商売がら、諸方の官家へもお出入りしておりますから、そのうち、なんぞお勤め口でも心がけましょう。
本文,ま、ごゆっくりなすって下さい」
本文,高は、好意を謝して、半月ほど逗留していた。
本文,その間に、彼の多芸や才気煥発な質を見たものか、ある日、董が紹介状を書いて、
本文,「どうです。
本文,いつまで、遊んでるのももったいないでしょう。
本文,ひとつ、これを持って、てまえの極くお親しくしている学士さまの所へ行ってみませんか」
本文,「いやありがとう。
本文,職につけるものなら、ぜいたくは申しませんよ」
本文,高は、小蘇学士の門をたたいた。
本文,だが、この学究は、ちょっと、眉をひそめた。
本文,学者暮らしは楽でない。
本文,わけて、話しこんでみると、自分とは肌合いの違う人間でもある。
本文,――といって、義理のある董の依頼では、断りもならず、といった顔つきで、
本文,「むむ。
本文,まあ今夜は、邸へお泊んなさい。
本文,そして何だな、明日、わしが紹介して進ぜるから、王晋卿さまのお館へでも一つ伺ってみるんだな。
本文,先ごろ、ご近習の気のきいたのが一人欲しいようなことを仰っしゃっていたから、御辺の運がよければ、多分、採用になると思うがね」
本文,すこぶる頼りない口吻だが、ともかく、次の日、高はその王晋卿を訪ねてみた。
本文,だが、その華麗な館門の前に立つと、さしも横着者の彼も、二の足をふんでしまった。
本文,ここは宮家である。
本文,現天子の婿君で「王大将ノ宮」と、世間でいっているのが、すなわち当の晋卿らしい。
本文,「はて、どうしよう。
本文,小蘇学士め、ていよく俺を追っ払うため、寄りつけもしないこんな王家へなど、紹介したのかもしれねえぞ。
