type,text
本文,郎党たちは、そう分っているだけに、何と慰めることばも知らず、黙々と、黒桃花の尾や馬蹄に煙る粉雪の旋風に、兜の前立をうつ向けがちに従って行ったが、そのうちに一ノ郎党、鎌田兵衛正清が、
本文,「殿っ。
本文,――殿っ」
本文,と、前なる無言の人を呼びかけて、そして云うには、あなた様のお胸は知らず、正清としてはどうにも諦めきれぬ、一足お先へ行って下さい、自分ひとり駈け戻って、佐殿のご生死を見届けて追いつきまする。
本文,聞くと、義朝は、
本文,「そうか。
本文,ムム、そうか」
本文,吹雪の中に、駒首を向け返して、満足そうに、しかも大きく頷いた。
本文,鉄甲に鎧われた氷の皮膚の下にも、やはり親の血は熱く沸っているのだ。
本文,そう覚ると、郎党の金王丸もまた、鎌田正清につづいて、
本文,「殿っ。
本文,てまえにも、ここでお暇を下さい」
本文,と、何思ってか、突然さけんだ。
見出し,三
本文,義朝は、しばし考えているふうであったが、金王丸がかさねて、
本文,「おねがいです。
本文,もいちど京へ立ち戻り、かの御方達の安否をたしかめました上で、再びお後を慕い東国へ馳せ下りますれば――」
本文,何か、眸も燃ゆるばかり、切な情をこめて訴える声に、義朝も、
本文,「よしっ、行け」
本文,と、遂にゆるして、わずか四、五騎の残る面々と共に、雪けむりのうちへ遠く駈け去ってしまった。
本文,見送ってから。
本文,鎌田兵衛正清と金王丸のふたりは、すぐ道を西へ取って返し、途々も、
本文,「佐殿ようっ」
本文,「佐殿はおわさずや」
本文,と、人影は見なくても、もしや、雪の下に埋もれておりはせぬか、田にでも転び落ちておいでではないかと、雪へ呼び、風へ呼び、野面へ呼び、やや二、三里も探して来た。
本文,「兵衛どの」
本文,「おうっ。
本文,何か」
本文,「残念ながら佐殿のほうは、あなたへお探しを任せますぞ。
本文,ここは森山宿の追分、てまえは京へさして急ぎますれば」
本文,別れて行きかける姿へ、
本文,「金王。
本文,金王」
本文,「はい」
本文,「しばし待て。
本文,あの山陰に、小屋らしき物がある。
本文,猟師どもの獣小屋かも知れぬ。
本文,あれまで――」
本文,兵衛正清はそう云って先に駆けた。
本文,獣小屋を窺ってみると人気はなく、土間には土を掘った炉穴に榾の燃え残りがいぶっている。
本文,辺りの薪をくべ足し、腰をおろして、
本文,「金王。
本文,おぬしは、京へ戻るというが、都の内には、平家に降を乞うて、生き長らえておるような腰ぬけはいざ知らず、源氏と名のつく者は、一人だに、陽の映す下は歩けぬ世となり終ったが……そうした危うさを合点で行くのか」
本文,「元よりです。
本文,乱後まだ一日か二日、洛内の余燼もいぶっておりましょう。
本文,勝ち誇った平家の武者ばらの気も立っておりましょう。
本文,けれど十分、心して、敵の目をぬけて紛れ入るつもりであります」
本文,「そして？」
本文,「その先の事ですか」
本文,「されば……おぬしの仰せつかった使命の的は、およそ察しはついておるが」
本文,「いや、そのお使いは頭殿から仰せ出した儀ではありません。
本文,お口にだに洩らさぬだけに、お胸のうちを察して、この金王から途々何度も申しあげ、ようやく、ではとお許しが出たので参るのです」
本文,「よくぞ気づかれた。
本文,われら源氏という者の一門は今日亡び去っても、明日へながれる血は亡びぬ。
本文,その一脈のお血につながる可憐しきお人や幼い方々が、まだ都には残されておざったな」
本文,土間炉の榾が燃えてきた。
本文,燦として、二人の具足や太刀金具が光を放つ。
本文,それにつけて満身の雪も滴々としずくして落ちた。
本文,いや二人の涙はそれにまさるものがあった。
本文,「…………」
本文,頭殿にはこんどの合戦に伴った若武者の、男々しい子たちのほかに、まだ母の膝も離れぬ幼いのが、よその館に三人もいた。
本文,その母なる人はもと九条院の雑仕女であった常磐御前で、深窓の女性ではないから、平常でも世間にはつつましく、一族の晴れ事などにも余り姿を見せず、葉がくれの寒椿の花の覗けば紅きがように陰住居していたが、すでに左馬頭義朝とのあいだには、ことし七ツになる今若、五歳の乙若、そしてまだ乳恋うさかりの牛若と、男の子ばかり三人の和子を生していたのであった。
見出し,馬ねむり
見出し,一
本文,長居は心がゆるさない。
本文,焚く榾の火もあまり過ぎては、暖に馴れて、かえって後が辛いし、人目を招く惧れもある。
本文,ふたりはやがてまた、獣小屋を捨てて騎を急がせていた。
本文,そして以前の岐れ路まで来ると、
本文,「では、金王」
本文,「兵衛どの」
本文,改めて、無量の思いを、呼び交わしつつ、
本文,「行く先のご無事を祈り申しておるぞ。
本文,常磐さま始め、おちいさい公達たちのご先途、くれぐれも頼み参らすぞ」
本文,「心得て候」
本文,金王は、頼もしげに、そう答えてからまた、
本文,「この辺りとて、油断はなりません。
本文,お身様にも、心なさりませ。
本文,――少しも早く、佐殿とお出会いなされて、先なる頭殿を追い、つつがなく美濃路へお遁れあるように」
本文,「おお。
本文,ではまた、いつの日か、東国で会おうぞ」
本文,「はっ。
本文,おさらば」
本文,「さらば」
本文,ひとりは西へ。
本文,また、辻を東へと折れた兵衛正清は、琵琶の湖を左に見ながら、ふたたび佐殿の影を彼方此方さがし求めた。
本文,けれど、右兵衛佐頼朝のすがたは、ついに、朝までも見出すことができなかった。
本文,何処で父や兄や郎党たちの群からひとり下がったのか、頼朝は気がつかなかった。
本文,雪にふさがれたまま凍りついたような瞼を、はっと開いて見ると、いつの間にやら父も見えない。
本文,兄や郎党たちもいなかったのであった。
本文,「さては遅れたか」
本文,頼朝は、にわかに駒を鞭打った。
本文,彼の驚きと共に、駒も驚いて、突然、まっ白な旋風を起して狂奔した。
本文,しかしわずか急ぐとすぐ駒は疲れた。
本文,彼も疲れた。
本文,心細さもない、愛慾もない、怖ろしさもない。
本文,ただ睡たかった。
本文,彼はまだ十三の童子武者であった。
本文,源氏重代の紺おどし「源太ヶ産衣」の具足をよろい、髯切の太刀を横たえ、逞しい鹿毛の鞍にあるために、一かどらしくは見られるが、何といっても、まだ十三歳であった。
本文,「……睡たい」
本文,慾も得もなく思う。
本文,鞍腰と手綱の手は、自然、凍りついたように無意識な調子をとっているが、頭脳はまったく行く道になかった。
本文,白い天地と同じように、頼朝の頭脳のなかも、ただ白かった。
本文,――白い、白い、果てなく白いものを夢みつつ揺られていた。
本文,思うに。
本文,彼はこんな状態を、きょうは何度も繰返していたにちがいない。
本文,その間に、父義朝や家人の群から迷れてしまったものであろう。
本文,わずか十間か二十間も隔てると、もうお互いの姿も見えない白毫の霏々紛々なのだ。
本文,それに道とても、一足おくれれば、西したか、東したか、馬蹄の痕形もないのである。
本文,――佐どのうっ。
本文,――佐殿うっ。
本文,しきりと自分を呼ぶ気がする。
本文,頼朝ははっと眼をひらく。
本文,きれいだ！実にきれいなと思う雪ばかりである。
本文,駈けても、人影一つない。
本文,止まっても、人間のにおいもせぬ。
本文,白一色だ。
本文,人の気もない世間とは、こんなにも美しいかと思うばかりである。
本文,頼朝はまたいつか、馬の上で、うとうと居睡ってしまうのであった。
見出し,二
本文,元、いずれの家人の成れの果てやら、森山の宿に、源内兵衛直弘とよぶ怖らしい牢人者が住んでいた。
本文,昼のうちこの辺りまで、六波羅の武士が来て、宿場の長や、沙汰人どもをあつめ、訓示して去ったことばには、
本文,「左馬頭の一族、そのほか源氏の家人どもが、飢えに糧を求め、矢傷に薬を乞いなどして見えたる折は、親切顔して、小屋へ入れよ、入れ置いてすぐ、地頭へ訴え出るなり、沙汰人や地侍たちで力を協せ、縛め捕ってつき出すもよろしい。
本文,――いずれにせよ、用捨すな。
本文,匿うたら断罪に処するぞ。
本文,またよい落武者討ち取って、首を証しに持参なせば、それも由々しい汝らの出世となろう。
本文,一代富貴の基ともなるほどなご感賞にあずかるあずからぬも、この折だぞ」
本文,と、あった。
本文,人は待春とか年暮とかいえ、源内兵衛は秋からの布子一袖。
本文,洟たれの子、しらくも頭の子、ひかん病みの子、乳の出ぬ乳に泣く子と吠える女房などの住む茅ら屋から、この布令を知ると飛び出して、
本文,「春の跫音が聞えるぞ」
本文,と、裏藪の竹を伐った。
本文,削いだ切っ先へ油を塗り、猪追い眼を光らして、昼間から諸処をうろついていたが、春の跫音は眼には見えない。
本文,夜になった。
本文,吹雪の小やみに、時々、青い月かと思うような空明りが映す。
本文,犬のように、宿場端れをのそのそと雪沓で踏んで来ると、
本文,――がさっ。
本文,と、町屋の厩で物音が聞え、馬のうしろで二本の長柄刀の刃が光った。
本文,「……だ、誰だっ？」
本文,すくみ腰は双方でしていた。
本文,やがて、見さだめてから、
本文,「源内じゃあないか」
本文,馬糧の中から出て来たのは、これも宿場の牢人どもで、きょうの布令に、ふだんの懶惰を一蹴して、寒さも睡さも忘れている仲間だった。
本文,「どうだ」
本文,「なにが」
本文,「いい首でも拾わなかったか」
本文,「まだ、まだ」
本文,「はて。
本文,……雁ばかり飛んでいやがる」
本文,喞ち合っていた時だった。
本文,その雁の群が、湖畔のほうへ斜めに落ちて行くのをぼんやり眺めていると、三名のすぐうしろを、一騎の武者が、極めて静かに通って行った。
本文,駅路は雪が掻いてある。
本文,両側とも廂へまで届きそうな雪の山だった。
本文,その雪越しに、馬上の半身だけがちらと見えたのである。
本文,「……やっ？」
本文,「叱」
本文,長柄刀と竹槍は、雪の山へへばりつきながら、後を尾けた。
本文,――だが騎馬の武者は余りにも平然としていた。
本文,落武者らしい恟々した気くばりも見えないのだ。
本文,「何だろう、あいつ？」
本文,「おや。
本文,居眠っていやがる」
本文,かえって三人は躊躇った。
本文,しかし、姿がゆるさない。
本文,忽然と下界へ墜ちて来た一つの星みたいに見えた。
本文,それが、「源太ヶ産衣」や「髯切」の燦爛とは知るよしもなかったが、何しろどこか粧装が違う。
本文,これだ。
本文,由々しい出世のつると云われたのは。
本文,春の跫音もこれに出会う虫の知らせだ。
本文,――のがすな、ぬかるな。
本文,――眼くばせし合って、まず源内から雪の山を躍りこえて往来へ飛び出た。
本文,「待てっ、公達」
本文,「…………」
本文,右兵衛佐頼朝は、がくと、愕いたように振向いた。
見出し,三
本文,見つけない男が、竹槍を向けて何か云った。
本文,他にも、長柄刀を持ったのが二人ほど、自分のほうを睨んでいる。
本文,さすがに、遠くからである。
本文,うかと、近づいては来ないのだ。
本文,頼朝は、
本文,「なにか」
本文,とも云わなかった。
本文,怖いという気もそうしない。
本文,槍や長柄刀は血ぬられたのを飽きるほど戦場で見たばかりだからである。
本文,それを下人ずれが持って踏ン張ってなどいても、蟷螂のようにしか見えなかった。
本文,「御曹司、耳はないのか」
本文,「…………」
本文,「いずれから来て、いずれへ渡らせられる。
本文,無用な事。
本文,この先とも、遁れる道などはない。
本文,――粥なと食わそう、馬を降り召され」
本文,「…………」
本文,頼朝は、依然、押し黙ったまま馬をやりかけた。
本文,「やいっ、待たぬかっ」
本文,源内兵衛は、もうこの獲物を取った気がした。
本文,飛びかかって突っかけた。
本文,頼朝は駒の平頸へ抱きついた。
本文,駒は高く脚をあげたまま狂いながら後へ退がった。
本文,竹の柄は雪にすべる。
本文,どこか突いた気はしたが相手には応えがない。
本文,源内兵衛は焦って、竹槍を投げすて、腰の野太刀をひき抜いた。
本文,そして狂い旋る駒の鞍わきを追い廻して、
本文,「うぬっ」
本文,振りかぶると、馬上、
本文,「痴れ者かな」
本文,と、頼朝は初めて口を開き、髯切の太刀の抜きざまに、無我無心、源内兵衛の素頭を払った。
本文,眼の前に起った獣のような絶叫と、どす黒い血の噴騰に、頼朝自身すらびっくりした。
本文,はっきり眼が醒めた心地だった。
本文,「降りろっ」
本文,まだ云っている。
本文,それは、長柄刀片手に、馬の口をつかんで離さない男である。
本文,鞍腰上げて、
本文,「下司っ」
本文,と、馬額をのぞき越しに斬り下げると、男は跳びのいたが、肘から先を失って、わっと転げた。
本文,雪に拡がった血の傘は怖ろしく大きく見えた。
本文,残る一人の長柄刀はもう近寄りもし得なかった。
本文,その怯み面へ、
本文,「寄るか！」
本文,と、頼朝は叱って、太刀の平は馬の尻を打ちたたいていた。
本文,血を見たせいか、馬もにわかに悍気を震い立って、まるで雪神でも翔けるように、雪風を裂いて走った。
本文,急に頼朝は怖くなった。
本文,父はどうしたろう。
本文,兄は、一族たちは。
本文,頼みの乗馬とも、翌る日は別れなければならなかった。
本文,雪に脚を折ったのだ。
本文,徒歩となれば、具足は重い。
本文,それに人目にもつくので、重代の太刀も鎧も、馬と共に捨てて、身軽になって歩いた。
本文,二十八日の夜の頃は、もう自分でも何処を彷徨っているのか覚えなかった。
本文,頭も寝不足でしんしんと痛い。
本文,耳も頬も触ってみても自分のものの気がしない。
本文,父や兄達の事すら、考えられない程だった。
本文,ただふしぎに戦場の有様だけは頭脳から消えなかった。
本文,眼をふさぐと、六条河原あたりから御所の間近まで焼けたその日の炎や黒煙が見えてくる。
本文,じんじんと、太刀ひびきや矢唸りも耳の底から甦って来る。
本文,何度も足に躓いた首のない胴だの、足のない屍などもありありと思い出される。
本文,怖くない。
本文,怖いなどというそんな浅いものではない。
本文,（戦争って、こんなものか）
本文,と、頼朝は思うだけだった。
本文,そしてそんな幻想と思い出に取憑かれながら、彼の夢は、その晩江州浅井の山里の、誰が家の小屋とも知れぬ戸もない廂の下に、柴薪や漬物桶などの間に挟まって、深々と睡り落ちていた。
見出し,世間
見出し,一
本文,夜が明けると、その家の主らしいのが、炉にくべる薪を薪納屋へ取りに来て、非常な愕きに打たれた顔した。
本文,「嬶。
本文,ちょっと来てみい。
本文,……いそいで。
本文,いそいで」
本文,彼の妻も、厨から出て来て、主と共に首をならべて、そこをさし覗くと、息も止ったように眼をみはった。
本文,薪の間に臥していた頼朝は、夜明けも知らず睡っていた。
本文,破れ廂の氷柱越しに、朝の光がその寝顔にさしていた。
本文,白※に彫った仏像みたいにその寝顔は気品にかがやいていた。
本文,やや面長で下膨れの豊かな相形である。
本文,何の屈託もないような鼾すら聞かれた。
本文,「どこの童であろ？……。
本文,何処から来て、こんな所へ」
本文,ため息つくように、やがて主がつぶやくと、妻は、彼の耳へ口をよせて、猫や鳥にも憚るようにそっと云った。
本文,「落人の子じゃろうが」
本文,主は恟っと思い当った顔をした。
本文,黙ってうなずくと、足のつま先で歩むように、そこを離れて、妻に計った。
本文,「どうしよう」
本文,「訴えて出なされ」
本文,「かあいそうじゃ」
本文,「そんな事を云うたとて、きのうも何度、平家のお侍衆が、触れて来たことか。
本文,匿うたなどと疑われてみさっしゃれ、それこそ……」
本文,「いや、不愍じゃ。
本文,わし達の仲にもあの年頃の子があるに」
本文,この家は、膏薬練りを業としているので、母屋のほうでは、伜たちや男どもが、薬研の音や薬練りをしていた。
本文,「飯を握って、味噌など添え、あの童に与えて追ん出してやれ。
本文,山路の方角を教えてな」
本文,仏心のある男とみえて、かたく妻にいいつけた。
本文,ゆり起されると共に、頼朝はそこを出なければならなかった。
本文,生れて初めて、人に食物を恵まれた時は、さすがに涙がこぼれた。
本文,それも山へ去ってから喰べた。
本文,浅井の北郡は山深い。
本文,彼は日が出る方へ出る方へと自然に歩いた。
本文,小平という辺で一人の尼に会った。
本文,「どこへ行きなさる」
本文,「青墓へ」
本文,「山越えで」
本文,尼は顔を振った。
本文,不破の関を通るならとにかく、この雪では美濃へ山越えなど思いもよらぬ事だという。
本文,「まあ、庵へ来なされ」
本文,尼は、凡人の子でないものと見て、頼朝を誘った。
本文,けれど、何も問わなかった。
本文,およそ一月余りも、頼朝は尼寺の天井裏に寝起きしていた。
本文,暗くて、窮屈で、寒かった。
本文,藁や莚を持ちこんで、頼朝は尼がいいという日まで、じっと待っていた。
本文,その間、毎日毎日、そらんじる程よく聞いたのは、尼が朝暮に誦む法華経の声であった。
本文,経文の意味は元より酌めないが、天井裏で聞いていると、頼朝は何だか楽しくなった。
本文,経のことばのうちには、世尊とか釈迦牟尼仏とかいう語が無数に唱えられるので、この世には平家一門ばかりでなく世尊という人もいるような気がした。
本文,その人は、公明正大、大愛無辺の心の持主で、善心さえ持てば、自分にも味方してくれる人と信じた。
本文,「もう山も越えられよう」
本文,尼に云われて、頼朝は天井裏を出た。
本文,雪の下から樹々の芽は萌えだしていた。
本文,眼が眩むほど春先の天地は頼朝の心に美しく映じた。
本文,十三歳、初めて母の胎内から出たように、彼は鳥の声も行く雲も、珍しそうな眼で見ながらまた、東へ東へと山路を歩いた。
見出し,二
本文,細谷川の道を、里へ出て行く鵜匠があった。
本文,鵜匠の男は、さっきから頼朝の後を怪しみながら尾けていたが、とうとう言葉をかけた。
本文,「和子。
本文,どこへ行くのか」
本文,「青墓へ」
本文,頼朝は、そう答えるしか、知らなかった。
本文,「青墓に知辺でもあるのかね」
本文,「うむ」
本文,「何というお方か」
本文,「行けば分るけど」
本文,「そうか」
本文,鵜匠は口をつぐんだ。
本文,それきり何も問わなかった。
本文,しかし、絶えず頼朝の容子に眼をそそいでいるふうだった。
本文,人に油断しない事。
本文,人の表よりも肚を観ること。
本文,そして身を警戒することを、頼朝は、何里か黙って歩いている間に、自然習んだ。
本文,「公達。
本文,わしが送ってあげましょう。
本文,あなたは誰か、源氏のお子だろう」
本文,鵜匠は、突然云い出して、頼朝の帯びている刀を、自分の携えている山芋の苞へ入れ代えてくれた。
本文,「こうして、わしが持っていて上げる。
本文,あなたは女のようじゃ。
本文,人が問うたら、女じゃと答えなされ。
本文,女のように姿態なされ。
本文,よいかの」
本文,悪人か善人か、頼朝には判断もつかなかった。
本文,彼はただ漠として、身の運命を、鵜匠の男に託していた。
本文,けれど、そう恐れはしなかった。
本文,尼寺に落ちついて、我に回った頃から、戦争の記憶は彼方になった。
本文,大きな浪をのりこえて、浪の底からぽかりと顔を出した世界に、彼のたましいは面白さをすら感じていた。
本文,（青墓へ行けば、父義朝がいる。
本文,兄たちがいる。
本文,郎党どももいる）
本文,道が北側から山を越えて南面へ下がると、少年の心も南向きの明るさになった。
本文,時々思い出されるきのうまでの都での公達生活も、父の豪壮な館も、何の未練にも考えられない。
本文,こうなるのが自然で、当り前で、飢えも苦しさも、彼の心を感傷へ引きこむには足りなかった。
本文,幾日か経て、青墓へ着いた。
本文,宿の長者大炊の家へ行くのだと初めて明かすと、鵜匠は非常に驚いて、
本文,「さてこそ、あなた様は」
本文,と頼朝の面をしげしげ見直し、苞入りの刀を彼の手へもどすと、名も告げずに立去ってしまった。
本文,それまで、鵜匠の肚を、疑いぶかく警戒していた頼朝は、非常にすまない顔して、
本文,「……あ。
本文,世尊がいた」
本文,と、つぶやいた。
本文,やがて、大炊の門を訪れてみると、門は閉じてあって、喪中の忌札らしいものが貼ってある。
本文,裏の土塀口を押入って、召使の者に、
本文,「義朝の子、右兵衛佐ですが、父君は在すでしょうか」
本文,と、たずねると、やがて奥まった屋の内から、
本文,「あな」
本文,とばかり転び出て来て、彼の手を取り、足を洗ぎ、抱えるばかりにして家の内へ入れてくれた女性がある。
本文,大炊の娘、延寿であった。
本文,「おいたわしい」
本文,と、彼女は涙にくれていたが、頼朝はこの女性が父の何であるかもよく弁えていないし、事実、そんなに悲しくなかったので、彼は涙もこぼさなかった。
本文,けれど、その後で、
本文,「お父君には、ここを去って、尾張の方へ落ちのび給い、正月三日というに、長田忠致に計られて、敢なくお討たれ遊ばしたのみか、その御首は、都へ送られ、平家の者の手にかかって、都の東獄の門前にある樗の木に梟けられました」
本文,と、聞かされた時は、それまでの無表情を破って、声をあげて慟哭した。
本文,誰がなだめても泣きやまなかった。
見出し,三
本文,頼朝が泣きやまないので、延寿の父親の大炊は、わざと声を励まして、
本文,「そればかしの事で悲嘆にくれるようでは、この先、どう生きてゆき召さるか。
本文,左馬頭義朝様のお子ともあろうものが」
本文,と、叱った。
本文,そして、
本文,「まだまだ怨めしい事がある」
本文,と、語った。
本文,悲命の最期をとげたのは、頭殿ばかりではない。
本文,嫡男の悪源太義平どのも、次男の朝長どのも、もはや此世のお人ではない――と云い聞かせた。
本文,頭殿は、ここへ着いて、すぐ再び尾張へ向けて立つ真際に、予ての打合せどおり、義平を木曾路へ、次男朝長を信州方面へ打立たせたが、朝長は前から悩んでいた手創に耐えかねて、途中から父の許へ引っ返して来て、涙ながら云うには、
本文,（もうだめです。
本文,名もない平氏の地侍などに、恥ずかしい死目に会わされるより、父上の手にかけて殺して下さい。
本文,それを楽しみに苦痛をこらえて戻って来ました）
本文,頭殿には、それを聞くと、
本文,（おまえも義朝の子である）
本文,と云って、手ずからわが子の首を斬り落したのであった。
本文,また、長男の義平のほうは、飛騨まで入って、彼方此方の郷族へ呼びかけ、一時は少数ながら軍隊の編制とまで進みかけたが、折も折、左馬頭義朝が名古屋の辺りで討たれて首を京へ上されたと聞えたので、集まった兵もたちまち四散し、身さえ危うくなったので、
本文,（かかる上は、ただ一人でも、敵の清盛か重盛か、何れかに近づいて、父や一族の恨みをはらし、義朝の子らしい死に方をしよう）
本文,と思い定め、密かに京都へ引っ返して、六波羅の近傍を彷徨っていたところ、たちまち平家の捕吏に発見されて、六条河原に曳き出され、可惜、二十歳の春を、無慚にも首斬られてしまった――と語るのであった。
本文,泣き腫らした瞼を上げて、頼朝は夢かと疑うような面もちで聞いていた。
本文,もう泣いていなかった。
本文,泣け、といっても泣きそうもない顔していた。
本文,かえって、
本文,「おわかりかの」
本文,と、大炊は泣き洟をかむし、延寿もすすり泣いてしまう。
本文,「源家の正しいお血すじと云っては、もはや和子お一方とはなったのじゃ。
本文,都のあたりに、常磐どのの公達とか、和子とは腹ちがいのご兄弟があるそうなが、まだお乳も離れぬ幼な児ばかりと聞いておる」
本文,ついつい洟をかんだり眼を拭いたり、しどけなく独り語っていたが、大炊がふと、寂として答えもせぬ頼朝の姿を改めて見直すと、何かしら今度は自分がたしなめられているように、恥ずかしい心地がした。
本文,頼朝は、唇をむすび、眼を一方にすえて、血の気も失せたような顔して始終聞いていたが、
本文,「もう泣きたくありません。
本文,皆様も泣かないで下さい」
本文,と、云った。
本文,そして、少し頭が痛むと云い、その夜は早く臥床へ籠ったが、翌る日になると、どうしてもこれから東国へ行くのだと云い出し、延寿や大炊がどのように引留めても、かぶりを振って、ただ一人、そこを出て行ってしまった。
本文,「父よ！……。
本文,兄者人っ」
本文,春もまだ浅い関ヶ原あたりの道をぽつねんと歩きながら、頼朝はうつつに時々さけんでいた。
本文,雲を仰げば雲の彼方に父やあると思われ、山を見れば山の彼方に兄やあると思われた。
本文,「ない。
本文,誰もいない」
本文,そして自分は十四になった。
本文,天下の孤である。
本文,そう意識し直すのだった。
見出し,四
本文,尾張守平頼盛の家人弥兵衛宗清は、小侍十数名をつれて、京都へ上る途中であった。
本文,頼朝は、道で行き会った。
本文,しかし、うつつな彼は、近づくまで何の危惧も覚えなかった。
本文,平然と真っ直ぐに歩いて来た。
本文,それだけに宗清等の一行も彼を怪しみもしなかったが、他の旅人や百姓などが、道を避けて、わらわらと路傍に頭を伏せるのに、頼朝は、土下座する術を知らなかった。
本文,少し端へ寄って、街道の樹の根方に立ってながめていた。
