type,text
見出し,四ツ目結
本文,ひと晩でも、数百の兵が泊って行くとたいへんだ。
本文,教信院の僧たちも、今朝は、そのあとかたづけに、みな、てんてこ舞っている。
本文,それもよそに。
本文,念仏道場の片すみで、しゃあしゃあと朝飯をたべ、弁当までこさえて、命松丸の背に負わせているのを見ると、釜屋働きの婆さんは、つい黙っていられない。
本文,「おやまア。
本文,いいご身分だこと。
本文,兼好さん、今日はお花見かね」
本文,と、からかッたものである。
本文,「なあに、加古川ノ宿まで用達しさ。
本文,すぐ帰るよ」
本文,「どうだか、知れたもんじゃない。
本文,兼好さんと来たら、出かけたがさいご、いつ帰るのやら、帰らぬのやら」
本文,「困った風来だ。
本文,まったくナ」
本文,「じぶんでいってるから世話はないよ。
本文,ねえ命松さん。
本文,おまえも、えらい者をお師匠さんに持ったものさね。
本文,いったいこんなお師匠さんに付いて、何になるつもりだえ」
本文,命松は、本気になって。
本文,「くそ婆、ぶん撲るぞ」
本文,「あれ、この寝小便たれまでが、一人前に何かいうよ。
本文,似合いのお弟子だったんだね」
本文,「出て来い、こっちへ」
本文,「おまえこそ、生意気をいうと、寝小便蒲団を背負わせ追ン出すからいい。
本文,居候のクセにして」
本文,「ぬかしたな」
本文,婆はすばやくどこかへ隠れた。
本文,そして婆を追ッかけようとした命松丸は、釜屋の土間の入口で、内からバッと水柄杓か何かでしたたかに、水をぶッかけられていた。
本文,兼好は腹をかかえて笑った。
本文,しかし結果を見ようとはしない。
本文,もう渡舟場に近い裏門を出て、先に川原の方へ降りて行った。
本文,命松丸がよく自由自在に雀を飼うごとく、彼と命松丸との関係もそれに似ている。
本文,しかしである。
本文,あの釜屋働きの婆が、ややもすれば、悪たれつくのもむりはない。
本文,ここの院主との旧縁で、ふと去年の暮から懸人となって来たが、自分は、何の寺役を持つでもなし、命松丸ときては、あのとおり口達者で、悪戯ざかりだ。
本文,おまけに持病の夜尿症では、朝々、婆の鼻を抓ませてばかりいる。
本文,「都も少しはおちついたろう。
本文,そろそろ、古巣の吉田山へ帰ろうか」
本文,この日頃は、思案していたところである。
本文,そこへ思いがけなく、流人の宮と、警固の一行の泊りに会したわけだった。
本文,兼好が夙に、宗良親王を存じ上げていたのは、所謂なきではない。
本文,――彼が後宇多院に仕えていたころは、宮もまだお稚ない皇子だったが、やがて妙法院へ入られ、叡山の座主につかれた後も、歌の会などでは、しばしばお目にかかっていた。
本文,宮は、ひとかどの歌人だった。
本文,後には“李花集”の御著すらある。
本文,「その君が」
本文,――ああなんと無残な、と昨夜は、警固の眼をぬすんでのつかのまながら、その痩せ肩を抱いて上げたいばかり、さまざまお力づけもしたのであった。
本文,宮は涙のうちに、懐紙へ一と筆走らせた。
本文,ついに会うことをゆるされなかった父のみかどへ。
本文,「――兼好、あとでこれを、父のみかどへお渡ししてくれ」と、彼に託しておかれたのだ。
本文,兼好はさっそく、今日、それをふところに、出たのである。
本文,おいて行かれた命松丸は、やがて、追ッついて来て、
本文,「わっ、待ってくれ」
本文,と、いちばん後から渡舟のうちへ飛びこんだ。
本文,舟の中に笑いが起った。
本文,「河童や、河童や」
本文,彼を見てみなおかしがる。
本文,みれば、彼の顔は、鍋ズミだらけだ。
本文,頭から水をかぶせられた腹いせに、釜屋の婆と、格闘でもしたあげく、またも負けて来たにちがいない。
本文,婆は強いのだ、命松丸など敵ではない。
本文,兼好さえ、おかしくて堪らず、人前なので、ただそっと言った。
本文,「命松。
本文,顔を洗え」
本文,「はい」
本文,命松丸は、尻を逆さに押ッ立てて、舟べりから顔を水へ臨ませた。
本文,顔を洗っている間、彼と一身同体に暮らしている“ふところ雀”は、彼の背中へまわって止まっていた。
本文,雀も濡れて、濡れ雀の姿だった。
本文,「これで拭け」
本文,兼好が布を出してやる。
本文,命松はそれでぐるぐる顔じゅうを拭き廻した。
本文,もとより大して変りばえもない。
本文,舟の男女はまた笑う。
本文,おかげで渡舟はすぐ着いた感じだ。
本文,印南の春は、麦の青、菜の花の黄、まっ平らな沃野だが、すぐそこが宿場だし、さらに西にも川が望まれる。
本文,往時の加古川は、いく筋にも岐かれ、いずれがその称ぶところの加古川の本流なのか。
本文,とまれ、後醍醐がお泊りの宿所は捜すまでもなかった。
本文,宿場一の大きな建物だ。
本文,杉林にかこまれた古い領家屋敷といった風。
本文,「ああよかった」
本文,そこまで来て、兼好はほっとした。
本文,あちこちに軍馬が見える。
本文,幕営がある。
本文,まだ帝の駕がお立ちになっていない証拠だ。
本文,もし早や先へ御出発のあとだったら、おあとを追っても、宗良の宮のお頼みを果たさねばならぬと考えていたのだが、まずは……と、おちつきをえたのだった。
本文,「命松」
本文,「はい」
本文,「おまえな、あそこの杉林の横に見える木戸へ行って、番の兵に、訊いて来てくれい」
本文,「何とですか」
本文,「佐々木道誉どのがおいである御宿所は、どちらの木戸でございましょうかと。
本文,どうも諸所に木戸があるので見当がつかぬ」
本文,「佐々木どのも御供なんですか」
本文,「千葉、小山、佐々木どの。
本文,大将三名の御警衛と聞いた。
本文,何と物々しかろうが」
本文,「およしなさい、お師匠さん。
本文,こんな所でつかまると困りますよ。
本文,命松もどうしていいかわかりません」
本文,「なぜそんなことをいう」
本文,「だっていつか、佐女牛のおやしきから帰ったあと、佐々木どのの御家来が、何べんも迎えに来たのに、それをすっぽかして、お師匠さんは、うるさいからと、旅へ逃げ出したんでしょ」
本文,「そんなつもりはない。
本文,いや、よけいなことをいうな。
本文,はやくお訊ねして来い」
本文,命松丸が帰って来る間を、兼好は街道の端に腰かけて、矢立の筆をとり出していた。
本文,なにか旅覚えでも書いているのか。
本文,すると、その眼のまえを、一群の武士を従えたこの地方の守護職らしい格式張った騎馬の武家が、路傍の彼を馬上からジロジロ見つつ、森の内へ通って行った。
本文,社家の門、神社のかつお木、森も奥まッた所に、四ツ目結の紋幕がソヨ風にはためいている。
本文,その社家の一室だった。
本文,「いやおそれ入る。
本文,わざわざ、ここの旅中へ、お見舞とは、恐縮な」
本文,道誉である。
本文,四ツ目結は佐々木党の定紋だ。
本文,ここはつまり彼の旅舎か。
本文,客は、さいぜん森前を、大勢して通った三十前後の武家で、
本文,「なんの、父重明が伺うべきでございますが」
本文,と、そこへ広蓋に載せた種々な音物に、一嚢の砂金まで贈っていた。
本文,幕府内の有力な者が地方へ出れば、ところの地頭や守護は、あいさつとして、通例、こういう礼を執ってくる。
本文,「久しくお会いしてないが、大安寺殿にも、お達者かの」
本文,「いえ、父も早や年で」と、客はややくつろいで「――こんどのご道中には、ぜひ旅舎へうかがって、お目にかかりたいといっておりましたが、あいにく風邪をひき込みまして」
本文,「それはいかんな。
本文,お大事になされよ。
本文,この道誉も、先帝のお身柄を、隠岐ノ判官に渡してさえしまえば、身軽な旅。
本文,――帰途にでもまた、お訪ねください」
本文,「父へ、申しおきましょう。
本文,……して、ここの出立は」
本文,「それがさ」
本文,と、道誉は、困ったような顔を見せて、
本文,「先帝にも、馴れぬお旅路のせいか、ちと、ご微恙での。
本文,……今日にもここは立って、日女道（姫路市）の府までは行き着きたいと思うたのだが」
本文,「では、お日延べで。
本文,いや、何かにつけ、ご辛労でしょうな。
本文,――して、出雲への道はやはり、日女道から杉坂を越え、美作、伯耆へと越えて行かれますか」
本文,「ま。
本文,……どう行っても、難所切所はのがれがたい山路ばかり。
本文,土地にあかるい者の、案内まかせといたしておる」
本文,「万一、荷駄強力などが、ご不足でしたら、いくらでも加役馳せ向わせます。
本文,ご遠慮なく、大安寺の方へ、お飛脚下さいますように」
本文,大安寺とは。
本文,備前の豪族、松田左近将監重明のいるところの地名である。
本文,当時まだ、現在の岡山市は、ただ一帯の砂丘でしかなく、その西方の笹瀬川に沿った大安寺ノ里に、松田一族の富山城があった。
本文,使いとして、これへ来たのは、松田重明の一子、権ノ頭五郎吉重で、用がすむと早々に、
本文,「では、おいとまを」
本文,と、辞しかける。
本文,道誉もまた、
本文,「重任の途中でなくば、一献さし上げるところだが」
本文,とのみで、しいて、引きとめようとはしない。
本文,佐々木の家臣は、松田権ノ頭がすぐ帰りそうなので、それを待っていたものだろう。
本文,――道誉が、客をおくり出して、元の座へ帰って来るとすぐ、
本文,「殿。
本文,ひょんな者が、訪ねてまいりましたが」
本文,と、兼好法師の訪れを彼に取次いだ。
本文,それは、彼にも意外だったに相違なく、
本文,「浮かれ法師が。
本文,かかる所へ、今ごろ何しに」
本文,と、舌打ちはしたものの、しかし、通せとは、すぐ言っていた。
本文,「……これは、殿」
本文,「ほ。
本文,兼好か」
本文,「まことに、ごぶさたを」
本文,「いや、よくもぬけぬけと。
本文,しかし、ここは佐女牛の館とはちがう。
本文,なにもいうまい」
本文,「ごきげん斜めでございますな。
本文,小右京どののことを、いまだ根に持っておいでなので」
本文,「頼みにならん御僧などを、頼みにしたのは、こちらの思わく違いだった」
本文,「その通り、殿のお目ちがいと申すものでした。
本文,世の女は、すべて、おれならどうにでもなるなどのお考えは、あらためねばなりませんな」
本文,「戯れ口たたくな。
本文,ここは先帝のご幽室に近いぞ。
本文,道誉もまた、重任の身だ」
本文,「されば、兼好も今日は、ぜひないお使いで参ったのです」
本文,「よく使いを頼まれる御僧ではあるよ。
本文,して何事を」
本文,「じつはゆうべ、野口ノ宿で、はしなく、皇子の宗良さまによそながらお目にかかり……」と、兼好は言いながら、ふところの一書をとり出して、
本文,「これを、父の帝へ、とどけて欲しい。
本文,……せめてと、この兼好にお託しあって、今朝早く、牢船の上から加古川ノ宿を、いくたびとなく振り返りつつ、四国へ送られて行かれましたゆえ」
本文,と、それの伝奏を、彼は切に道誉へ依頼したのであった。
本文,そして、道誉の承認をえると、
本文,「今日は、これのみ。
本文,いずれご帰洛の頃を見はからッて、都であらためてまた、お目にかかりまする。
本文,どうかお旅先では、いちばいお気をつけられませい」
本文,と、さっそくに暇をつげ、兼好はすぐ帰ってしまった。
本文,道誉はなにか、味気ないここちがした。
本文,兼好と会えばいつも、酒をくんで、公務や世事をわすれるのが常である。
本文,こう、そッけなく別れたことなどめったにない。
本文,「だが」
本文,彼は自分の顔を想像してみる。
本文,兼好に長居をさせなかったのも、先客の松田権ノ頭をそうそうに立ち帰らせたのも、この顔つきが追い立てたものだと思う。
本文,さりげなくしているものの、
本文,「さて、これからの、但馬、伯耆の山旅を、事なく、越えられるか否か」
本文,に思いいたると、不安は、顔へ出ずにいなかった。
本文,いうまでもなく、それは途中で後醍醐奪回を狙う宮方残党の嵐の前ぶれにたいする彼の予感にほかならない。
本文,たとえば、今日の一客。
本文,――備前の松田権ノ頭なども、なにかここの幕旅や、警固の兵数などを、さぐりに来たものではないか。
本文,「うさんな眼だった」
本文,道誉は、充分疑っている。
本文,しかし、備前、備後方面へは、さきに鳥羽から家臣の田子大弥太を飛ばして、すでに手は打っておいた。
本文,「――なおこれ以上、右顧左眄していては、一歩もすすまぬ。
本文,まず対策は、その日その日に」と、彼はやがて、兼好に依頼された皇子のお便りを持って、侍者の間へ、それを託しに行った。
本文,そして、侍者の千種忠顕へ、ついでに言った。
本文,「ここは明朝出立いたします。
本文,――先帝には、ややお疲れぎみとうけたまわるが、ちと猶予ならぬ事情もあれば、女房がたへも、さよう、お触れおき願いたい」
本文,旅の旅舎でも帝の幽室は、もちろん、昼夜なき武士どもの目で囲まれていた。
本文,「のう。
本文,佐々木の紋は、四ツ目結とやらであるが、身のまわりは、四ツ目垣だの」
本文,後醍醐はいわれた。
本文,こんな自嘲のお戯れにも、三人の御息所――三位ノ内侍廉子、権大納言ノ局、小宰相――などはすぐ涙ぐむのであった。
本文,しかしこの、おそばの三女性のあいだにも、微妙な感情の差は、ひそんでいる。
本文,「小宰相には、心をゆるすな」
本文,と、帝はあるとき、廉子に注意された。
本文,鎌倉の息がかかっている女とみてのご警戒なのだった。
本文,もとより廉子もとうに彼女へは一線を引いている。
本文,いまし方。
本文,帝のご座所には、忠顕が伺って、なにやらお伝えして退がった。
本文,きのうから、帝はご不予（病気）を口実に、一日でも長くここの逗留を延ばそうとしておられたらしいが、
本文,「いまは、ならぬか」
本文,と、おあきらめ顔と共、廉子だけを室へ召して、こうささやかれた。
本文,「いま、忠顕が来ての話では、どうしても、ここは明朝出発するとの布令じゃそうな。
本文,女たちも身仕舞しておけよ」
本文,「ではついに、お望みの皇子（宗良）とのご対面も、かないませぬか」
本文,「その宗良も、すでに今朝早く、高砂ノ浜を出たと、つい今、忠顕から聞かされての……。
本文,会えぬなら、ここにいてもせんないこととあきらめたわえ」
本文,「でも、お疲れも」
本文,「日ごと、日ねもす、輿にゆられて行く憂さは、言いしれぬほどだが、しかし……」
本文,と、後醍醐は、いちばいお声を低くした。
本文,「……廉子。
本文,ひょっとしたら、笠置、赤坂の残党や中国の宮方が、山また山の長い旅路のさきで、身を待っているようなここちもする。
本文,何か一縷の明りのようにそれが待たれる」
本文,「ふたりも密かに申しておりまする。
本文,途中では何かの奇瑞があるにちがいない。
本文,一天の君のこのような有様を見て、ただ一人の義人も現われ出ぬはずはない。
本文,かならずお救いを計る忠義な者が出るであろう、と」
本文,「むむ……。
本文,それに警衛の佐々木道誉も、やむをえず、きびしい規律をしめしておるが、あわよくば宮方へ寝返りの色が見えぬではない。
本文,ともあれ、旅が山路へかかったら、つねに油断なく身を持っておれよ」
本文,そのとき。
本文,廉子の眼が、なにかを告げた。
本文,帝はすぐお口をつぐむ。
本文,――すると、障子の外を、裳の人影が、さやさやと通って行った。
本文,やがて遣戸の音に耳をすましていると、それは小宰相の居間へ入ったような気がされた。
本文,「…………」
本文,帝はまた、お手にしていた宗良の文に眼を落す。
本文,それは、懐紙へ走らせた薄墨がきの歌でしかない。
本文,歌のほか、なんの消息の端も書いてはないが、帝はなんども、くりかえされた。
本文,まもなく、灯がともる。
本文,あすの夜は、日女道（姫路市）の府か、今宿か。
本文,そして美作境へ向っても、山陽道へ出ても、それから先は、一路出雲まで中国山脈の脊梁と聞く、その山波が、誰の旅寝の夢にもあった。
本文,道中、夕は早くに、朝は早立ちを本則としていたが、とかく妃たちの身化粧なども手間どって、早いその朝立ちは容易でない。
本文,さらには、千に近い人馬である。
本文,それがすべて腰糧まで身につけて、宿を立つには、朝々一ト騒ぎであった。
本文,「ちと、大兵すぎたな。
本文,この半数でも、足りたものを」
本文,「京を立つさい、なぜか俄に、佐々木殿が増員をとなえたためだ」
本文,千葉ノ介貞胤と、小山秀朝の二将は、今朝もまた、出立まぎわの喧騒に手をやいて、
本文,「かかる有様では、やがて山間の旅へ入ると、いよいよ困ろう」
本文,と、嘆じていた。
本文,ところへ、何か道誉の打合せが来て、二将は、彼の待つ神社の横の幄舎へかくれた。
本文,そして出発を目前にしながら、道誉を中心に、鳩首、時を移しているふうだった。
本文,とは知らず、
本文,「まだか、出発の命は」
本文,「今朝にかぎって遅いのは、どうしたわけ？」
本文,馬を揃え、列を作って、兵はしびれを切らしている。
本文,すでに、帝も輿にお身をまかされ、三人の女房らも各※輿の内だった。
本文,――何か、火急な機密でも諜し合わされていたものか。
本文,さて、やがてのことである、やっと。
本文,「立てっ。
本文,列を出せ」
本文,千葉と小山の号令は伝えられたが、いつもよりよほど遅い発向となっていた。
本文,道誉の騎馬もすぐ列前に現われて、帝のお乗物の側へ付く。
本文,ご不予（病気）は、帝の口実とわかっていたが、しかし、終日の輿のお旅は、いかにお辛いか、誰にも、それのお察しはつく。
本文,なにしろこの同勢と、輿のお旅では、一日五里がせいぜいである。
本文,六里をこえることは難しい。
本文,その点、「増鏡」でも古典「太平記」でも、ここらはおよその見当で書いたらしく、道中の日時、日程などの記述は、どれもはなはだ不確実だ。
本文,――かりに増鏡などの日どりで行くと、一日十数里も歩いたわけになるが、とてもそんなに捗りえないことは常識からもいうまではない。
本文,で。
本文,加古川を朝出た帝の駕が、その夕べ、着いたところは日女道（姫路市）の姫山の丘かと見られる。
本文,そこには、後嵯峨法皇のご祈願所、称名寺があった。
本文,堂宇十四坊。
本文,まず申し分ない宿営の地といっていい。
本文,そこへ着くと、すぐだった。
本文,道誉はつぎの路次の予定を、警固の全員へ公示していた。
本文,「――明日、道は今宿より西と南へ岐れるが、南の山陽道をとって、斑鳩を経、船坂峠をこえ、やがて美作、伯耆、出雲へと越え出るぞ。
本文,そのつもりで、明朝も早立ちの用意抜かりなくいたしおけ」
本文,ところが、である。
本文,翌、十四日の早暁、ここを去った列は千葉、小山のひきいる兵六百余と四つの輿だけで、佐々木道誉の一群は、なぜかあとに残り、ややおそく姫山を立った。
本文,また、それだけでなく、姫山の西方半里の今宿から、道誉の人数のみは、さらに道を西へとって、播磨と美作の国ざかい、杉坂へ向って行った。
本文,――しかも、ほとんど休みなく夜を日についでの急ぎ方だった。
見出し,児島高徳
本文,さきに贈り物をもって、備前の自領から加古川ノ宿に道誉を訪ねてすぐ去った松田五郎権ノ頭は、あの日、ふしぎな行動をとっていた。
本文,その帰路、彼は近くの曾根ヶ浜へ出ると、乗りすてた馬を家来一同の手へ渡して、
本文,「いいか。
本文,では、きさまたちはこのまま街道を船坂峠まで行って、三石村で三日の後を待つのだぞ。
本文,またその間も、帝のお道すじには、間断なく、細作（さぐり）の眼をくばっておけよ」
本文,と、いいつけた。
本文,そして、すぐ、おのれ一人、かねて待たせておいた速舟のうちに乗るやいな、両舷の水夫へ、
本文,「行け」
本文,と、命じた。
本文,六挺の櫓は、ただちに櫓声を揃えて波を切った。
本文,――播磨灘を西南へ、潮流にも乗せて、その舟影は、みるまに海光のうちへうすれて行った。
本文,「風が変った。
本文,帆を張れ」
本文,夜は夜で、追い風をうけながら、夜どおし舟もかしぐばかりな帆しぶきを浴びつづけて行く。
本文,かくて翌日の午さがりには、はや備前児島の外波崎をよぎり、五郎権ノ頭は、まだ陽のあるうちに、自領の吉備郡大安寺（岡山市・西郊）の富山ノ城へもどっていた。
本文,「父上、戻りまいた」
本文,「お、権ノ五郎か」
本文,父の松田重明は、待ちかねていたふうである。
本文,いやここの城中全体が「権ノ殿が帰ったぞ」というそのことを焦点に、かたずを呑んだ空気だった。
本文,加古川で見て来たあらましを、権ノ五郎は父に報告していた。
本文,重明はいちいち頷く。
本文,彼は、ややあから顔で、かっぷくのいい六十がらみの武将なのだ。
本文,「そうか。
本文,帝のご不予も、たいしたことではないのだな」
本文,「は。
本文,お旅疲れは、もちろんでございましょうが」
本文,「道誉は」
本文,「いつに変らず、世辞のよい御仁。
本文,帰路には会いたい、父上へよろしくなどと」
本文,「いやその世辞が油断ならぬ。
本文,よも、こちらの腹を見やぶられはしまいな。
本文,都ではいくたびも会っておるが、群をぬいて如才のない、そして炯眼な佐々木道誉のことだ」
本文,「だいじょうぶ、察してはおりません。
本文,第一、いかに道誉が炯眼であろうと、大覚ノ宮が、わが家へ御避難あって、松田一族の外護をうけているなどとは、ゆめにも思っておりますまい」
本文,「そうだ、宮にも、お待ちかねのはず。
本文,帝のご消息、そのほか、そちからじきじき申しあげるがいい」
本文,父子は連れだって、さらに館の奥の、孤立した一殿へ入って行った。
本文,持仏堂だろうか、一僧が出て来て手をつかえ、
本文,「さいぜんから、お待ちでおられまする」
本文,と、すぐ方丈へ誘った。
本文,内にいたのは、年ごろ三十四、五の、眉秀でた一人の法華行者であった。
本文,大覚ノ宮と、松田父子があがめているのはこの人か。
本文,からだの骨ぐみもよいが、唇は意志の強さをしめし、どこか、後醍醐のご風貌に似かようていなくもない。
本文,「待っていた。
本文,ずっと入れ」
本文,何と、その声がらまでが、後醍醐にそっくりだった。
本文,疑問から先にする。
本文,大覚ノ宮
本文,とは、いったい皇系のうちの誰なのか。
本文,かりに世上へ問うても、六波羅でさえ「さような宮はおられぬ」と、否定するだろう。
本文,後醍醐の皇子にも、そんな御名の皇子はない。
本文,だいいち、皇子にしては、後醍醐とのお年が近すぎる。
本文,しかし、この大覚ノ宮は、後醍醐の皇子のお一人たるには違いなかった。
本文,ただし俗にいう、養子なのである。
本文,では、ご実父は、たれかといえば、ほかならぬ亡き後宇多の院だった。
本文,――院が上皇のころ、遊義門院※子との仲にもうけられたお子なのだ。
本文,その遊義門院は、よほどな美人であったらしい。
本文,――おん父は持明院統の天皇後深草であり、つまり皇女でおわしたが――後宇多は、大覚寺統のお立場もわすれ、熱烈な想いをその君へ懸けたとみられる。
本文,事の秘密は「増鏡」の「つげの小櫛」の巻に鍵がある。
本文,――皇后宮（※子）も、この頃は遊義門院と申す。
本文,法皇（後深草）のおそばにおはしましつるを、中の院（後宇多）、いかなるたよりにか、いと忍びがたく思されければ、とかくたばかりて、盗み奉らせ給ひて、冷泉ノ万里小路殿におはします。
本文,またなく、聞えさせ給ふこと、限りなし。
本文,優雅に言いまわしてはあるが、これは一大事件だったにちがいない。
本文,持明院統と、大覚寺統とは、帝位をはさんで、その臣下まで、真二つに対立し、百年、相容れぬ間である。
本文,それなのに、後宇多は、反対派の皇女を、人をもって盗み奪らせたうえ、どこかへ隠してしまったらしい。
本文,――またなく、聞えさせ給ふこと、限りなし――と増鏡もいっているほど、以後の内紛や世間の取沙汰など、いかに喧しかった事だろうか。
本文,だが、どんな非難も、ものともし給わぬ後宇多の恋は、同書「うら千鳥」に、
本文,この程は、いどみ顔なる御方々、かず添ひぬれど、なほ遊義門院のみ志に、たちならび給ふ人は、をさをさなし。
本文,と、はたからも見えるくらいな、ご熱愛ぶりだった。
本文,が、さまでな君も、徳治二年ふとご病死された。
本文,花の命は短かった。
本文,ご悲嘆のあまり後宇多は落飾（出家）されたほどである。
本文,またまったく、これいらいは老いこまれた。
本文,なお、遊義門院には、生前、恒性親王という御子があった。
本文,しかし持明院派の御母ではあり、ほかに事情もあってか、この御子は、政治的な顧慮から、後宇多の実子の列には入れられなかった。
本文,――で、後年、後醍醐の皇子という態にして、系譜の上をつくろったものである。
本文,ここで、あらためて、いうまでもないが。
本文,後宇多は、後醍醐の実父である。
本文,だから後醍醐とすれば、ほんとは、母ちがいの弟なのだが、事情のため、認知されない父の子恒性を、自身の養子にいれ、わが皇子なみに、傅育をさせて来たものだった。
本文,とまれ、皇統の人の例にもれず、この恒性も、肉親的にはめぐまれぬ皇子であった。
本文,おん母遊義門院にわかれたのは、十一だから、後醍醐の養子となっても、実父は、後宇多院と、知っていたろう。
本文,そして青年期をまえに、大覚寺へ入り、やがて門跡の座についた。
本文,――もしそのままであったら、それもまた、よいといえないこともない。
本文,だが、時勢のあらしは、沙門のうちの、そんな一帝系も、見のがしてはおかなかった。
本文,後醍醐が、笠置へ奔るやいな、間髪をいれず、大覚寺へも六波羅の手入れが襲った。
本文,――宮は身をもって敵の重囲からのがれた。
本文,そして、どうかして、後醍醐のおわす笠置へ行こうとしたのである。
本文,だが、笠置は陥ち、赤坂城も亡び、六波羅の獄へと、日々捕虜がつづいて行く。
本文,この前後、恒性は、山城の国鶏冠井の法華堂にかくれ、日蓮宗の日像のもとで、名も大覚と変え、一法華行者となって、機をうかがっていたのだった。
本文,しかし、すでに寸断され、また逼塞した宮方の残党勢力とは、どうにも連絡のとりようがない。
本文,で、ついに海をわたって、この備前へ来たのである。
本文,中国では、桜山茲俊が笠置に応じてのろしをあげ、それは破れたが、なお宮方の士は多いと聞くし、また日像のはなしで、
本文,「備前の守護、松田重明は大の法華信者。
本文,それにあの辺には“お立義”仲間の武士も多い。
本文,かつ鎌倉へは心から服していない者でもあるゆえ、宮が、ご一身を託すとお頼みあれば、一族をあげて、同心を誓うに相違ありませぬ」
本文,とも聞いたからだった。
本文,それが、去年の冬だ。
本文,いらい松田一族は、この流離の宮――後醍醐の異母弟にあたる人――を擁して、日蓮宗の弘通をおもてむきに、密々この地方の宮方結盟を計っていた。
本文,また、この春には、
本文,「先帝は隠岐へ、ご配流ときまった」
本文,と、聞えてから、笠置、赤坂の残党も海をこえて、この地方へ入りこんでいた。
本文,そして、
本文,「先帝の御駕が、中国路へかかるは必定。
本文,そのときには」
本文,と、大覚寺ノ宮恒性を中心に、もう数十日も前から、今日のいたるのを、じつに手具脛ひいていたのである。
本文,……密談、しばらく。
本文,いつか暮れた方丈の障子の内では、
本文,「では、宮にもすぐさまお身支度を」
本文,と、松田重明の声がほどなく洩れていた。
本文,つづいて、その重明は、子息の権ノ五郎へ、
本文,「このこと、高徳へも、さっそく告げたか」
本文,「いや、舟路を来ましたので、児島殿とはまだ会うているひまもありません」
本文,「お、そうだったな。
本文,誰を走らせよう」
本文,「誰をと申しているまも面倒。
本文,いっそ、それがしが先へ駈けて伝えおきます。
本文,宮や父上には、あとよりおつづき下されい」
本文,権ノ五郎は、ふたたび館の門から、馬をとばして、どこへか駈けた。
本文,すでに中国山脈の背は星だった。
本文,わずか四里余の道。
本文,権ノ五郎の馬では一ト鞭の距離といっていい。
本文,でも、さすが馬の疲れに、五郎は目的の邑久郡今木（現・今城）までくると急に歩速をゆるめ、やがて向山の今木城のうちへ入った。
本文,城といっても、やや堅固なただの古館でしかない。
本文,しかし、曲輪門の内の人間は、あるじから末端の者まで、みな戦争支度の弓や白刃の中に在るのであった。
本文,――しかも篝火などは用いず、部屋部屋の灯もうす暗い短檠や燭台ぐらいなもので、人々の足音や気配まで、ふだんよりひっそり静まり返っているだけ、なにかいい知れない鬼気のただよいすらあった。
本文,「……いや権殿。
本文,あなたの方は、それで上々といえよう。
本文,ところが、こちらの目企みは、そうかんたんにはまいらなくなったよ。
本文,月に雲とは、よくいったものだ」
本文,さび声の、しかも沈痛な口吻だった。
本文,人をも遠ざけた一室のうちである。
本文,かねてからの申し合せにより、彼が首尾をつたえて、大覚ノ宮や父重明とともに「すぐ起つべし」と、うながしに来た人――これがその当面の人なのであろう。
本文,児島備後ノ三郎高徳だった。
本文,口重げで、もの言いぶりも吶々と、風貌からして、朴とつな武人である。
本文,年齢は四十がらみ。
本文,どこにも才気ばしッた風のないだけ、内はかえって剛毅なのかも知れない。
本文,まるっこい栗色の顔だ、栗に長いモミ上げや大きな両眼を取ッつけたような容貌である。
本文,……分厚い肩を屈め気味に、しきりに考えてばかりいる。
本文,「では、なんですか、備後どのには……」
本文,と、五郎は煮えきらぬ相手の調子に、業腹気味というよりは、若いだけにすぐ急きこんだ。
本文,「この期におよんで、先帝の輦輿を奪いたてまつる計に二の足踏んでおられるのか」
本文,「いや二の足ではないよ、権殿。
本文,やるからには、不覚があってはならんではないか」
本文,「さ。
本文,それゆえこの五郎も、輦輿の御供の佐々木道誉を訪うとみせ、お道順やら敵の人数などつきとめてまいったのだ。
本文,さるに、なおまだ何を」
本文,「それはよいが、和殿がいないここ数日のまに、いやな雲行きが飽浦の空に見え出したのだ。
本文,気味悪い雲行きがの」
本文,「なに、気味悪い」
本文,「うん、なんとも不気味」
本文,「飽浦といえば、加治源太左衛門をさしてのことか」
本文,「いかにも」
本文,「はて。
本文,何で彼らが？」
本文,「知るはずはない、かくまで密々に運んでいたこと。
本文,この高徳もたかをくくっておりまいた。
本文,しかるに、児島（児島郡）の旧縁から今日の昼、密かに内通してまいった。
本文,――それによれば、事はいつのまにか、加治、飽浦、八浜などの備前佐々木党のあいだに洩れているという」
本文,「…………」
本文,これには五郎も色をかえた。
本文,無視できない何らかの支障をふと、彼にしても思わぬわけにゆかなかった。
本文,備前佐々木党は、平家のころ、藤戸ノ渡しで軍功をあげた盛綱いらいの子孫であり、近江の佐々木道誉とは、宗家と庶流の関係もあるのみならず、この地方では幕府方の大勢力でもあるからだった。
本文,宮方か。
本文,幕府方か。
本文,この地方にもその向背ふたつの底流は変りなかった。
本文,とくに山陽道でも備前、備中の郷士には、いつ火を噴くかしれないような活火山が厳存している。
本文,大覚ノ宮と、
本文,守護の松田一族。
